70,45.54999,-73.62979,452037094
71,45.55009,-73.629585,452037094
72,45.550137,-73.629486,452037094
73,45.550144,-73.62936,452037084
74,45.54995,-73.628944,452037084
75,45.549725,-73.628426,452037084
76,45.549496,-73.6279,452037084
77,45.549236,-73.6273,452037084
78,45.54898,-73.62672,160093855
79,45.548626,-73.62592,160093855
80,45.548367,-73.62533,160093855
81,45.548138,-73.624794,462766320
82,45.547886,-73.62425,452037087
83,45.54755,-73.62351,24424706
84,45.547268,-73.62287,24424706
85,45.547005,-73.62229,24424706
86,45.546684,-73.62156,24424706
87,45.546375,-73.62086,24424706
88,45.546055,-73.62014,24424706
89,45.545826,-73.61953,160091649
90,45.545536,-73.61887,160091649
91,45.545315,-73.61838,160091649
92,45.545044,-73.61776,160091649
93,45.544827,-73.61727,160091649
94,45.544514,-73.61657,160091649
95,45.54427,-73.61601,160091649
96,45.54421,-73.61588,160091649
97,45.544197,-73.61586,160091649
98,45.544125,-73.61569,160091649
99,45.544056,-73.61553,160091649
100,45.54391,-73.61521,354349892
101,45.543667,-73.61466,354349892
102,45.543392,-73.614044,354349892
103,45.543125,-73.61344,354349892
104,45.542786,-73.61268,354349892
105,45.542587,-73.612236,354349892
106,45.542366,-73.61213,354348777
107,45.542107,-73.61235,354348777
108,45.54196,-73.61246,462771098
109,45.54189,-73.61251,462771098
110,45.541553,-73.612724,452641476
111,45.541252,-73.61288,452641476
112,45.541008,-73.61301,462771099
113,45.540806,-73.61314,462771099
114,45.54075,-73.6133,475308566
115,45.540825,-73.613464,475308566
116,45.54101,-73.61387,475308566
117,45.541157,-73.61418,475308566
118,45.54133,-73.614555,475308566
119,45.541515,-73.61497,475308566
120,45.541744,-73.61546,475308567
121,45.541897,-73.61579,475308567
122,45.542065,-73.61615,475308567
123,45.542305,-73.61667,475308567
124,45.542496,-73.61708,475308567
125,45.542686,-73.61751,475308567
126,45.542816,-73.61779,475308567
127,45.542854,-73.61788,475308567
128,45.54304,-73.618286,475308567
129,45.54324,-73.61872,475308567
130,45.543438,-73.619156,475308567
131,45.543633,-73.619576,475308567
132,45.54381,-73.61997,475308567
133,45.544044,-73.620476,475308567
134,45.544235,-73.62089,475308567
135,45.544514,-73.62149,475308567
136,45.544727,-73.62198,475308567
137,45.54488,-73.62256,471060653
138,45.545048,-73.6232,132220915
139,45.545235,-73.62363,132220915
140,45.545506,-73.62422,132220915
141,45.545715,-73.62471,132220915
142,45.546,-73.62537,132220915
143,45.546223,-73.625885,132220915
144,45.5464,-73.626274,132220915
145,45.546543,-73.62672,463875425
146,45.546726,-73.62729,463875425
147,45.546875,-73.627754,463875425
148,45.547043,-73.62829,463875425
149,45.54723,-73.628876,463875423
150,45.54737,-73.62933,463875423
151,45.547554,-73.62992,463875423
152,45.547684,-73.630325,463875423
153,45.547745,-73.63052,463875423
154,45.547768,-73.63059,463875423
155,45.547928,-73.631096,463875423
156,45.54815,-73.6318,463875423
157,45.548325,-73.63235,463875423
158,45.54854,-73.63304,460016954
159,45.548725,-73.63369,460016954
160,45.548878,-73.63421,460016954
161,45.54901,-73.634476,451862142
162,45.54922,-73.634285,462744537
163,45.549458,-73.633705,463876777
164,45.549744,-73.63288,20296284
165,45.549915,-73.6321,164060509
166,45.55004,-73.63135,164060509
167,45.550198,-73.63062,164060509
168,45.55041,-73.62988,26134849
169,45.55061,-73.62925,26134849
170,45.55084,-73.628654,26134849
171,45.55114,-73.62802,26134849
172,45.5515,-73.62731,26134849
173,45.55201,-73.62639,26134849
174,45.55243,-73.62563,26134849
175,45.55285,-73.62487,26134849
176,45.553295,-73.62407,26134849
177,45.553856,-73.62301,26134849
178,45.554264,-73.62215,26134849
179,45.554623,-73.6213,26134849
180,45.554966,-73.62047,26134849
181,45.555294,-73.619675,26134849
182,45.55564,-73.618835,26134849
183,45.555992,-73.618,26134849
184,45.55635,-73.61713,26134849
185,45.556835,-73.615944,26134849
186,45.557323,-73.61479,26134849
187,45.557713,-73.613884,26134849
188,45.558193,-73.612785,26134849
189,45.558662,-73.611694,26134849
190,45.559124,-73.61067,26134849
191,45.55967,-73.60971,26134849
192,45.560177,-73.609,26134849
193,45.560726,-73.608345,26134849
194,45.56132,-73.60779,26134849
195,45.561935,-73.60726,26134849
196,45.562542,-73.60675,26134849
197,45.56312,-73.606224,26134849
198,45.563698,-73.60571,26134849
199,45.564266,-73.60519,26134849
200,45.56483,-73.60466,26134849
201,45.56539,-73.60414,26134849
202,45.566116,-73.60351,26134849
203,45.566692,-73.603004,26134849
204,45.567406,-73.60238,26134849
205,45.568005,-73.601845,26134849
206,45.568775,-73.60116,26134849
207,45.569508,-73.60051,26134849
208,45.570084,-73.59998,26134849
209,45.570793,-73.599335,26134849
210,45.57138,-73.59879,26134849
211,45.57213,-73.598114,26134849
212,45.57276,-73.59754,22909918
213,45.573402,-73.59697,22909918
214,45.57402,-73.59642,22909918
215,45.57462,-73.59588,22909918
216,45.5754,-73.59516,22909918
217,45.576065,-73.59455,22909918
218,45.576775,-73.59391,22909918
219,45.577507,-73.59327,22909918
220,45.578194,-73.592674,22909918
221,45.579018,-73.591934,22909918
222,45.579754,-73.59128,22909918
223,45.580486,-73.59061,22909918
224,45.58122,-73.58994,22909918
225,45.581947,-73.58928,22909918
226,45.582676,-73.588615,22909918
227,45.583393,-73.58796,22909918
228,45.584137,-73.58729,22909918
229,45.585106,-73.58643,22909918
230,45.58585,-73.58578,22909918
231,45.586735,-73.584984,22909918
232,45.587395,-73.58438,22909918
233,45.58817,-73.58368,22909918
234,45.58878,-73.58313,22909918
235,45.589554,-73.582436,22909918
236,45.590134,-73.58184,75607165
237,45.59062,-73.5813,75607165
238,45.591053,-73.580864,22910467
239,45.59147,-73.58048,22910467
240,45.592014,-73.58,22910467
241,45.592476,-73.57944,22910467
242,45.59308,-73.5786,37814032
243,45.593548,-73.57792,37814032
244,45.594124,-73.57709,37814033
245,45.5946,-73.576385,37814033
246,45.59516,-73.57551,37814033
247,45.595623,-73.574814,37814033
248,45.5961,-73.574104,37814033

