110,45.48619,-73.55245,210643943
111,45.48616,-73.552635,491774321
112,45.48618,-73.55283,491774321
113,45.4862,-73.55306,491774321
114,45.48622,-73.55333,491774321
115,45.486244,-73.553566,491774321
116,45.486313,-73.553764,491774321
117,45.48635,-73.55386,491774321
118,45.486362,-73.554,491774321
119,45.486385,-73.554306,491774321
120,45.48641,-73.554535,491774321
121,45.486416,-73.55464,491774321
122,45.486523,-73.5547,146246319
123,45.486603,-73.55469,146246319
124,45.48669,-73.55467,146246319
125,45.486763,-73.55466,146246319
126,45.48685,-73.554634,146246319
127,45.486935,-73.55462,146246319
128,45.48702,-73.5546,146246319
129,45.48705,-73.55439,453299275
130,45.487022,-73.55412,453299275
131,45.486984,-73.55375,453299275
132,45.486965,-73.55351,453299279
133,45.486942,-73.5533,453299279
134,45.48693,-73.55318,453299279
135,45.486908,-73.55294,453299279
136,45.48688,-73.55264,453299279
137,45.486866,-73.5525,453299279
138,45.48686,-73.55238,453299279
139,45.487137,-73.55226,385754262
140,45.487495,-73.5522,385754262
141,45.487774,-73.552155,385754262
142,45.48813,-73.55209,385754262
143,45.48841,-73.55205,385754262
144,45.48865,-73.552,385754262
145,45.48888,-73.55196,385754262
146,45.489086,-73.551926,385754262
147,45.489292,-73.551895,385754262
148,45.489548,-73.55185,385754262
149,45.48979,-73.55181,385754262
150,45.490097,-73.55176,385754262
151,45.490314,-73.55172,385754262
152,45.490505,-73.55169,385754262
153,45.4907,-73.55166,385754262
154,45.490917,-73.55163,385754262
155,45.491154,-73.55159,51431608
156,45.491497,-73.55154,51431608
157,45.49181,-73.55148,51431608
158,45.492043,-73.551445,51431608
159,45.492397,-73.55139,51431608
160,45.492775,-73.55133,51431608
161,45.493126,-73.55127,51431608
162,45.49349,-73.551216,51431608
163,45.493916,-73.55115,480646026
164,45.494385,-73.55107,480646026
165,45.49476,-73.55102,480646026
166,45.495102,-73.55097,480646026
167,45.49518,-73.550964,480646026
168,45.49537,-73.551,480646026
169,45.495537,-73.55131,480646026
170,45.49575,-73.55174,51431607
171,45.495956,-73.55216,51431607
172,45.496128,-73.552505,480646021
173,45.496235,-73.552734,480646021
174,45.49627,-73.55281,480646021
175,45.496468,-73.55299,480646028
176,45.49674,-73.55296,480646028
177,45.49703,-73.55293,480646028
178,45.497276,-73.55291,480646028
179,45.4976,-73.55289,480646028
180,45.49785,-73.552864,480646028
181,45.498104,-73.55285,480646028
182,45.498173,-73.5529,20322551
183,45.49825,-73.553116,20322551
184,45.498375,-73.55345,20322551
185,45.498505,-73.5538,20322551
186,45.4986,-73.55407,20322551
187,45.498695,-73.55432,20322551
188,45.498764,-73.554504,20322551
189,45.498817,-73.55465,20322551
190,45.498917,-73.55492,20322551
191,45.498955,-73.555016,20322551
192,45.49899,-73.5551,20322551
193,45.49914,-73.5551,377233440
194,45.499203,-73.55505,377233440
195,45.49932,-73.55497,377233440
196,45.499363,-73.55475,38911509
197,45.499283,-73.55451,38911509
198,45.499172,-73.554184,38911509
199,45.499058,-73.55384,38911509
200,45.49892,-73.55343,38911509
201,45.498848,-73.553215,38911509
202,45.498817,-73.55313,38911509
203,45.498756,-73.55295,38911509
204,45.498905,-73.55288,480646028
205,45.499218,-73.552925,480646028
206,45.499496,-73.55297,480646028
207,45.499775,-73.55302,480646028
208,45.500004,-73.55315,480646028
209,45.500256,-73.55341,480646028
210,45.500484,-73.55349,480646028
211,45.500645,-73.553535,480646028
212,45.50082,-73.55358,480646028
213,45.501114,-73.55366,480646028
214,45.50134,-73.55371,480646028
215,45.501526,-73.553764,480646028
216,45.50167,-73.5538,480646028
217,45.50177,-73.55382,480646028
218,45.501907,-73.553825,480646028
219,45.502083,-73.55385,480646028
220,45.502228,-73.553856,480646028
221,45.50229,-73.55386,480646028
222,45.502483,-73.55388,480646028
223,45.502804,-73.5539,480646028
224,45.503044,-73.5539,480646028
225,45.503277,-73.5539,480646028
226,45.50347,-73.55389,480646028
227,45.503674,-73.553856,480646028
228,45.50394,-73.55378,480646028
229,45.504128,-73.55372,480646028
230,45.50439,-73.55362,480646028
231,45.5046,-73.553535,480646028
232,45.50481,-73.55345,480646028
233,45.50499,-73.553375,480646028
234,45.505184,-73.55328,480646028
235,45.50526,-73.55325,480646028
236,45.505333,-73.553215,4320786
237,45.50541,-73.55342,4320786
238,45.50551,-73.55368,4320786
239,45.505547,-73.55379,4320786
240,45.50552,-73.55385,4320787
241,45.50542,-73.55391,4320787
242,45.505333,-73.55396,4320787
243,45.50524,-73.55402,4320787
244,45.505157,-73.5541,4320787
245,45.504997,-73.554184,4320787
246,45.50486,-73.55427,4320787
247,45.50466,-73.554375,4320787
248,45.50452,-73.55444,4320787
249,45.504444,-73.55448,4320787
250,45.504337,-73.55453,4320787
251,45.504253,-73.554565,4320787
252,45.50418,-73.554596,4320787
253,45.504032,-73.55466,4320787
254,45.503872,-73.55472,4320787
255,45.50375,-73.55477,4320787
256,45.503635,-73.55482,4320787
257,45.50347,-73.55489,4320787
258,45.50331,-73.55498,4320787
259,45.503223,-73.55503,4320787
260,45.50309,-73.55511,4320787
261,45.503002,-73.55516,4320787
262,45.502922,-73.55521,4320787
263,45.502846,-73.55525,4320787
264,45.502724,-73.55532,399679413
265,45.502617,-73.55538,399679413
266,45.502525,-73.555435,399679413
267,45.502434,-73.55549,399679413
268,45.502365,-73.55553,399679413
269,45.502262,-73.55558,399679413
270,45.50213,-73.55583,39368247
271,45.50217,-73.55598,39368247
272,45.502213,-73.556114,39368247
273,45.502254,-73.55625,39368247
274,45.502304,-73.556404,465154439
275,45.502354,-73.55656,465154439
276,45.502388,-73.55666,465154439
277,45.502502,-73.556755,456374972
278,45.502556,-73.5567,456374972
279,45.502632,-73.556625,456374972
280,45.502697,-73.55656,456374972
281,45.502777,-73.55647,456374972
282,45.50286,-73.55639,456374972
283,45.502983,-73.55626,456374972
284,45.503067,-73.55617,456374972
285,45.50313,-73.55611,456374972
286,45.503212,-73.556175,399679414
287,45.503292,-73.55631,399679414
288,45.503357,-73.55643,399679414
289,45.503418,-73.55653,399679414
290,45.503468,-73.556625,399679414
291,45.50358,-73.55683,399679414
292,45.503677,-73.557014,399679414
293,45.503765,-73.557175,399679414
294,45.503815,-73.55727,399679414
295,45.503876,-73.55739,399679414
296,45.503994,-73.557365,376479646
297,45.504128,-73.55727,376479646
298,45.50426,-73.55716,376479646

