332,45.4813047405,-73.5778203468,463671428
333,45.4812945063,-73.5778365247,463671428
334,45.4812826122,-73.5778553265,463671428
335,45.4812707181,-73.5778741283,463671428
336,45.4812727675,-73.5778952098,453957426
337,45.4812472183,-73.577912248,231387462
338,45.4812400951,-73.5779239928,231387462
339,45.4812356612,-73.5779313036,231387462
340,45.4812214149,-73.5779547932,231387462
341,45.4812098578,-73.5779738488,231387462
342,45.4812070246,-73.5779785201,231387462
343,45.4810595706,-73.5779437768,453962672
344,45.4810315506,-73.5779050981,453962672
345,45.4809953379,-73.5778551102,453962672
346,45.4809543724,-73.5777985841,453962672
347,45.4809099322,-73.5777373008,453962672
348,45.4808618949,-73.5776864711,463667723
349,45.4807944832,-73.5776502744,463667723
350,45.4807390014,-73.5776204834,463667723
351,45.4806799254,-73.5775887626,463667723
352,45.4806222102,-73.5775622277,463667723
353,45.4805750157,-73.577545688,463667723
354,45.4805051355,-73.5775718836,231363440
355,45.4804560118,-73.5776060767,231363440
356,45.4804066347,-73.5776570422,231363440
357,45.4803414165,-73.577731245,231363440
358,45.4802861155,-73.5777941642,231363440
359,45.4802102425,-73.577861012,231363440
360,45.4801098763,-73.577905951,231363440
361,45.4800224706,-73.5779237159,231363440
362,45.4799422989,-73.5779320678,231363440
363,45.4798532651,-73.5779413429,231363440
364,45.479755618,-73.5779360476,231363440
365,45.4796583702,-73.5779196877,231363440
366,45.4795585718,-73.5778885567,473728693
367,45.479467198,-73.5778519894,473728693
368,45.4793534066,-73.5777930646,163593798
369,45.4792542856,-73.5777250795,163593798
370,45.4791800975,-73.5776495487,163593798
371,45.4791058204,-73.5775739275,163593798
372,45.4790274582,-73.5774911592,163593798
373,45.4789567992,-73.5774117456,163593798
374,45.4788767554,-73.5773217845,163593798
375,45.4787867075,-73.5772221428,163593798
376,45.4786959713,-73.5771228154,163593798
377,45.4786002554,-73.5770180369,163593798
378,45.4785049702,-73.5769137299,163593798
379,45.4784146748,-73.576813601,24166415
380,45.4783204097,-73.5767073864,24166415
381,45.4782605,-73.5765756,440260517
382,45.4763437908,-73.5742754441,122024012
383,45.4761759437,-73.5742810298,24166418
384,45.476111559,-73.574207379,24166418
385,45.4760169703,-73.5741027728,24166418
386,45.4759547585,-73.5740347971,24166418
387,45.4758879886,-73.5739618409,24166418
388,45.4758021415,-73.5738680401,24166418
389,45.4757302099,-73.5737897695,24166418
390,45.4756466597,-73.5737136672,24166418
391,45.4755698816,-73.5736501519,24166418
392,45.4755065201,-73.5736013439,122023938
393,45.4754409793,-73.5735519758,122023938
394,45.475367484,-73.5734966162,122023938
395,45.4753243976,-73.5734641618,122023938
396,45.4753373232,-73.5734738979,122023938
397,45.4753110776,-73.5734539781,122023968
398,45.4752699894,-73.5734186815,122023968
399,45.4752766309,-73.5734243869,122023968
400,45.4748348064,-73.5736204734,730000994
401,45.4748143876,-73.5736977194,730000994
402,45.474795275,-73.5737700239,730000994
422,45.4742077139,-73.5750364228,730000994
423,45.4741662463,-73.5750966941,730000994
424,45.4741276457,-73.5751469511,730000994
425,45.4740516861,-73.5752291632,730000994
426,45.4739715003,-73.5753159494,730000994
427,45.4738763613,-73.5754189196,730000994
428,45.47377904,-73.5755146252,730000994
429,45.4736764415,-73.5755993731,730000994
430,45.473564023,-73.5756922326,730000994
431,45.4734603904,-73.5757778348,730000994
432,45.4733364431,-73.5759129932,40662763
433,45.473237696,-73.5760230864,40662763
434,45.4731393729,-73.5761344032,40662763
435,45.4730469911,-73.5762398399,40662763
436,45.4729537503,-73.5763443202,40662763
437,45.4728507448,-73.5764510694,40662763
438,45.4727477393,-73.5765578186,40662763
439,45.4726328108,-73.576672936,40662763
440,45.4725154721,-73.5767852704,40662763
441,45.4724083465,-73.5768878274,40662763
442,45.4722907854,-73.5770003749,40662763
443,45.472178442,-73.5771079271,40662763
444,45.4720611034,-73.5772202616,40662763
445,45.4719537552,-73.5773230316,40662763
446,45.4718145803,-73.5774532096,640638138
447,45.4716580368,-73.5775969733,640638138
448,45.4715019362,-73.5777403304,640638138
449,45.4713347027,-73.5778932012,640638138
450,45.4711621166,-73.5780503612,640638138
451,45.4709973839,-73.5781950105,640638138
452,45.4708181222,-73.5783458877,640638138
453,45.4706505675,-73.5784869117,640638138
454,45.4704139167,-73.5785257003,539307664
455,45.4703310192,-73.5787552786,640638138
456,45.4701737384,-73.5788865556,640638138
457,45.4700158824,-73.5790147569,640638138
458,45.469875533,-73.5791268412,640638138
459,45.469734964,-73.5792296754,640638138
460,45.4695735705,-73.5793420374,640638138
461,45.4694237425,-73.5794420305,640638138
462,45.4692768658,-73.5795274037,640638138
463,45.4690672427,-73.5794894512,539307664
464,45.4689963248,-73.5796950976,367724562
465,45.4687907133,-73.5796446447,539307664
466,45.4687278743,-73.5798155399,521922035
467,45.4685289091,-73.5797892338,539307664
468,45.4684434468,-73.5799578083,521922035
469,45.4682517903,-73.5799405607,539307664
470,45.4681517277,-73.5801146098,521922035
471,45.4679149458,-73.5801213745,539307664
472,45.4678267695,-73.5802941722,521922035
473,45.4676333711,-73.5802785537,539307664
474,45.4675481588,-73.5804486614,521922035
475,45.4673339383,-73.5804504532,539307664
476,45.4672663124,-73.5806121887,521922035
477,45.4670542909,-73.580652166,539307664
478,45.4669983186,-73.5808013371,521922035
479,45.4668584896,-73.5809245207,521922035
480,45.4666720754,-73.5809868268,539307664
481,45.4665959991,-73.5811674208,367724566
482,45.4665115901,-73.5813170303,515042290
483,45.4663841245,-73.5814051802,367724566
484,45.4662761316,-73.5815368267,367724566
485,45.4661044761,-73.5816379586,653814228
486,45.4660590562,-73.5818393987,518860901
487,45.4659696307,-73.5819797647,518860901
488,45.4658872231,-73.5821141201,518860901
489,45.4658226973,-73.5822272426,518860901
490,45.4657555268,-73.5823472718,518860901
491,45.4656234038,-73.5824267763,653814228
492,45.4655597608,-73.5825614801,653814228
493,45.4655091004,-73.5826737449,653814228
494,45.4654602354,-73.5827840044,653814228
495,45.465404481,-73.5829273264,653814228
496,45.4653554843,-73.5830532773,653814228
504,45.4647297062,-73.5845196065,525658252
505,45.4647081137,-73.5845218506,525658252
506,45.4646854929,-73.5845242017,525658252
507,45.4649509769,-73.584996296,653814233
508,45.4649367522,-73.5852153724,653814233
509,45.4644648034,-73.5854210889,525658253
510,45.4644737415,-73.5856106674,525658253
511,45.4644840908,-73.5858301795,525658253
512,45.4649303888,-73.5860607981,653814233
513,45.4649296301,-73.5862607952,653814233
514,45.4645137498,-73.5864592526,525658253
515,45.4645236288,-73.5866687869,525658253
516,45.4645325225,-73.5868574246,525658253
517,45.4645428497,-73.5870764662,525658253
518,45.4645475,-73.5871751,24457559
519,45.4647017853,-73.5875177983,263821558
520,45.4646165709,-73.5875646606,263821558
521,45.4645167674,-73.5876195459,263821558
523,45.4649305,-73.58828,653814237
524,45.4649305,-73.58847,653814237
525,45.4649305,-73.58869,653814237
526,45.4649305,-73.58891,653814237
527,45.4649305,-73.58912,653814237
528,45.4649305,-73.58934,653814237
529,45.4647307956,-73.5898311655,500767724
530,45.4646984987,-73.5898348334,500767724
531,45.464692456,-73.5898355196,500767724
532,45.4649292002,-73.5902110433,653814225
533,45.4649279156,-73.590480942,653814225
534,45.4649269159,-73.5906909848,653814225
535,45.4649258688,-73.5909109798,653814225
536,45.4649249169,-73.5911109753,653814225
537,45.4649239175,-73.5913209706,653814225
538,45.4649228702,-73.5915410132,653814225
539,45.4649217753,-73.5917710556,653814225
540,45.464920538,-73.5920310021,653814225
541,45.4649212091,-73.5922288923,589004858
542,45.4649222631,-73.5924488873,589004858
543,45.4649279491,-73.5926424639,589004858
544,45.464934648,-73.5928628682,589004858
545,45.4649492336,-73.593062449,589004858
546,45.4649677839,-73.5932941662,589004858
547,45.4649950166,-73.5935149146,589004858
548,45.4650266495,-73.5937372157,589004858
549,45.4650639277,-73.5939494502,589004858
550,45.4650731588,-73.5942644645,537239219
551,45.465006223,-73.5944147814,537239219
552,45.4650828669,-73.5946072441,537239213
553,45.4651522294,-73.5948202456,404719264
554,45.4650907532,-73.5949060796,404719264
555,45.4653730177,-73.5951255918,654513472
556,45.4654358462,-73.5952873963,654513472
557,45.4655082359,-73.5954605774,654513472
558,45.4654649968,-73.5956658676,450117495
559,45.4655305731,-73.5958243942,477801019
560,45.4655408671,-73.595951898,35393272
561,45.4658088186,-73.5961246796,654513472
562,45.4658830351,-73.5962865045,654513472
563,45.4659449589,-73.5964722778,554314846
564,45.4660404332,-73.5966203403,589004859
565,45.4662043901,-73.5967373854,622015835
566,45.4661944992,-73.5969462377,589004859
567,45.4663813451,-73.5970634677,622015835
568,45.4664829002,-73.5972398457,622015835
569,45.4665941231,-73.5974199218,622015835
570,45.4667000462,-73.5975802606,622015835
571,45.466782036,-73.597702355,622015835
572,45.4668818871,-73.5978457726,420297558
573,45.4669764077,-73.5979723982,420297558
574,45.4670948284,-73.5981310416,420297558
575,45.4672000838,-73.5982720479,420297558
576,45.4674377687,-73.5983336817,420967481
577,45.4676167484,-73.5985442942,404721939
578,45.4676334143,-73.5985321764,404721939
579,45.4679033033,-73.5987045482,411213302
580,45.467969604,-73.5988606443,411213302
581,45.4680212239,-73.5990196026,411213302
582,45.4680689273,-73.5991872582,411213302
583,45.4681001696,-73.5993340235,411213302
584,45.4684684084,-73.5995174704,539101845
585,45.4684452997,-73.5995443254,539101845
586,45.4686269415,-73.5997473775,370516146
587,45.4686036633,-73.5997745262,370516146
588,45.4686787688,-73.6001774192,420297558
589,45.4687926959,-73.6003293447,420297558
590,45.4689037208,-73.6004785821,420297558
591,45.469021261,-73.6006420017,420297558
592,45.4691306429,-73.600802636,420297558
593,45.4695408851,-73.6008378586,419357133
594,45.4695313459,-73.6009991811,419357131
595,45.4695271525,-73.6011459178,419357131
596,45.4698612372,-73.6013466058,545940080
597,45.469856258,-73.6015099129,545940080
598,45.4698523568,-73.6016784886,545940080
599,45.4700103595,-73.6018363653,441526061
600,45.4701925381,-73.6020351737,563508582
601,45.4702115216,-73.6022310783,48431504
602,45.4702321447,-73.6024181339,563508582
603,45.4702287433,-73.6024979484,40631278
604,45.4703030756,-73.6028321658,563508582
605,45.4706803054,-73.602923825,20567444
606,45.4704145362,-73.6032555663,563508582
607,45.4704786634,-73.6034743566,563508582
608,45.470553593,-73.6036930965,606106632
609,45.4706345663,-73.6039163702,606106632
610,45.4707164199,-73.6041420713,606106632
611,45.4707872139,-73.6043372768,606106632
612,45.4708603326,-73.6045388925,606106632
613,45.4709389812,-73.604755756,606106632
614,45.4710217152,-73.6049838845,606106632
615,45.4711079363,-73.6052216284,606106632
616,45.4711941574,-73.6054593722,606106632
617,45.4712652334,-73.6056553553,606106632
618,45.4713406769,-73.6058633812,606106632
619,45.4714161203,-73.606071407,606106632
620,45.4715174865,-73.6062911237,48431509
621,45.4715748039,-73.6064820852,606106632
622,45.4716751027,-73.6066827957,25850427
623,45.4717735172,-73.6068633849,561082393
624,45.4719114126,-73.6070812419,484638762
625,45.4719763045,-73.6072569822,484638769
626,45.4720514986,-73.6074140694,484638769
627,45.4721459988,-73.6076114888,484638769
628,45.4722246713,-73.6077833263,484638769
629,45.4723062275,-73.6079626185,484638769
630,45.4723973761,-73.6081629984,484638769
631,45.4724789323,-73.6083422905,484638769
632,45.472566312,-73.6085343849,484638769
633,45.4725241118,-73.6087816352,624417963
634,45.4726018708,-73.6089825028,624417963
635,45.4726796298,-73.6091833703,624417963
636,45.4729281717,-73.6093298926,484638769
637,45.4728439274,-73.6096024966,648868183
638,45.4731136976,-73.609736419,484638769
639,45.4730229067,-73.6100214762,648868183
640,45.4732280016,-73.6101991391,25850450
641,45.4733417316,-73.6104159707,68520852
642,45.4734452932,-73.610581685,35178532
643,45.4735260435,-73.6107813816,35178532
644,45.473473393,-73.6110500205,217818901
645,45.4737077234,-73.6112202882,35178532
646,45.4737984659,-73.6114399816,35178532
647,45.4738821515,-73.6116425897,35178532
648,45.4739658371,-73.6118451978,35178532
649,45.4740445368,-73.6120357349,35178532
650,45.474064561,-73.6122220822,176209982
651,45.4742178549,-73.6124590892,35178532
652,45.4742943502,-73.612654379,35178532
653,45.474374977,-73.6128602165,35178532
654,45.4744548683,-73.6130641761,35178532
655,45.4745368253,-73.6132734095,35178532
656,45.4746146507,-73.6134720953,35178532
657,45.4746992682,-73.6136881207,35178532
658,45.4747859513,-73.6139094199,35178532
659,45.4748668778,-73.6141115588,548718280
660,45.4749688621,-73.6143155678,548718280
661,45.4750215232,-73.6144334421,497757082
662,45.4751636088,-73.6147034152,548718280
663,45.4752608244,-73.6148946641,548718280
664,45.4753560539,-73.6150820059,548718280
665,45.4754532441,-73.6152691455,548718280
666,45.475551892,-73.6154498835,548718280
667,45.4756566551,-73.6156418256,548718280
668,45.4757595083,-73.6158302684,548718280
669,45.4758631655,-73.6160199091,20572234
670,45.4759650118,-73.6161929361,20572234
671,45.4760802132,-73.6163910677,475071630
672,45.477645202,-73.6185489786,199105836
673,45.4776345487,-73.6185585997,199105836
674,45.4777251435,-73.6188333228,24221195
675,45.4778819635,-73.6189732243,24221195
676,45.4780282135,-73.6191052194,24221195
677,45.4781844111,-73.6192461925,24221195
678,45.4783157396,-73.6193647205,24221195
679,45.4784156138,-73.6194548599,24221195
680,45.4785849366,-73.6196005716,24221195
681,45.4787117037,-73.6197079895,24221195
682,45.4788419648,-73.6198529546,40631923
683,45.4789845735,-73.6199391923,24221195
684,45.4791146464,-73.6200533748,24221195
685,45.4792598335,-73.6201877712,24221195
686,45.4793900652,-73.6203083238,24221195
687,45.4795221712,-73.6204487647,24221195
688,45.4796571254,-73.6205949604,24221195
689,45.4796923451,-73.6208078263,548718283
690,45.4799115602,-73.6208814533,24221195
691,45.4800153641,-73.621032578,24221195
692,45.4801334517,-73.6212044979,24221195
693,45.4802733987,-73.621378494,24221195
694,45.4802779526,-73.6216089837,548718283
695,45.4805050668,-73.621708532,20415457
696,45.4805915987,-73.621890184,20415457
697,45.4805336896,-73.6220803022,548718283
698,45.4807591139,-73.6222418404,20415457
699,45.4807395583,-73.6225313921,548718283
700,45.4808770953,-73.6226856566,176210471
