169,45.522224,-73.5442,420427004
170,45.522186,-73.544,420427004
171,45.522152,-73.5438,420427004
172,45.522118,-73.54362,420427004
173,45.522087,-73.54345,420427004
174,45.522053,-73.54328,420427004
175,45.522022,-73.543106,420427004
176,45.52199,-73.54294,420427004
177,45.521957,-73.54276,420427004
178,45.521923,-73.54257,420427004
179,45.52189,-73.54239,420427004
180,45.521854,-73.54219,420427004
181,45.52182,-73.54201,420427004
182,45.521786,-73.54181,420427004
183,45.521748,-73.541626,420427004
184,45.521713,-73.541435,420427004
185,45.52168,-73.541245,420427004
186,45.521645,-73.54105,420427004
187,45.52161,-73.540855,420427004
188,45.521572,-73.54064,420427004
189,45.521538,-73.540436,420427004
190,45.5215,-73.540215,420427004
191,45.52146,-73.54,420427004
192,45.521423,-73.53978,420427004
193,45.52138,-73.53955,420427004
194,45.52134,-73.53932,420427004
195,45.5213,-73.5391,420427004
196,45.521263,-73.53887,420427004
197,45.52122,-73.53865,420427004
198,45.521183,-73.53842,420427004
199,45.52114,-73.53819,420427004
200,45.521103,-73.53797,420427004
201,45.52106,-73.53774,420427004
202,45.521023,-73.53752,420427004
203,45.520985,-73.537285,420427004
204,45.52095,-73.53706,420427004
205,45.520912,-73.53684,420427004
206,45.520874,-73.53662,420427004
207,45.520836,-73.536385,420427004
208,45.5208,-73.53618,420427004
209,45.52077,-73.53596,426646175
210,45.52073,-73.535736,420427009
211,45.52066,-73.53554,420427009
212,45.52062,-73.53533,420427009
213,45.520573,-73.53516,420427009
214,45.52062,-73.53488,420427010
215,45.520664,-73.5347,420427010
216,45.520706,-73.534485,426646174
217,45.520725,-73.53426,426646174
218,45.52074,-73.53405,426646174
219,45.52076,-73.533844,426646174
220,45.52078,-73.53363,426646174
221,45.520798,-73.53341,426646174
222,45.520817,-73.533195,426646174
223,45.520832,-73.533,426646174
224,45.52085,-73.532776,426646174
225,45.52087,-73.53256,426646174
226,45.52089,-73.53234,426646174
227,45.52091,-73.532104,426646174
228,45.52093,-73.531845,426646174
229,45.520954,-73.53159,426646174
230,45.520973,-73.53136,426646174
231,45.520996,-73.531105,426646174
232,45.521015,-73.53086,426646174
233,45.521034,-73.530624,426646174
234,45.521057,-73.53038,426646174
235,45.521076,-73.53014,426646174
236,45.5211,-73.52989,426646174
237,45.52112,-73.52964,426646174
238,45.52114,-73.52939,426646174
239,45.52116,-73.52916,426646174
240,45.52118,-73.52894,426646174
241,45.5212,-73.528725,426646174
242,45.521217,-73.52851,426646174
243,45.521233,-73.52832,426646174
244,45.521248,-73.52813,426646174
245,45.521267,-73.52793,426646174
246,45.521282,-73.52773,426646174
247,45.521297,-73.52755,426646174
248,45.521317,-73.52734,426646174
249,45.52133,-73.52715,426646174
250,45.52135,-73.526955,426646174
251,45.521366,-73.52676,426646174
252,45.521385,-73.526566,426646174
253,45.5214,-73.52636,426646174
254,45.521416,-73.52616,426646174
255,45.521435,-73.52598,426646174
256,45.52145,-73.525795,426646174
257,45.521465,-73.525604,426646174
258,45.52148,-73.52541,426646174
259,45.5215,-73.52523,426646174
260,45.521515,-73.52504,426646174
261,45.521534,-73.524826,426646174
262,45.52155,-73.524605,426646174
263,45.52157,-73.52438,426646174
264,45.521587,-73.52416,426646174
265,45.52161,-73.52393,426646174
266,45.52163,-73.523705,426646174
267,45.52165,-73.523476,426646174
268,45.521667,-73.52323,426646174
269,45.52169,-73.523,426646174
270,45.52171,-73.52276,426646174
271,45.521732,-73.52251,426646174
272,45.52175,-73.52227,426646174
273,45.52177,-73.52203,426646174
274,45.521793,-73.52179,426646174
275,45.521812,-73.52155,426646174
276,45.521835,-73.5213,426646174
277,45.521854,-73.521065,426646174
278,45.521873,-73.52082,426646174
279,45.521896,-73.52059,426646174
280,45.521915,-73.520355,426646174
281,45.521935,-73.52013,426646174
282,45.521954,-73.519905,426646174
283,45.521973,-73.519684,426646174
284,45.521984,-73.519455,37625602
285,45.521976,-73.51925,37625602
286,45.521973,-73.51905,37625602
287,45.52196,-73.51885,37625602
288,45.521946,-73.51866,37625602
289,45.52193,-73.51847,37625602
290,45.521908,-73.51829,37625602
291,45.521885,-73.51813,37625602
292,45.521866,-73.51797,30033054
293,45.521862,-73.51784,30033054
294,45.52187,-73.517746,30033054
295,45.52188,-73.51769,30033054
296,45.521904,-73.51764,30033054
297,45.521915,-73.517624,30033054
298,45.521942,-73.51759,30033054
299,45.521965,-73.51757,30033054
300,45.52199,-73.51754,30033054
301,45.522022,-73.51751,30033054
302,45.522064,-73.51748,30033054
303,45.522125,-73.51746,30033054
304,45.522152,-73.51748,30033054
305,45.522182,-73.517494,30033054
306,45.522205,-73.51755,30033054
307,45.522224,-73.51759,30033054
308,45.522236,-73.51764,30033054
309,45.522247,-73.51771,30033054
310,45.522263,-73.517784,30033054
311,45.52227,-73.51785,30033054
312,45.522274,-73.51788,30033054
313,45.52228,-73.517914,30033054
314,45.522285,-73.51794,30033054
315,45.522293,-73.517975,30033054
316,45.5223,-73.51801,30033054
317,45.5223,-73.51813,449867573
318,45.522274,-73.518196,449867573
319,45.52224,-73.51831,459594650
320,45.522205,-73.51843,459594650
321,45.52217,-73.518555,19940858
322,45.522152,-73.518654,19940858
323,45.52213,-73.51874,19940858
324,45.522114,-73.518814,19940858
325,45.522095,-73.518906,19940858
326,45.522076,-73.519005,19940858
327,45.522057,-73.51912,19940858
328,45.522034,-73.51925,19940858
329,45.52201,-73.51939,19940858
330,45.521984,-73.51954,426646174
331,45.521973,-73.51968,426646174
332,45.52196,-73.51983,426646174
333,45.521946,-73.51999,426646174
334,45.521935,-73.52015,426646174
335,45.52192,-73.52032,426646174
336,45.521904,-73.5205,426646174
337,45.52189,-73.520676,426646174
338,45.521873,-73.52084,426646174
339,45.52186,-73.521,426646174
340,45.521843,-73.52118,426646174
341,45.521828,-73.52136,426646174
342,45.521812,-73.521545,426646174
343,45.521797,-73.52172,426646174
344,45.521782,-73.521904,426646174
345,45.521767,-73.52208,426646174
346,45.52175,-73.52226,426646174
347,45.521736,-73.522446,426646174
348,45.52172,-73.52263,426646174
349,45.521706,-73.52281,426646174
350,45.521687,-73.523,426646174
351,45.52167,-73.52321,426646174
352,45.521652,-73.52341,426646174
353,45.521637,-73.52362,426646174
354,45.521618,-73.52383,426646174
355,45.5216,-73.52403,426646174
356,45.521584,-73.52425,426646174
357,45.521564,-73.52447,426646174
358,45.521545,-73.52469,426646174
359,45.521526,-73.524895,426646174
360,45.521507,-73.525116,426646174
361,45.52149,-73.52532,426646174
362,45.521473,-73.525536,426646174
363,45.521454,-73.52575,426646174
364,45.521435,-73.525955,426646174
365,45.52142,-73.526146,426646174
366,45.521404,-73.52632,426646174
367,45.52139,-73.52651,426646174
368,45.521374,-73.52669,426646174
369,45.52136,-73.52688,426646174
370,45.52134,-73.52706,426646174
371,45.521324,-73.527275,426646174
372,45.521305,-73.52747,426646174
373,45.52129,-73.52767,426646174
374,45.52127,-73.52787,426646174
375,45.52125,-73.52808,426646174
376,45.521236,-73.52828,426646174
377,45.521217,-73.528496,426646174
378,45.5212,-73.52871,426646174
379,45.52118,-73.52893,426646174
380,45.52116,-73.52916,426646174
381,45.52114,-73.52939,426646174
382,45.521122,-73.529625,426646174
383,45.521103,-73.52984,426646174
384,45.521084,-73.53006,426646174
385,45.521065,-73.53029,426646174
386,45.521046,-73.530525,426646174
387,45.521023,-73.530754,426646174
388,45.521004,-73.53098,426646174
389,45.520985,-73.53121,426646174
390,45.520966,-73.53144,426646174
391,45.520947,-73.531685,426646174
392,45.520924,-73.53191,426646174
393,45.520905,-73.53215,426646174
394,45.52088,-73.5324,426646174
395,45.520863,-73.53264,426646174
396,45.520844,-73.532875,426646174
397,45.52082,-73.53312,426646174
398,45.5208,-73.53336,426646174
399,45.520782,-73.533585,426646174
400,45.520763,-73.53382,426646174
401,45.52074,-73.53405,426646174
402,45.52072,-73.53427,426646174
403,45.520702,-73.53449,426646174
404,45.52069,-73.534706,426646172
405,45.520695,-73.53493,426646173
406,45.5207,-73.53515,426646173
407,45.520714,-73.53536,426646173
408,45.52073,-73.535576,426646173
409,45.52075,-73.535805,426646175
410,45.52078,-73.536026,426646175
411,45.520817,-73.53627,420427004
412,45.52086,-73.536514,420427004
413,45.520897,-73.53674,420427004
414,45.520935,-73.53698,420427004
415,45.520973,-73.53721,420427004
416,45.521008,-73.53743,420427004
417,45.52104,-73.53763,420427004
418,45.521076,-73.53783,420427004
419,45.521114,-73.53804,420427004
420,45.521152,-73.53825,420427004
421,45.52119,-73.538475,420427004
422,45.521233,-73.538704,420427004
423,45.52127,-73.538925,420427004
424,45.52131,-73.53915,420427004
425,45.521347,-73.53937,420427004
426,45.521385,-73.53958,420427004
427,45.521423,-73.539795,420427004
428,45.52146,-73.54,420427004
429,45.5215,-73.540215,420427004
430,45.521534,-73.54041,420427004
431,45.521572,-73.54063,420427004
432,45.521603,-73.54082,420427004
433,45.52164,-73.541016,420427004
434,45.521675,-73.541214,420427004
435,45.52171,-73.54142,420427004
436,45.521748,-73.54162,420427004
437,45.521786,-73.54182,420427004
438,45.52182,-73.542015,420427004
439,45.521862,-73.54223,420427004
440,45.5219,-73.542435,420427004
441,45.52194,-73.54264,420427004
442,45.521976,-73.54286,420427004
443,45.522015,-73.54307,420427004
444,45.522053,-73.543274,420427004
445,45.52209,-73.54347,420427004
446,45.52213,-73.54368,420427004
447,45.522163,-73.54388,420427004
448,45.5222,-73.54407,420427004
449,45.52224,-73.54429,420427004
450,45.52228,-73.5445,420427004
451,45.52232,-73.544716,420427004
452,45.52236,-73.544945,420427004
453,45.5224,-73.545166,420427004
454,45.52244,-73.545395,420427004
455,45.522484,-73.54564,420427004
456,45.522526,-73.54586,420427004
457,45.522568,-73.54609,420427004
458,45.52261,-73.546326,420427004
459,45.522644,-73.54655,420427004
460,45.52271,-73.54677,420427004
461,45.52277,-73.547,420427004
462,45.52285,-73.54719,420427004
463,45.522934,-73.54738,420427004
464,45.523018,-73.54756,420427004
465,45.5231,-73.54774,420427004
466,45.52319,-73.54793,420427004
467,45.523277,-73.54811,420427004
468,45.523365,-73.548294,420427004
469,45.52346,-73.5485,420427004
470,45.523552,-73.5487,420427004
471,45.523643,-73.5489,420427004
472,45.52374,-73.549095,420427004
473,45.52382,-73.54927,420427004
474,45.52391,-73.54946,420427004
475,45.52399,-73.54964,420427004
476,45.524082,-73.54983,420427004
477,45.524166,-73.55001,420427004
478,45.52425,-73.550186,420427004
479,45.524334,-73.55037,420427004
480,45.524414,-73.55054,420427004
481,45.524494,-73.550705,420427004
482,45.524574,-73.55087,420427004
483,45.52465,-73.55104,420427004
484,45.52471,-73.55122,420427004
485,45.52476,-73.551384,420427004
486,45.52481,-73.55156,420427004
487,45.524864,-73.551735,420427004
488,45.524914,-73.55192,420427004
489,45.52496,-73.55209,420427004
490,45.525,-73.55226,420427004
491,45.52504,-73.55242,420427004
492,45.52508,-73.55259,420427004
493,45.525124,-73.552765,420427004
494,45.52517,-73.55294,420427004
495,45.525208,-73.5531,420427004
496,45.525246,-73.55325,420427004
497,45.525288,-73.55341,420427004
498,45.525326,-73.553566,420427004
499,45.525368,-73.55371,420427004
500,45.52542,-73.55385,420427004
501,45.525486,-73.55399,420427004
502,45.525543,-73.55413,420427004
503,45.525604,-73.554276,420427004
504,45.52566,-73.554405,420427004
505,45.525734,-73.55454,19940855
506,45.525803,-73.55465,19940855
507,45.525875,-73.554756,19940855
508,45.525963,-73.55486,19940855
509,45.52606,-73.55493,398606110
510,45.526154,-73.554985,398606110
511,45.526245,-73.55502,398606110
512,45.526325,-73.555046,398606110
513,45.526394,-73.55507,398606110
514,45.526455,-73.555084,398606110
515,45.5265,-73.5551,398606110
516,45.526585,-73.55512,398606110
517,45.526676,-73.555145,398606110
518,45.526768,-73.55517,398606110
519,45.52686,-73.55521,684785231
520,45.526947,-73.55525,684785231
521,45.52703,-73.55532,684785231
522,45.527103,-73.55542,684785231
523,45.527157,-73.55551,684785231
524,45.527225,-73.55563,684785231
525,45.527298,-73.55578,37625479
526,45.527363,-73.55592,37625479
527,45.52743,-73.55608,37625479
528,45.527504,-73.556244,37625479
529,45.527573,-73.5564,37625479
530,45.52764,-73.55655,37625479
531,45.527706,-73.556694,37625479
532,45.527767,-73.55683,37625479
533,45.52783,-73.55696,37625479
534,45.527874,-73.55707,37625479
535,45.527912,-73.55714,37625479
536,45.52793,-73.55718,37625479
537,45.527943,-73.557205,37625479
538,45.527954,-73.557236,37625479
539,45.527966,-73.55726,37625479
540,45.52797,-73.55727,37625479
541,45.52797,-73.55726,37625479
542,45.52797,-73.55726,37625479
543,45.52797,-73.55726,37625479
544,45.52797,-73.55726,37625479
545,45.52797,-73.55726,37625479
546,45.52797,-73.55726,37625479
547,45.52797,-73.55726,37625479
548,45.52797,-73.55726,37625479
549,45.52797,-73.55726,37625479
550,45.52797,-73.55726,37625479
551,45.52797,-73.55726,37625479
552,45.52797,-73.55726,37625479
553,45.52797,-73.55726,37625479
554,45.52797,-73.55726,37625479
555,45.52797,-73.55726,37625479
556,45.52797,-73.55726,37625479
557,45.52797,-73.55726,37625479
558,45.52797,-73.55726,37625479
559,45.52797,-73.55726,37625479
560,45.52797,-73.55726,37625479
561,45.52797,-73.55726,37625479
562,45.52797,-73.55726,37625479
563,45.52797,-73.55726,37625479
564,45.52797,-73.55726,37625479
565,45.52797,-73.55726,37625479
566,45.52797,-73.55726,37625479
567,45.52797,-73.55726,37625479
568,45.52797,-73.55726,37625479
569,45.52797,-73.55726,37625479
570,45.52797,-73.55726,37625479
571,45.52797,-73.55726,37625479
572,45.52797,-73.55726,37625479
573,45.52797,-73.55726,37625479
574,45.52797,-73.55726,37625479
575,45.52797,-73.55726,37625479
576,45.52797,-73.55726,37625479
577,45.52797,-73.55726,37625479
578,45.52797,-73.55726,37625479
579,45.52797,-73.55726,37625479
580,45.52797,-73.55726,37625479
581,45.52797,-73.55726,37625479
582,45.52797,-73.55726,37625479
583,45.52797,-73.55726,37625479
584,45.527973,-73.557274,37625479
585,45.52797,-73.55727,37625479
586,45.52797,-73.55727,37625479
587,45.52798,-73.5573,37625479
588,45.528027,-73.557335,37625479
589,45.528065,-73.55737,341093394
590,45.52809,-73.55743,341093394
591,45.52813,-73.5575,341093394
592,45.528175,-73.557594,341093394
593,45.528225,-73.5577,341093394
594,45.52828,-73.55781,341093394
595,45.528374,-73.55801,341093394
596,45.528446,-73.55815,341093394
597,45.528496,-73.558266,341093394
598,45.528545,-73.558365,341093394
599,45.528606,-73.558495,341093394
600,45.528667,-73.55862,341093394
601,45.52871,-73.55871,341093394
602,45.52876,-73.55881,341093394
603,45.528816,-73.55892,341093394
604,45.52886,-73.55901,341093394
605,45.528893,-73.55909,341093394
606,45.528923,-73.55915,341093394
607,45.528946,-73.559204,341093394
608,45.52903,-73.55926,19940216
609,45.529057,-73.559235,19940216
610,45.529106,-73.55919,19940216
611,45.529167,-73.55913,19940216
612,45.529232,-73.55907,19940216
613,45.529293,-73.559006,19940216
614,45.52936,-73.558945,19940216
615,45.529423,-73.55888,19940216
616,45.529472,-73.55884,19940216
617,45.529514,-73.5588,19940216
618,45.529533,-73.55878,19940216
619,45.529556,-73.55876,19940216
620,45.529568,-73.55875,19940216
621,45.529568,-73.55875,19940216
622,45.529568,-73.55875,19940216
623,45.529575,-73.55874,19940216
624,45.529575,-73.55874,19940216
625,45.529575,-73.55874,19940216
626,45.529575,-73.55874,19940216
627,45.529575,-73.55874,19940216
628,45.529575,-73.55874,19940216
629,45.529575,-73.55874,19940216
630,45.529575,-73.55874,19940216
631,45.529575,-73.55874,19940216
632,45.529575,-73.55874,19940216
633,45.529575,-73.55874,19940216
634,45.529575,-73.55874,19940216
635,45.529575,-73.55874,19940216
636,45.529575,-73.55874,19940216
637,45.529575,-73.55874,19940216
638,45.529575,-73.55874,19940216
639,45.529575,-73.55874,19940216
640,45.529575,-73.55874,19940216
641,45.529575,-73.55874,19940216
642,45.529575,-73.55874,19940216
643,45.529575,-73.55874,19940216
644,45.529575,-73.55874,19940216
645,45.529575,-73.55874,19940216
646,45.529575,-73.55874,19940216
647,45.529575,-73.55874,19940216
648,45.529575,-73.55874,19940216
649,45.529575,-73.55874,19940216
650,45.529575,-73.55874,19940216
651,45.529575,-73.55874,19940216
652,45.529575,-73.55874,19940216
653,45.529575,-73.55874,19940216
654,45.529575,-73.55874,19940216
655,45.529575,-73.55874,19940216
656,45.529575,-73.55874,19940216
657,45.529575,-73.55874,19940216
658,45.529575,-73.55874,19940216
659,45.529575,-73.55874,19940216
660,45.529575,-73.55874,19940216
661,45.529575,-73.55874,19940216
662,45.529575,-73.55874,19940216
663,45.529575,-73.55874,19940216
664,45.529575,-73.55874,19940216
665,45.529575,-73.55874,19940216
666,45.529575,-73.55874,19940216
667,45.529575,-73.55874,19940216
668,45.529575,-73.55874,19940216
669,45.529583,-73.55873,19940216
670,45.529583,-73.55873,19940216
671,45.529583,-73.55873,19940216
672,45.529583,-73.55873,19940216
673,45.529583,-73.55873,19940216
674,45.529583,-73.55873,19940216
675,45.529583,-73.55873,19940216
676,45.529583,-73.55873,19940216
677,45.529583,-73.55873,19940216
678,45.529587,-73.55872,19940216
679,45.529602,-73.558716,19940216
680,45.529633,-73.558685,19940216
681,45.529682,-73.55863,19940216
682,45.529762,-73.55856,19940216
683,45.52984,-73.55849,19940216
684,45.52992,-73.55841,19940216
685,45.530003,-73.558334,19940216
686,45.530075,-73.55826,19940216
687,45.530136,-73.558205,19940216
688,45.530186,-73.55815,19940216
689,45.53023,-73.55811,19940216
690,45.53025,-73.55809,19940216
691,45.530262,-73.55808,19940216
692,45.530266,-73.55808,19940216
693,45.53028,-73.55806,19940216
694,45.530304,-73.55804,19940216
695,45.530308,-73.55795,393866982
696,45.530273,-73.55788,393866982
697,45.53023,-73.55779,393866982
698,45.530178,-73.55768,393866982
699,45.530117,-73.557556,393866982
700,45.530056,-73.55743,393866982
701,45.529987,-73.55728,393866982
702,45.52992,-73.557144,393866982
703,45.529854,-73.55701,393866982
704,45.529797,-73.556885,393866982
705,45.529736,-73.55676,393866982
706,45.52968,-73.55664,393866982
707,45.529625,-73.55653,393866982
708,45.52958,-73.556435,393866982
709,45.52954,-73.55635,393866982
710,45.529503,-73.55627,393866982
711,45.529465,-73.55619,393866982
712,45.529427,-73.556114,393866982
713,45.529385,-73.556015,393866982
714,45.52933,-73.5559,393866982
715,45.52928,-73.555786,393866982
716,45.52923,-73.55567,393866982
717,45.529182,-73.555565,393866982
718,45.52914,-73.555466,393866982
719,45.5291,-73.55538,393866982
720,45.529053,-73.55528,393866982
721,45.529003,-73.555176,393866982
722,45.528942,-73.555046,393866982
723,45.52888,-73.55492,393866982
724,45.52882,-73.55479,393866982
725,45.528763,-73.554665,393866982
726,45.528706,-73.55454,393866982
727,45.52865,-73.55442,393866982
728,45.528587,-73.55429,393866982
729,45.528526,-73.55415,393866982
730,45.52846,-73.554016,393866982
731,45.528393,-73.55388,393866982
732,45.528328,-73.553734,393866982
733,45.52826,-73.55359,393866982
734,45.528194,-73.553444,393866982
735,45.528133,-73.553314,393866982
736,45.528072,-73.553185,393866982
737,45.528008,-73.553055,393866982
738,45.52795,-73.552925,393866982
739,45.52789,-73.5528,393866982
740,45.527832,-73.55267,393866982
741,45.527775,-73.55255,393866982
742,45.52773,-73.55245,393866982
743,45.527676,-73.552345,393866982
744,45.52763,-73.55224,393866982
745,45.527584,-73.55215,393866982
746,45.52755,-73.55207,393866982
747,45.527523,-73.55202,393866982
748,45.52751,-73.55199,393866982
749,45.527496,-73.551956,393866982
750,45.527462,-73.55189,728796868
751,45.527424,-73.551796,728796868
752,45.52737,-73.55169,728796868
753,45.527317,-73.551575,728796868
754,45.52726,-73.55145,728796868
755,45.527203,-73.55132,728796868
756,45.527153,-73.551216,728796868
757,45.5271,-73.5511,728796868
758,45.527054,-73.550995,728796868
759,45.527004,-73.550896,728796868
760,45.52697,-73.55082,728796868
761,45.526943,-73.55076,728796868
762,45.52692,-73.55071,728796868
763,45.526905,-73.55068,728796868
764,45.5269,-73.55067,728796868
765,45.5269,-73.55067,728796868
766,45.5269,-73.55067,728796868
767,45.5269,-73.55067,728796868
768,45.5269,-73.55067,728796868
769,45.526897,-73.55067,728796868
770,45.526897,-73.55067,728796868
771,45.526894,-73.55066,728796868
772,45.526894,-73.55066,728796868
773,45.526894,-73.55066,728796868
774,45.526894,-73.55066,728796868
775,45.526894,-73.55066,728796868
776,45.526894,-73.55066,728796868
777,45.526894,-73.55066,728796868
778,45.526894,-73.55066,728796868
779,45.526894,-73.55066,728796868
780,45.526894,-73.55066,728796868
781,45.526894,-73.55066,728796868
782,45.526894,-73.55066,728796868
783,45.526894,-73.55066,728796868
784,45.526894,-73.55066,728796868
785,45.526894,-73.55066,728796868
786,45.526894,-73.55066,728796868
787,45.526886,-73.55064,728796868
788,45.52687,-73.550606,728796868
789,45.526848,-73.55056,728796868
790,45.52677,-73.550514,393867357
791,45.52675,-73.55054,393867357
792,45.5267,-73.55058,393867357
793,45.52663,-73.55065,393867357
794,45.526546,-73.55073,393867357
795,45.52645,-73.55081,393867357
796,45.52635,-73.55091,393867357
797,45.526253,-73.550995,393867357
798,45.52617,-73.55107,393867357
799,45.52608,-73.551155,393867357
800,45.525993,-73.55124,393867357
801,45.525925,-73.5513,393867357
802,45.525864,-73.55135,393867357
803,45.525826,-73.55139,393867357
804,45.525787,-73.55142,393867357
805,45.52575,-73.55146,393867357
806,45.52572,-73.55149,393867357
807,45.525692,-73.55151,393867357
808,45.525658,-73.551544,393867357
809,45.52565,-73.55155,393867357
810,45.52565,-73.55155,393867357
811,45.52565,-73.55155,393867357
812,45.52565,-73.55155,393867357
813,45.525642,-73.55156,393867357
814,45.52564,-73.55156,393867357
815,45.525642,-73.55156,393867357
816,45.525642,-73.55156,393867357
817,45.525642,-73.55156,393867357
818,45.525642,-73.55156,393867357
819,45.525642,-73.55156,393867357
820,45.525642,-73.55156,393867357
821,45.525635,-73.55156,393867357
822,45.525635,-73.55157,393867357
823,45.525623,-73.551575,393867357
824,45.525604,-73.55159,393867357
