124,45.4974773294,-73.5630974171,24263070
125,45.4975528322,-73.5632703654,19914256
126,45.497542758,-73.5634165259,19914256
127,45.4975484122,-73.5635407071,19914256
128,45.4975594971,-73.5636201918,19914256
129,45.4975622998,-73.5636362872,19914256
130,45.4975631452,-73.5636403589,19914256
131,45.4975651745,-73.5636501331,19914256
132,45.4975660116,-73.5636541644,19914256
133,45.4975667696,-73.5636578156,19914256
134,45.4975679699,-73.5636635967,19914256
135,45.4975697173,-73.5636720129,19914256
136,45.4975732145,-73.5636888569,19914256
137,45.4975757678,-73.5637011548,19914256
138,45.4975770642,-73.5637073987,19914256
139,45.4975797614,-73.5637203899,19914256
140,45.497580346,-73.5637232055,19914256
141,45.4975813816,-73.5637281935,19914256
142,45.4975838452,-73.5637400591,19914256
143,45.497582985,-73.5637359163,19914256
144,45.4975830767,-73.5637363581,19914256
145,45.4975828742,-73.5637353824,19914256
146,45.4975829224,-73.5637356148,19914256
147,45.4975832941,-73.5637374048,19914256
148,45.4975826573,-73.5637343376,19914256
149,45.4975833503,-73.5637376756,19914256
150,45.4975828993,-73.5637355034,19914256
151,45.4975831083,-73.5637365098,19914256
152,45.4975832646,-73.5637372627,19914256
153,45.4975831413,-73.5637366692,19914256
154,45.4975828845,-73.5637354323,19914256
155,45.4975830078,-73.5637360258,19914256
156,45.4975831102,-73.5637365194,19914256
157,45.4975836633,-73.5637391833,19914256
158,45.4975834065,-73.5637379464,19914256
159,45.4975833296,-73.5637375758,19914256
160,45.4975835529,-73.5637386513,19914256
161,45.4975836633,-73.5637391833,19914256
162,45.4975830536,-73.5637362466,19914256
163,45.497582467,-73.5637334214,19914256
164,45.4975832729,-73.563737303,19914256
165,45.4975832606,-73.5637372435,19914256
166,45.4975827677,-73.5637348696,19914256
167,45.4975832502,-73.5637371936,19914256
168,45.4975823231,-73.5637327281,19914256
169,45.4975821417,-73.5637318542,19914256
170,45.49758358,-73.5637387819,19914256
171,45.4975831916,-73.5637369112,19914256
172,45.4975830265,-73.563736116,19914256
173,45.4975833774,-73.5637378062,19914256
174,45.4975834819,-73.5637383094,19914256
175,45.4975832335,-73.5637371129,19914256
176,45.4975826676,-73.5637343875,19914256
177,45.4975834504,-73.5637381577,19914256
178,45.4975829914,-73.5637359471,19914256
179,45.4975826301,-73.563734207,19914256
180,45.4975837259,-73.5637394848,19914256
181,45.4975831354,-73.5637366404,19914256
182,45.4975828618,-73.5637353229,19914256
183,45.4975768261,-73.5637062521,19914256
184,45.4975802351,-73.5637226716,19914256
185,45.497586365,-73.5637521956,19914256
186,45.497595122,-73.5637943736,19914256
187,45.4976366429,-73.5639486737,464718640
188,45.4976970284,-73.5638922156,464718640
189,45.4977681962,-73.5638256765,464718640
190,45.4978535377,-73.5637458854,464718640
191,45.4979509006,-73.5636548549,464718640
192,45.4980543758,-73.5635581077,356391598
193,45.498159056,-73.5634602276,356391598
194,45.4982519994,-73.5633467464,108812399
195,45.4983591545,-73.5632731389,356391598
196,45.4984576938,-73.5631810351,356391598
197,45.4985512918,-73.56309355,356391598
198,45.4986353247,-73.5630141834,356391598
199,45.4987085395,-73.5629444947,356391598
200,45.498758654,-73.5628967937,356391598
201,45.4988419643,-73.5628174957,356391598
202,45.4988786077,-73.5627630281,104476236
203,45.4989328104,-73.5627310248,356391598
204,45.498962724,-73.5627025519,356391598
205,45.4988906478,-73.5625058481,300627773
206,45.4988534934,-73.5624515616,300627773
207,45.4988011729,-73.5623751159,300627773
208,45.4987201499,-73.5622789334,300627773
209,45.4985909248,-73.562193488,352905244
210,45.4984741148,-73.5620946902,19895495
211,45.4984006107,-73.5619568819,300627773
212,45.498284648,-73.5618418216,300627773
213,45.4981814947,-73.5617286273,300627773
214,45.4980902304,-73.5616138303,300627773
215,45.4980469812,-73.5615568366,300627773
216,45.4979456482,-73.5613821341,352392847
217,45.4978886296,-73.561267853,352392847
218,45.497830348,-73.5611510406,352392847
219,45.4977701124,-73.5610300687,352392847
220,45.4977049569,-73.560894353,352392847
221,45.4976361891,-73.5607511132,352392847
222,45.4975634299,-73.5605986763,352392847
223,45.4974838816,-73.5604281265,352392847
224,45.4974037718,-73.5602563728,352392847
225,45.4973257361,-73.5600869252,352392847
226,45.4972499231,-73.5599173165,352392847
227,45.4971725883,-73.5597443034,352392847
228,45.4971034594,-73.5595896485,352392847
229,45.4970493771,-73.5594678865,352392847
230,45.4970041311,-73.5593528653,352392847
231,45.4969716382,-73.5592702643,352392847
232,45.4969504167,-73.5592163164,352392847
233,45.4968759246,-73.5592440772,664696776
234,45.4968318995,-73.5592956325,664696776
235,45.4967690676,-73.5593692113,664696776
236,45.4967093816,-73.5594391061,664696776
237,45.4966410871,-73.5595190819,664696776
238,45.4965737174,-73.5595979747,664696776
239,45.4964996683,-73.5596846893,664696776
240,45.4964219087,-73.5597757491,664696776
241,45.49634672,-73.5598616559,366840862
242,45.4962868677,-73.5599296799,366840862
243,45.4962519994,-73.5599693088,366840862
244,45.4962374702,-73.5599858217,366840862
245,45.4962303622,-73.5599939002,366840862
246,45.4962276319,-73.5599970032,366840862
247,45.4962237022,-73.5600014694,366840862
248,45.4962049866,-73.5600227403,366840862
249,45.4961667952,-73.5600661461,366840862
250,45.4961419895,-73.5600942946,366840862
251,45.4961420268,-73.5600942523,366840862
252,45.4959801957,-73.5602637308,366840862
253,45.4958861119,-73.5603158699,361815165
254,45.4958898036,-73.5603257131,361815165
255,45.4958898036,-73.5603257131,361815165
256,45.4957386081,-73.5605166772,366840862
257,45.4956819966,-73.5605760806,366840862
258,45.4956314278,-73.5606291433,366840862
259,45.4955748944,-73.5606884648,366840862
260,45.4955253995,-73.5607404006,366840862
261,45.4954770321,-73.5607911533,366840862
262,45.4954348638,-73.5608354012,366840862
263,45.4953876111,-73.560863136,20112461
264,45.4953359105,-73.5609294193,366840862
265,45.4952760391,-73.5609820569,366840862
266,45.4952119145,-73.5610384338,366840862
267,45.4951491414,-73.5610860314,366840862
268,45.495084123,-73.5611333147,366840862
269,45.4950259764,-73.5611756007,366840862
270,45.4949687003,-73.5612172536,366840862
271,45.4949228644,-73.5612505868,366840862
272,45.4948954512,-73.5612705225,366840862
273,45.4948827956,-73.5612797261,366840862
274,45.4948687986,-73.5612899051,366840862
275,45.4948641755,-73.5612932672,366840862
276,45.4948555168,-73.561299564,366840862
277,45.4948532044,-73.5613012457,366840862
278,45.4948506898,-73.5613030744,366840862
279,45.4948508515,-73.5613029568,366840862
280,45.4948533031,-73.5613011739,366840862
281,45.4948513112,-73.5613026225,366840862
282,45.4948494988,-73.5613039405,366840862
283,45.4948510959,-73.561302779,366840862
284,45.4948508985,-73.5613029226,366840862
285,45.4948544763,-73.5613003207,366840862
286,45.4948515603,-73.5613024413,366840862
287,45.4948533905,-73.5613011103,366840862
288,45.4948502141,-73.5613034203,366840862
289,45.4948494584,-73.5613039699,366840862
290,45.4948508111,-73.5613029862,366840862
291,45.4948513338,-73.5613026061,366840862
292,45.4948509455,-73.5613028884,366840862
293,45.4948507011,-73.5613030662,366840862
294,45.494852206,-73.5613019717,366840862
295,45.4948496445,-73.5613038346,366840862
296,45.4948516073,-73.5613024072,366840862
297,45.4948499519,-73.561303611,366840862
298,45.4948509163,-73.5613029096,366840862
299,45.4948493597,-73.5613040417,366840862
300,45.4948500102,-73.5613035686,366840862
301,45.4948527626,-73.561301567,366840862
302,45.4948514455,-73.5613025248,366840862
303,45.4948504228,-73.5613032685,366840862
304,45.4948500684,-73.5613035262,366840862
305,45.4948523856,-73.5613018411,366840862
306,45.4948481461,-73.5613049242,366840862
307,45.4948516186,-73.5613023989,366840862
308,45.4948510329,-73.5613028249,366840862
309,45.494850905,-73.5613029178,366840862
310,45.4948514681,-73.5613025083,366840862
311,45.4948507481,-73.561303032,366840862
312,45.4948507011,-73.5613030662,366840862
313,45.4948458515,-73.5613065929,366840862
314,45.4948399678,-73.5613108717,366840862
315,45.4948227361,-73.5613234031,366840862
316,45.4947641392,-73.5613357688,455712867
317,45.4947640774,-73.5613356049,455712867
318,45.4946799802,-73.5614209942,366840862
319,45.494609059,-73.561467829,366840862
320,45.4945372319,-73.561515262,366840862
321,45.4944602954,-73.5615660691,366840862
322,45.494385106,-73.5616157225,366840862
323,45.4943153973,-73.5616617565,366840862
324,45.4942684126,-73.5616927842,366840862
325,45.4942047683,-73.5617365919,366840862
326,45.4941339048,-73.5617859642,366840862
327,45.4940723492,-73.5618288515,366840862
328,45.4940060076,-73.5618750733,366840862
329,45.4939441857,-73.5619181461,366840862
330,45.493881722,-73.5619616661,366840862
331,45.4938282131,-73.561998947,366840862
332,45.4937755646,-73.5620356285,366840862
333,45.4937143343,-73.5620782891,366840862
334,45.4936795993,-73.5620812358,689804569
335,45.4935489739,-73.5621990401,366840862
336,45.4934756533,-73.5622530911,366840862
337,45.4934094683,-73.5623018819,366840862
338,45.4933476481,-73.5623474549,366840862
339,45.4932735612,-73.5624020709,366840862
340,45.4932086449,-73.5624499264,366840862
341,45.4931484106,-73.5624943303,366840862
342,45.4930970609,-73.5624984472,165325649
343,45.4930991967,-73.5625045881,165325649
344,45.4929722715,-73.5626134577,366840862
345,45.4930910872,-73.5627115588,164976438
346,45.4931195941,-73.5627840222,164976438
347,45.4931497055,-73.5628605643,164976438
348,45.4931871668,-73.5629557897,164976438
349,45.4932222398,-73.5630449439,164976438
350,45.493218692,-73.5631549688,704194126
351,45.4932928437,-73.5632222645,164976438
352,45.493319321,-73.5632878072,164976438
353,45.4933306193,-73.5633157751,164976438
354,45.4933393595,-73.5633374109,164976438
355,45.4933390794,-73.5634072319,165264485
356,45.4933371631,-73.5634088862,165264485
357,45.4932509339,-73.563483322,165264485
358,45.4932107228,-73.5635180334,165264485
359,45.4931778614,-73.5635464005,165264485

