236,45.493439,-73.559514,20112466
237,45.493503,-73.559681,20112466
238,45.493546,-73.559795,20112466
239,45.493642,-73.560053,20112466
240,45.493721,-73.560265,20112466
241,45.49384,-73.560587,20112466
242,45.493935,-73.560842,20112466
243,45.494026,-73.561088,20112466
244,45.494137,-73.561388,20112466
245,45.494215,-73.561597,20112466
246,45.494226,-73.561722,366840862
247,45.494027,-73.561861,366840862
248,45.493795,-73.562023,366840862
249,45.493573,-73.562181,366840862
250,45.493374,-73.562328,366840862
251,45.493124,-73.562512,366840862
252,45.493092,-73.562712,164976438
253,45.493215,-73.563026,164976438
254,45.49332,-73.563289,164976438
255,45.493335,-73.563411,165264485
256,45.493298,-73.563442,165264485
257,45.493083,-73.563624,165264485
258,45.493188,-73.563538,165264485
259,45.493136,-73.563582,165264485
260,45.493083,-73.563624,165264485
261,45.493036,-73.563662,165264485
262,45.493128,-73.563588,165264485
263,45.493072,-73.563633,165264485
264,45.493061,-73.563642,165264485
265,45.493036,-73.563662,165264485
266,45.493136,-73.563582,165264485
267,45.493219,-73.563511,165264485
268,45.493154,-73.563567,165264485
269,45.493136,-73.563582,165264485
270,45.492983,-73.563704,165264485
271,45.492952,-73.563729,165264485
272,45.49289,-73.563778,165264485

