"561",45.48969,-73.57455,20112442
"562",45.48971,-73.57452,20112442
"563",45.48973,-73.57451,20112442
"564",45.48975,-73.57451,20112442
"565",45.48977,-73.57449,20112442
"566",45.48978,-73.57448,20112442
"567",45.48978,-73.57447,20112442
"568",45.48979,-73.57447,20112442
"569",45.48979,-73.57447,20112442
"570",45.48979,-73.57447,20112442
"571",45.48979,-73.57447,20112442
"572",45.48979,-73.57447,20112442
"573",45.48979,-73.57447,20112442
"574",45.4898,-73.57447,20112442
"575",45.4898,-73.57447,20112442
"576",45.4898,-73.57447,20112442
"577",45.4898,-73.57447,20112442
"578",45.4898,-73.57447,20112442
"579",45.4898,-73.57447,20112442
"580",45.4898,-73.57446,20112442
"581",45.4898,-73.57446,20112442
"582",45.4898,-73.57446,20112442
"583",45.4898,-73.57446,20112442
"584",45.4898,-73.57446,20112442
"585",45.4898,-73.57446,20112442
"586",45.4898,-73.57446,20112442
"587",45.4898,-73.57446,20112442
"588",45.4898,-73.57446,20112442
"589",45.4898,-73.57446,20112442
"590",45.4898,-73.57446,20112442
"591",45.4898,-73.57446,20112442
"592",45.4898,-73.57446,20112442
"593",45.4898,-73.57446,20112442
"594",45.4898,-73.57446,20112442
"595",45.4898,-73.57446,20112442
"596",45.4898,-73.57446,20112442
"597",45.4898,-73.57446,20112442
"598",45.4898,-73.57446,20112442
"599",45.4898,-73.57446,20112442
"600",45.4898,-73.57446,20112442
"601",45.4898,-73.57446,20112442
"602",45.4898,-73.57446,20112442
"603",45.4898,-73.57446,20112442
"604",45.4898,-73.57446,20112442
"605",45.4898,-73.57446,20112442
"606",45.4898,-73.57446,20112442
"607",45.4898,-73.57446,20112442
"608",45.4898,-73.57445,20112442
"609",45.4898,-73.57445,20112442
"610",45.4898,-73.57445,20112442
"611",45.4898,-73.57446,20112442
"612",45.4898,-73.57446,20112442
"613",45.4898,-73.57446,20112442
"614",45.4898,-73.57446,20112442
"615",45.4898,-73.57446,20112442
"616",45.4898,-73.57446,20112442
"617",45.4898,-73.57446,20112442
"618",45.48981,-73.57446,20112442
"619",45.48981,-73.57446,20112442
"620",45.48981,-73.57445,20112442
"621",45.48981,-73.57445,20112442
"622",45.48981,-73.57445,20112442
"623",45.48981,-73.57445,20112442
"624",45.48981,-73.57445,20112442
"625",45.48981,-73.57445,20112442
"626",45.48981,-73.57445,20112442
"627",45.48981,-73.57445,20112442
"628",45.48981,-73.57445,20112442
"629",45.48981,-73.57445,20112442
"630",45.48981,-73.57445,20112442
"631",45.48981,-73.57445,20112442
"632",45.48981,-73.57445,20112442
"633",45.48981,-73.57445,20112442
"634",45.48981,-73.57445,20112442
"635",45.48981,-73.57445,20112442
"636",45.48981,-73.57445,20112442
"637",45.48981,-73.57445,20112442
"638",45.48981,-73.57445,20112442
"639",45.48981,-73.57445,20112442
"640",45.48981,-73.57445,20112442
"641",45.48981,-73.57445,20112442
"642",45.48981,-73.57445,20112442
"643",45.48981,-73.57445,20112442
"644",45.48981,-73.57445,20112442
"645",45.48981,-73.57445,20112442
"646",45.48981,-73.57445,20112442
"647",45.48981,-73.57445,20112442
"648",45.48981,-73.57445,20112442
"649",45.48981,-73.57445,20112442
"650",45.48981,-73.57445,20112442
"651",45.48981,-73.57445,20112442
"652",45.48981,-73.57445,20112442
"653",45.48981,-73.57445,20112442
"654",45.48981,-73.57445,20112442
"655",45.48981,-73.57445,20112442
"656",45.48981,-73.57445,20112442
"657",45.48981,-73.57445,20112442
"658",45.48981,-73.57445,20112442
"659",45.48981,-73.57445,20112442
"660",45.48981,-73.57445,20112442
"661",45.48981,-73.57445,20112442
"662",45.48981,-73.57445,20112442
"663",45.48981,-73.57445,20112442
"664",45.48982,-73.57444,20112442
"665",45.48982,-73.57444,20112442
"666",45.48982,-73.57444,20112442
"667",45.48982,-73.57444,20112442
"668",45.48982,-73.57444,20112442
"669",45.48982,-73.57444,20112442
"670",45.48982,-73.57444,20112442
"671",45.48982,-73.57444,20112442
"672",45.48982,-73.57444,20112442
"673",45.48982,-73.57444,20112442
"674",45.48982,-73.57444,20112442
"675",45.48982,-73.57444,20112442
"676",45.48982,-73.57444,20112442
"677",45.48982,-73.57444,20112442
"678",45.48982,-73.57444,20112442
"679",45.48982,-73.57444,20112442
"680",45.48982,-73.57444,20112442
"681",45.48982,-73.57444,20112442
"682",45.48982,-73.57444,20112442
"683",45.48982,-73.57444,20112442
"684",45.48982,-73.57444,20112442
"685",45.48982,-73.57444,20112442
"686",45.48982,-73.57444,20112442
"687",45.48982,-73.57444,20112442
"688",45.48982,-73.57444,20112442
"689",45.48982,-73.57444,20112442
"690",45.48982,-73.57444,20112442
"691",45.48982,-73.57444,20112442
"692",45.48982,-73.57444,20112442
"693",45.48982,-73.57444,20112442
"694",45.48982,-73.57444,20112442
"695",45.48982,-73.57444,20112442
"696",45.48982,-73.57444,20112442
"697",45.48982,-73.57444,20112442
"698",45.48982,-73.57444,20112442
"699",45.48982,-73.57444,20112442
"700",45.48982,-73.57444,20112442
"701",45.48982,-73.57444,20112442
"702",45.48982,-73.57444,20112442
"703",45.48982,-73.57444,20112442
"704",45.48982,-73.57444,20112442
"705",45.48982,-73.57444,20112442
"706",45.48982,-73.57444,20112442
"707",45.48982,-73.57444,20112442
"708",45.48982,-73.57445,20112442
"709",45.48982,-73.57445,20112442
"710",45.48982,-73.57444,20112442
"711",45.48982,-73.57444,20112442
"712",45.48982,-73.57444,20112442
"713",45.48982,-73.57444,20112442
"714",45.48982,-73.57444,20112442
"715",45.48982,-73.57444,20112442
"716",45.48982,-73.57444,20112442
"717",45.48982,-73.57444,20112442
"718",45.48982,-73.57444,20112442
"719",45.48982,-73.57444,20112442
"720",45.48982,-73.57444,20112442
"721",45.48982,-73.57444,20112442
"722",45.48982,-73.57444,20112442
"723",45.48982,-73.57444,20112442
"724",45.48982,-73.57444,20112442
"725",45.48982,-73.57444,20112442
"726",45.48982,-73.57444,20112442
"727",45.48982,-73.57444,20112442
"728",45.48982,-73.57444,20112442
"729",45.48982,-73.57444,20112442
"730",45.48982,-73.57444,20112442
"731",45.48982,-73.57444,20112442
"732",45.48983,-73.57444,20112442
"733",45.48983,-73.57444,20112442
"734",45.48982,-73.57444,20112442
"735",45.48982,-73.57444,20112442
"736",45.48982,-73.57444,20112442
"737",45.48982,-73.57444,20112442
"738",45.48982,-73.57444,20112442
"739",45.48983,-73.57444,20112442
"740",45.48983,-73.57444,20112442
"741",45.48983,-73.57444,20112442
"742",45.48983,-73.57444,20112442
"743",45.48983,-73.57444,20112442
"744",45.48983,-73.57444,20112442
"745",45.48983,-73.57444,20112442
"746",45.48983,-73.57444,20112442
"747",45.48983,-73.57444,20112442
"748",45.48983,-73.57444,20112442
"749",45.48983,-73.57444,20112442
"750",45.48983,-73.57444,20112442
"751",45.48983,-73.57444,20112442
"752",45.48983,-73.57444,20112442
"753",45.48983,-73.57444,20112442
"754",45.48983,-73.57444,20112442
"755",45.48983,-73.57444,20112442
"756",45.48983,-73.57444,20112442
"757",45.48983,-73.57444,20112442
"758",45.48983,-73.57444,20112442
"759",45.48983,-73.57444,20112442
"760",45.48983,-73.57444,20112442
"761",45.48983,-73.57444,20112442
"762",45.48983,-73.57444,20112442
"763",45.48983,-73.57444,20112442
"764",45.48983,-73.57444,20112442
"765",45.48983,-73.57444,20112442
"766",45.48983,-73.57444,20112442
"767",45.48983,-73.57444,20112442
"768",45.48983,-73.57444,20112442
"769",45.48983,-73.57444,20112442
"770",45.48983,-73.57444,20112442
"771",45.48983,-73.57444,20112442
"772",45.48983,-73.57444,20112442
"773",45.48983,-73.57444,20112442
"774",45.48983,-73.57444,20112442
"775",45.48983,-73.57444,20112442
"776",45.48983,-73.57444,20112442
"777",45.48983,-73.57444,20112442
"778",45.48983,-73.57443,20112442
