237,45.4964556452,-73.581424902,165217827
238,45.4964832439,-73.5815057219,165217827
239,45.4965067402,-73.581574528,165217827
240,45.4965293514,-73.5816430739,165217827
241,45.4965487731,-73.5817103542,165217827
242,45.4965546727,-73.5817802761,41258974
243,45.4965511394,-73.5818400673,41258974
244,45.4965470173,-73.5819098237,41258974
245,45.4965429235,-73.5819795864,41258974
246,45.4965393874,-73.582039372,41258974
247,45.4965358494,-73.5820991627,41258974
248,45.4965310972,-73.5821794732,41258974
249,45.4965257554,-73.5822697488,41258974
250,45.4965204484,-73.5823594348,41258974
251,45.4965145169,-73.5824596755,41258974
252,45.496509175,-73.5825499512,41258974
253,45.4965044228,-73.5826302617,41258974
254,45.4964991159,-73.5827199477,41258974
255,45.4964943637,-73.5828002582,41258974
256,45.4964890218,-73.5828905338,41258974
257,45.4964831252,-73.5829901849,41258974
258,45.4964772802,-73.5830804978,41258974
259,45.496470474,-73.5831800324,41258974
260,45.4964649824,-73.5832603407,41258974
261,45.4964594908,-73.583340649,41258974
262,45.4964540458,-73.5834202767,41258974
263,45.496447193,-73.5835204919,41258974
264,45.4964396596,-73.5836306605,41258974
265,45.4964328533,-73.5837301951,41258974
266,45.4964266811,-73.5838204569,41258974
267,45.4964195046,-73.5838900462,165217834
268,45.4964176154,-73.5839397748,143920958
269,45.4964129345,-73.5839893326,143920958
270,45.4964100376,-73.5840200036,143920958
271,45.4964103029,-73.584017195,143920958
272,45.4964103029,-73.584017195,143920958
273,45.496411239,-73.5840072834,143920958
274,45.4964121752,-73.5839973719,143920958
275,45.4964140476,-73.5839775487,143920958
276,45.4964149837,-73.5839676371,143920958
277,45.4964150722,-73.583966701,143920958
278,45.4964150722,-73.583966701,143920958
279,45.4964150722,-73.583966701,143920958
280,45.4964150722,-73.583966701,143920958
281,45.4964150722,-73.583966701,143920958
282,45.4964140476,-73.5839775487,143920958
283,45.4964140476,-73.5839775487,143920958
284,45.4964140476,-73.5839775487,143920958
285,45.4964140476,-73.5839775487,143920958
286,45.4964140476,-73.5839775487,143920958
287,45.4964140476,-73.5839775487,143920958
288,45.4964140476,-73.5839775487,143920958
289,45.4964140476,-73.5839775487,143920958
290,45.4964140476,-73.5839775487,143920958
291,45.4964131114,-73.5839874603,143920958
292,45.4964131114,-73.5839874603,143920958
293,45.4964121752,-73.5839973719,143920958
294,45.4964075828,-73.5840459936,143920958
295,45.4964913368,-73.5841614681,19912269
296,45.4964559667,-73.5841881966,19912269
297,45.4963817311,-73.5843310263,143920958
298,45.4963717847,-73.5844510308,143920958
299,45.496360947,-73.5845817901,143920958
300,45.4963532272,-73.5847150087,143920958
301,45.4963468156,-73.58483932,143920958
302,45.4963385586,-73.5849994099,143920958
303,45.496329014,-73.5851699362,143920958
304,45.496317368,-73.5853498296,143920958
305,45.4963057219,-73.585529723,143920958
306,45.496297993,-73.5856492237,143920958
307,45.4962902253,-73.585769368,143920958
308,45.4962945551,-73.5858802395,4872827
309,45.4962984866,-73.5859696267,4872827
310,45.4963024374,-73.586059453,4872827
311,45.4963063882,-73.5861492792,4872827
312,45.4963090221,-73.5862091634,4872827
313,45.496311217,-73.5862590668,4872827
314,45.4963129729,-73.5862989896,4872827
315,45.4963168625,-73.5863366752,4872827
316,45.4963243277,-73.5863969889,4872827
317,45.4963349617,-73.5864549696,4872827
318,45.4963527814,-73.5865433937,4872827
319,45.4963464148,-73.5866794241,333292594
320,45.4963973778,-73.5867644672,453745825
321,45.4964175787,-73.5868644266,453745825
322,45.4964397213,-73.5869739936,453745825
323,45.49645688,-73.5870868517,453745825
324,45.4964233006,-73.5871986724,21308354
325,45.4964501887,-73.587315181,21308354
326,45.4964544034,-73.5874472841,165217806
327,45.4964282,-73.5875874,165217806
328,45.4963904049,-73.587709844,165217806
329,45.4963463079,-73.5878130036,165217806
330,45.4962997729,-73.5879024602,165217806
331,45.4962534299,-73.5879845253,165217806
332,45.4962028052,-73.5880741725,165217806
333,45.4961490438,-73.5881711312,727849147
334,45.4961000419,-73.5882616714,727849147
335,45.4960404025,-73.5883718665,727849147
336,45.495984949,-73.5884743272,727849147
337,45.4959253096,-73.5885845223,727849147
338,45.4958561,-73.5887124,727849147
339,45.4958013105,-73.5888125907,727849147
340,45.4957346805,-73.5889344336,727849147
341,45.4956661429,-73.5890597648,727849147
342,45.4956032829,-73.5891774056,727849147
343,45.495537013,-73.5893041267,727849147
344,45.4954685956,-73.5894349543,727849147
345,45.4954001783,-73.589565782,727849147
346,45.4952949,-73.5896545,48680974
347,45.4952601654,-73.5898329435,453745827
348,45.4952024498,-73.5899719141,453745827
349,45.4951494208,-73.5901289072,453745827
350,45.4951077657,-73.5902874691,453745827
351,45.4950785626,-73.5904550733,453745827
352,45.4950610117,-73.5906032482,453745827
353,45.4950489951,-73.5907523352,453745827
354,45.4950437971,-73.5909107455,453745827
355,45.4950453342,-73.5910891003,453745827
356,45.4950533976,-73.5912873026,453745827
357,45.4950624672,-73.5914668444,453745827
358,45.4950594629,-73.5916874568,453745813
359,45.4950811942,-73.5918374127,546026783
360,45.4950907074,-73.5920269588,329694548
361,45.4950975625,-73.5921977093,329694548
362,45.4951047143,-73.5923774247,329694548
363,45.4951118818,-73.5925575374,329694548
364,45.4951190494,-73.5927376501,329694548
365,45.4950373534,-73.5929405134,48680973
366,45.4951194313,-73.5930597799,48680973
367,45.495116205,-73.5932740372,143920778
368,45.495152439,-73.5934365367,329694548
369,45.4951676744,-73.5936054503,329694548
370,45.4951893871,-73.5937852434,329694548
371,45.4952125984,-73.593942489,329694548
372,45.4952408636,-73.5941027949,329694548
373,45.4952683543,-73.5942621493,329694548
374,45.4952616195,-73.5943934085,333292557
375,45.4953182142,-73.5945652544,329694548
376,45.4953435755,-73.5947160346,329694548
377,45.4953610512,-73.5948675933,329694548
378,45.4953718972,-73.5950075277,329694548
379,45.4953800419,-73.595170401,329694548
380,45.4953779081,-73.5953302391,329694548
381,45.4953746629,-73.5954903289,329694548
382,45.4953713886,-73.5956502032,329694548
383,45.495368535,-73.5958101523,329694548
384,45.4953658629,-73.5959599262,329694548
385,45.4953630094,-73.5961198753,329694548
386,45.4953738092,-73.5962790592,453745823
387,45.4953846594,-73.59643832,453745823
388,45.4953955557,-73.5965982589,453745823
389,45.4954064983,-73.596758876,453745823
390,45.4954191089,-73.596929309,453745823
391,45.4954311764,-73.5970883936,453745823
392,45.4954410504,-73.5972488426,453745823
393,45.495449303,-73.5973989387,453745823
394,45.4954575254,-73.5975484866,453745823
395,45.4954649258,-73.5976782688,453745823
396,45.4954732201,-73.5977976928,453745823
397,45.495480773,-73.5979181346,453745823
398,45.4954886247,-73.5980476586,453745823
399,45.495496513,-73.5981777866,453745823
400,45.4955050325,-73.5983178483,453745823
401,45.4955136367,-73.598457934,453745823
402,45.4955222409,-73.5985980197,453745823
403,45.495530845,-73.5987381055,453745823
404,45.4955361907,-73.5988692998,453745828
405,45.4955399381,-73.599009467,453745828
406,45.4955439526,-73.599159627,453745828
407,45.4955490518,-73.5993093289,453745828
408,45.4955546929,-73.5994694825,453745828
409,45.4955610376,-73.5996496112,453745828
410,45.4955680735,-73.5998493634,453745828
411,45.49557477,-73.6000394798,453745828
412,45.495581454,-73.6002292443,453745828
413,45.4955714907,-73.6004391476,24851890
414,45.4955921649,-73.6005995389,453745828
415,45.4955959082,-73.600779461,453745828
416,45.4955891433,-73.6009608804,453745828
417,45.4955813201,-73.6011309806,453745828
418,45.4955692458,-73.6013027512,453745828
419,45.4955436293,-73.6014819483,453745828
420,45.4955178126,-73.6016625463,453745828
421,45.4954843047,-73.60183316,453745828
422,45.4954471015,-73.6020015688,453745828
423,45.4954115393,-73.6021625491,453745828
424,45.4953738708,-73.6023330642,453745828
425,45.4953383086,-73.6024940446,453745828
426,45.4952985338,-73.6026740943,453745828
427,45.4952667761,-73.6028428548,453745828
428,45.4952357108,-73.6030227576,453745828
429,45.4952102337,-73.6032108993,453745828
430,45.4951999051,-73.6034004341,453745828
431,45.4951930732,-73.6035899141,41590837
432,45.4951981067,-73.6037700529,41590837
433,45.4952034116,-73.6039599047,41590837
434,45.4952103759,-73.6041399821,41590838
435,45.4952194267,-73.6043300273,41590838
436,45.4952280023,-73.6045100951,41590838
437,45.4952370531,-73.6047001403,41590838
438,45.4952461039,-73.6048901855,41590838
439,45.4952550426,-73.6050802328,41590834
440,45.4952634974,-73.6052603053,41590834
441,45.495272739,-73.605449853,41590835
442,45.4952829322,-73.6056398427,41590835
443,45.4952930966,-73.6058292974,41590835
444,45.4953093358,-73.6060075668,41590835
445,45.4953305507,-73.6061761556,41590835
446,45.4953560838,-73.6063245131,41590835
447,45.4953811044,-73.606443457,41590835
448,45.495402269,-73.6065427524,433808920
449,45.4954181964,-73.6066136671,433808920
450,45.4954320042,-73.6066603756,433808920
451,45.4954446941,-73.6067025739,433808920
452,45.4954557254,-73.6067392566,433808920
453,45.495461241,-73.6067575979,433808920
454,45.495467586,-73.6067786971,433808920
455,45.4954695145,-73.6067851099,433808920
456,45.4954695145,-73.6067851099,433808920
457,45.4954695145,-73.6067851099,433808920
458,45.4954695145,-73.6067851099,433808920
459,45.4954695145,-73.6067851099,433808920
460,45.4953349162,-73.6068370606,4872830
461,45.4953349162,-73.6068370606,4872830
462,45.4953378929,-73.6068484163,4872830
463,45.4953397027,-73.6068553206,4872830
464,45.4953421555,-73.6068646776,4872830
465,45.4953507998,-73.6068976543,4872830
466,45.4953619686,-73.6069381678,4872830
467,45.4953815517,-73.6070053755,4872830
468,45.4954046032,-73.6070844864,4872830
469,45.4954295579,-73.6071701288,4872830
470,45.4954579809,-73.6072676745,4872830
471,45.495480022,-73.6073810038,165217776
472,45.4955176376,-73.6074719057,433808921
473,45.4955488886,-73.6075786106,433808921
474,45.4955790222,-73.6076815002,433808921
475,45.4956137606,-73.6078001124,433808921
476,45.4957813684,-73.6078481453,393798979
477,45.4958142927,-73.6079630386,393798979
478,45.4958491064,-73.6080845248,393798979
479,45.4958813529,-73.6082072094,393798979
480,45.4959126267,-73.6083344382,393798979
481,45.4959444702,-73.608463985,393798979
482,45.4959728374,-73.6085955471,393798979
483,45.4959708491,-73.608734265,500990866
484,45.4960050572,-73.6088587948,433241183
485,45.4960117753,-73.6089984717,433241183
486,45.4960119955,-73.6091508895,433241183
487,45.4960081066,-73.6092907813,433241183
488,45.4960039322,-73.6094409433,433241183
489,45.4959852107,-73.6096029797,433241183
490,45.4959674505,-73.6097532444,433241183
491,45.4959457621,-73.6099038529,433241183
492,45.495923382,-73.6100534969,433241183
493,45.495899539,-73.6102129222,433241183
494,45.4958731048,-73.6103839383,455707566
495,45.4958424421,-73.6105638254,455707566
496,45.4958134358,-73.6107339948,455707566
497,45.4957824907,-73.6109155382,455707566
498,45.4957504539,-73.6111034865,455707566
499,45.4957181348,-73.6112930912,455707566
500,45.4956858157,-73.6114826959,455707566
501,45.495655153,-73.6116625829,455707566
502,45.495623535,-73.6118424136,393798974
503,45.4955915013,-73.612022051,393798974
504,45.4955594675,-73.6122016883,393798974
505,45.4955319521,-73.612371038,393798974
506,45.4955162872,-73.6125514145,393798974
507,45.4955014841,-73.6127218658,393798974
508,45.495486756,-73.6128914552,393798974
509,45.4954861687,-73.6130600828,393798974
510,45.4954856309,-73.6132301127,393798974
511,45.4954851248,-73.6133901427,393798974
512,45.4954846186,-73.6135501727,393798974
513,45.4954841126,-73.6137101711,393798974
514,45.4954836065,-73.6138701695,393798974
515,45.495483132,-73.6140201997,393798974
516,45.495482626,-73.6141801981,393798974
517,45.4954821516,-73.6143301966,393798974
518,45.4954817404,-73.6144601953,393798974
519,45.495481361,-73.6145801624,393798974
520,45.495481108,-73.61466013,393798974
521,45.4954809184,-73.6147200978,393798974
522,45.4954807602,-73.6147700973,393798974
523,45.4954806338,-73.6148100653,393798974
524,45.4954805706,-73.6148300651,393798974
525,45.4954804757,-73.6148600648,393798974
526,45.4954803808,-73.6148900645,393798974
527,45.4954803173,-73.6149101275,393798974
528,45.4954802857,-73.6149201274,393798974
529,45.4954802541,-73.6149301273,393798974
530,45.4954801908,-73.6149501271,393798974
531,45.4954801592,-73.614960127,393798974
532,45.495480096,-73.6149801268,393798974
533,45.4954799062,-73.6150401262,393798974
534,45.4954765505,-73.6151408015,466895707
535,45.4954713063,-73.6152490947,466895707
536,45.4955597925,-73.6153448124,20187992
537,45.4956205657,-73.6154640271,20187992
538,45.4956814971,-73.6155835522,20187992
539,45.4957424286,-73.6157030774,20187992
540,45.4956986,-73.615913,20187993
541,45.4957955253,-73.6159952717,20187993
542,45.4959003479,-73.6160842467,20187993
543,45.496003741,-73.6162191577,463673422
544,45.4960664907,-73.6163478166,463673422
545,45.4961292405,-73.6164764755,463673422
546,45.4961880502,-73.616597056,463673422
547,45.4962408048,-73.6167052214,463673422
548,45.496285873,-73.6167976268,463673422
549,45.4963211395,-73.6168699354,463673422
550,45.496352466,-73.6169341656,463673422
551,45.4963818708,-73.6169944559,463673422
552,45.4964054141,-73.6170427278,463673422
553,45.4964156386,-73.6171273427,26418107
554,45.4964067757,-73.6171353347,26418107
555,45.4964701007,-73.6171753085,463673422
556,45.4964936574,-73.6172235725,463673422
557,45.4965270215,-73.6172919306,463673422
558,45.4965064781,-73.6173645688,409124185
559,45.4966034952,-73.6174488052,463673422
560,45.4966052032,-73.6176109126,450927956
561,45.4966530534,-73.6176916164,20188673
562,45.4967575634,-73.6177611869,463673423
563,45.496807607,-73.6178611651,463673423
564,45.4968576506,-73.6179611433,463673423
565,45.4969076942,-73.6180611215,463673423
566,45.4969499,-73.6181455,463673423
567,45.4970057796,-73.6182570887,463673423
568,45.4970598194,-73.6183650669,463673423
569,45.497104321,-73.6185250694,20192255
570,45.4971623631,-73.6185682547,455735492
571,45.4972216497,-73.6186837539,455735492
572,45.4972613739,-73.6188306022,235193023
573,45.4973442307,-73.6189224238,455735492
574,45.4974014458,-73.6190338537,455735492
575,45.4974627243,-73.6191531973,455735492
576,45.4975137897,-73.6192526502,455735492
577,45.4975710024,-73.6193640944,455735492
578,45.49762818,-73.6194755424,455735492
579,45.4976894529,-73.6195948753,455735492
580,45.4977567773,-73.6197259789,455735492
581,45.4977963048,-73.6199086615,20194964
582,45.4978943926,-73.6199907338,455735490
583,45.4978932288,-73.6201737257,20192257
584,45.4980378315,-73.6202574634,455735490
585,45.4981086384,-73.6203870224,455735490
586,45.4981729371,-73.620504673,455735490
587,45.4982372358,-73.6206223237,455735490
588,45.4983038344,-73.6207441826,455735490
589,45.4983329191,-73.6209609331,27829417
590,45.498308874,-73.6209811949,27829417
591,45.4985001565,-73.6211065995,553532894
592,45.4985662696,-73.6212287041,553532894
593,45.4986259287,-73.6213388887,553532894
594,45.4986862819,-73.6214503553,553532894
595,45.498749108,-73.6216323126,463639298
596,45.4988252827,-73.621704921,455735491
597,45.4988968119,-73.621834074,455735491
598,45.4989641028,-73.6219555744,455735491
599,45.4990248081,-73.6220651838,455735491
600,45.4990685601,-73.6221441825,455735491
601,45.4991033792,-73.6222070518,455735491
602,45.4991207888,-73.6222384865,455735491
603,45.4991273744,-73.6222503775,455735491
604,45.4991424366,-73.6222775739,455735491
605,45.4991424366,-73.6222775739,455735491
606,45.4991424366,-73.6222775739,455735491
607,45.4991490222,-73.6222894649,455735491
608,45.4991490222,-73.6222894649,455735491
609,45.4991513696,-73.6222937032,455735491
610,45.4991556079,-73.6223013559,455735491
611,45.4991556079,-73.6223013559,455735491
612,45.4991556079,-73.6223013559,455735491
613,45.4991556079,-73.6223013559,455735491
614,45.4991556079,-73.6223013559,455735491
615,45.4991556079,-73.6223013559,455735491
616,45.4991556079,-73.6223013559,455735491
617,45.4991556079,-73.6223013559,455735491
618,45.4991556079,-73.6223013559,455735491
619,45.4991556079,-73.6223013559,455735491
620,45.4991556079,-73.6223013559,455735491
621,45.4991556079,-73.6223013559,455735491
622,45.4991579552,-73.6223055942,455735491
623,45.4991560642,-73.6223021798,455735491
624,45.4991560642,-73.6223021798,455735491
625,45.4991584115,-73.6223064181,455735491
626,45.4991584115,-73.6223064181,455735491
627,45.4991584115,-73.6223064181,455735491
628,45.4991584115,-73.6223064181,455735491
629,45.4991584115,-73.6223064181,455735491
630,45.4991649971,-73.6223183091,455735491
631,45.4991734737,-73.6223336145,455735491
632,45.4991889923,-73.6223616348,455735491
633,45.4992344656,-73.6224037456,455707564
634,45.4992531388,-73.6224919965,463684962
635,45.4992986876,-73.6225939844,463684962
636,45.49933885,-73.6226839119,463684962
637,45.4993843988,-73.6227858998,463684962
638,45.4994353339,-73.6228999483,463684962
639,45.4994924541,-73.6230278282,4872825
640,45.4995528469,-73.6231631914,4872825
641,45.4996058283,-73.6232818626,4872825
642,45.4996641962,-73.6234125913,4872825
643,45.4997215205,-73.6235312992,409591787
644,45.4997755711,-73.6236619774,4872825
645,45.4998339544,-73.6237927003,500990449
646,45.4998923402,-73.6239234212,500990449
647,45.4999490629,-73.6240504186,500990449
648,45.5000074473,-73.6241811401,500990449
649,45.5000695524,-73.6243201999,500990449
650,45.5001242107,-73.6244425855,500990449
651,45.5001772061,-73.6245612478,500990449
652,45.500230201,-73.6246799103,464694084
653,45.5002720108,-73.6247735665,464694084
654,45.5003121588,-73.6248635004,464694084
655,45.5003523069,-73.6249534343,464694084
656,45.50038507,-73.6250266945,464694084
657,45.5004162252,-73.6250961765,464694084
658,45.5004453211,-73.6251610658,464694084
659,45.5004727431,-73.6252222218,464694084
660,45.500501839,-73.6252871111,464694084
661,45.5005217943,-73.6253316151,464694084
662,45.5005492162,-73.6253927711,464694084
663,45.5005783121,-73.6254576604,464694084
664,45.500605734,-73.6255188164,464694084
665,45.5007375679,-73.625566199,464694087
666,45.5007465631,-73.6255567338,464694087
667,45.5007677475,-73.6255355561,464694087
668,45.5008100229,-73.6254970707,464694087
669,45.5008577665,-73.6254536073,464694087
670,45.5009204442,-73.6253965488,464694087
671,45.5009885902,-73.6253345121,464694087
672,45.5010617142,-73.6252679438,464694087
673,45.5011298602,-73.6252059072,464694087
674,45.5012134304,-73.6251298291,464694087
