"120",45.4945515,-73.55679074,361815165
"121",45.49454904,-73.55678408,361815165
"122",45.49454675,-73.55677789,361815165
"123",45.49454173,-73.55676433,361815165
"124",45.49453461,-73.55674506,361815165
"125",45.49452558,-73.55672066,361815165
"126",45.49451732,-73.55669831,352905253
"127",45.49450615,-73.55668078,37722301
"128",45.49441702,-73.55664892,361815166
"129",45.49438698,-73.55667191,37722301
"130",45.49435258,-73.55669822,361815166
"131",45.49430813,-73.55673224,37722301
"132",45.49426452,-73.5567656,352905253
"133",45.4942228,-73.55679752,37722301
"134",45.49417848,-73.55683143,20112461
"135",45.49414047,-73.55686051,37722301
"136",45.49409638,-73.55689426,37722301
"137",45.49405524,-73.55692573,37722301
"138",45.49401904,-73.55695343,37722301
"139",45.4939806,-73.55698284,37722301
"140",45.49394601,-73.55700931,37722301
"141",45.49391234,-73.55703507,37722301
"142",45.49390057,-73.55704407,37722301
"143",45.49390057,-73.55704407,37722301
"144",45.49390057,-73.55704407,37722301
"145",45.49390057,-73.55704407,37722301
"146",45.4937541,-73.55714718,37722301
"147",45.49372336,-73.5571688,20112461
"148",45.49369154,-73.55719118,37722301
"149",45.49365901,-73.55721405,455712869
"150",45.49362525,-73.55723779,37722301
"151",45.49358226,-73.55726803,455712869
"152",45.49353355,-73.55730229,37722301
"153",45.49348475,-73.5573366,455718964
"154",45.49343227,-73.55737351,455718964
"155",45.49337677,-73.55741254,37722301
"156",45.49332784,-73.55744695,455718964
"157",45.49329764,-73.55746819,455718964
"158",45.49329728,-73.55746845,455718964
"159",45.49329728,-73.55746845,455718964
"160",45.49311618,-73.55759924,455718964
"161",45.49306054,-73.55763944,455718964
"162",45.49300848,-73.55767704,453299277
"163",45.49294982,-73.55771654,455718964
"164",45.4928916,-73.55775305,453299277
"165",45.49283277,-73.55778993,453299277
"166",45.4928008,-73.55780998,455718964
"167",45.49269917,-73.55788633,453299277
"168",45.49262896,-73.55793641,453299277
"169",45.49253437,-73.55807161,453299277
"170",45.49251608,-73.55808465,453299277
"171",45.49243264,-73.55813667,453299277
"172",45.49236789,-73.55817675,453299277
"173",45.49230486,-73.55821577,453299277
"174",45.49223048,-73.55826143,453299277
"175",45.49216477,-73.55829477,453299277
"176",45.49210331,-73.55831786,453299277
"177",45.49199576,-73.55833139,453299277
"178",45.49191829,-73.55833026,129587033
"179",45.49182274,-73.55832026,129587033
"180",45.49175659,-73.55831333,129587031
"181",45.49165218,-73.55827588,129587031
"182",45.4915745,-73.55823257,129587031
"183",45.49150258,-73.5581725,129587031
"184",45.49143879,-73.5581079,129587031
"185",45.49136112,-73.55802697,129587031
"186",45.49129042,-73.55795799,129587031
"187",45.49120719,-73.55788188,129587031
"188",45.49113368,-73.55781566,129587031
"189",45.4910623,-73.5577559,129587031
"190",45.49099148,-73.55770377,129587031
"191",45.49093142,-73.55766345,129587031
"192",45.4908699,-73.55762875,129587031
"193",45.49080477,-73.55759698,129587031
"194",45.49083027,-73.55762221,129587033
"195",45.49082758,-73.55763123,129587031
"196",45.49062051,-73.55752547,129587033
"197",45.49056668,-73.55751056,352905266
"198",45.49048153,-73.55748366,352905266
"199",45.49041272,-73.55746555,352905264
"200",45.49032734,-73.55744426,455715711
"201",45.49024025,-73.55742219,352905264
"202",45.49016492,-73.55740504,352905264
"203",45.49008866,-73.55738259,352905264
"204",45.49001547,-73.55736019,352905264
"205",45.48993808,-73.55733988,352905264
"206",45.48985447,-73.55731509,352905264
"207",45.48977076,-73.55729241,41651789
"208",45.48968982,-73.55726758,352905264
"209",45.48960831,-73.55724697,41651789
"210",45.48953789,-73.55723043,352905264
"211",45.48948092,-73.55721664,41651789
"212",45.48942855,-73.55720295,352905264
"213",45.48939238,-73.55719521,41651789
"214",45.48936303,-73.55718985,242882288
"215",45.48934305,-73.55718319,41651789
"216",45.48932581,-73.5571793,41651789
"217",45.48931532,-73.55717723,41651789
"218",45.48931256,-73.55717568,41651789
"219",45.48931523,-73.55717629,41651789
"220",45.4893121,-73.55717557,41651789
"221",45.4893129,-73.55717576,41651789
"222",45.4893137,-73.55717594,41651789
"223",45.48931443,-73.55717611,41651789
"224",45.48931523,-73.55717629,41651789
"225",45.48931032,-73.55717225,41651789
"226",45.48929708,-73.55717241,41651789
"227",45.48926448,-73.55716278,41651789
"228",45.48922292,-73.55715355,41651789
"229",45.48917497,-73.55714581,41651789
"230",45.48911688,-73.5571346,561782607
"231",45.48904665,-73.55712439,561782607
"232",45.48900884,-73.55711937,561782607
"233",45.48890094,-73.55710693,561782607
"234",45.48880049,-73.55711256,453299274
"235",45.48871029,-73.55712201,41651789
"236",45.48861195,-73.55712994,41651789
"237",45.48851049,-73.55714499,41651789
"238",45.48840949,-73.55713684,37722304
"239",45.48831179,-73.55715361,41651789
"240",45.48822209,-73.55716901,37722304
"241",45.48813642,-73.55718372,41651789
"242",45.48805836,-73.55719713,37722304
"243",45.4879838,-73.55721141,41651789
"244",45.48804605,-73.55719924,37722304
"245",45.48786443,-73.55723525,41651789
"246",45.48781174,-73.55724578,48432114
"247",45.48776882,-73.55725435,37722304
"248",45.48773622,-73.55726087,453299276
"249",45.48770824,-73.55726646,453299276
"250",45.48768458,-73.55727118,453299276
"251",45.48764925,-73.55727824,453299276
"252",45.48759958,-73.55728816,37722304
"253",45.48753881,-73.5573003,561511406
"254",45.48747799,-73.55731245,561511406
"255",45.48741964,-73.55732411,37722304
"256",45.48737329,-73.55733337,561511406
"257",45.48732548,-73.55734292,561511406
"258",45.48732914,-73.5573378,561511406
"259",45.48732711,-73.55733389,561511409
"260",45.48730326,-73.55720016,561511406
"261",45.48729751,-73.5571441,561511406
"262",45.48729109,-73.55708158,561511406
"263",45.48728336,-73.55700619,561511406
"264",45.48727468,-73.5569216,561511406
"265",45.48726467,-73.55682401,453299276
"266",45.48725399,-73.5567199,453299276
"267",45.48724367,-73.55661781,453299276
"268",45.48723419,-73.55651235,453299276
"269",45.48722449,-73.55640698,453299276
"270",45.48721478,-73.5563015,453299276
"271",45.48720531,-73.55619858,592041104
"272",45.48719583,-73.5560955,592041104
"273",45.48718653,-73.55599449,592041104
"274",45.48717772,-73.55589866,592041104
"275",45.48716847,-73.55579816,592041104
"276",45.48715844,-73.55568918,592041104
"277",45.48714997,-73.5555971,592041104
"278",45.48714108,-73.55550051,592041104
"279",45.48713298,-73.55541248,592041104
"280",45.4871256,-73.55533227,592041104
"281",45.48711861,-73.55525626,592041104
"282",45.48711161,-73.55518023,592041104
"283",45.48710411,-73.55509867,592041104
"284",45.48709674,-73.55501867,592041104
"285",45.48708969,-73.55494198,592041104
"286",45.48708302,-73.55486953,592041104
"287",45.48707612,-73.55479452,592041104
"288",45.48706913,-73.55471857,592041104
"289",45.48706178,-73.55463866,592041104
"290",45.48705985,-73.55461775,592041104
"291",45.48705985,-73.55461771,453299275
"292",45.48703598,-73.55434325,453299275
"293",45.48702757,-73.55424648,453299275
"294",45.4870192,-73.55415015,453299275
"295",45.48701105,-73.55405643,453299275
"296",45.48700252,-73.55395828,453299275
"297",45.48699417,-73.55386221,453299275
"298",45.48698583,-73.5537662,453299275
"299",45.48697707,-73.55366536,453299279
"300",45.48697636,-73.5536572,453299279
"301",45.48697636,-73.5536572,453299275
"302",45.48695288,-73.55340157,453299279
"303",45.48694513,-73.55331696,453299279
"304",45.4869376,-73.5532348,453299279
"305",45.48693043,-73.55315993,453299279
"306",45.48692392,-73.55309213,453299279
"307",45.4869179,-73.55302945,453299279
"308",45.48691232,-73.55297135,453299279
"309",45.48690738,-73.55291984,453299279
"310",45.48690335,-73.55287794,453299279
"311",45.48689971,-73.55284005,453299279
"312",45.48689691,-73.55281085,453299279
"313",45.48689493,-73.55279022,453299279
"314",45.48689412,-73.5527818,453299279
"315",45.48689445,-73.55278519,453299279
"316",45.48689405,-73.55278103,453299279
"317",45.48689429,-73.55278357,453299279
"318",45.48689429,-73.55278361,453299279
"319",45.4868943,-73.55278364,453299279
"320",45.48689425,-73.55278316,453299279
"321",45.48689425,-73.55278319,453299279
"322",45.48689422,-73.55278281,453299279
"323",45.48689422,-73.55278284,453299279
"324",45.48689422,-73.55278288,453299279
"325",45.48689423,-73.55278291,453299279
"326",45.48689423,-73.55278294,453299279
"327",45.48689423,-73.55278298,453299279
"328",45.48689424,-73.55278301,453299279
"329",45.48689424,-73.55278304,453299279
"330",45.48689424,-73.55278308,453299279
"331",45.48689425,-73.55278311,453299279
"332",45.48689425,-73.55278314,453299279
"333",45.48689425,-73.55278318,453299279
"334",45.48689426,-73.55278321,453299279
"335",45.48689426,-73.55278324,453299279
"336",45.48689426,-73.55278328,453299279
"337",45.48689425,-73.55278319,453299279
"338",45.48689421,-73.55278273,453299279
"339",45.48689421,-73.55278276,453299279
"340",45.48689422,-73.55278279,453299279
"341",45.48689422,-73.55278283,453299279
"342",45.48689422,-73.55278286,453299279
"343",45.48689423,-73.55278289,453299279
"344",45.48689423,-73.55278293,453299279
"345",45.48689423,-73.55278296,453299279
"346",45.48689423,-73.55278299,453299279
"347",45.48689424,-73.55278303,453299279
"348",45.48689424,-73.55278306,453299279
"349",45.48689422,-73.55278283,453299279
"350",45.48689422,-73.55278286,453299279
"351",45.48689504,-73.55279135,453299279
"352",45.48689443,-73.55278501,453299279
"353",45.48689263,-73.55276631,453299279
"354",45.48688895,-73.55272801,453299279
"355",45.486884,-73.55267638,453299279
"356",45.48687845,-73.55261858,453299279
"357",45.48687277,-73.55255949,453299279
"358",45.48686809,-73.55251075,453299279
"359",45.48686367,-73.55246472,453299279
"360",45.48686049,-73.55243159,453299279
"361",45.48685786,-73.55240423,453299281
"362",45.48684999,-73.55234194,210643943
"363",45.48680508,-73.55232881,453299279
"364",45.48677515,-73.5523347,210643943
"365",45.48673904,-73.55234181,210643943
"366",45.4866974,-73.55235001,210643943
"367",45.48665701,-73.55235796,210643943
"368",45.48660737,-73.55236773,210643943
"369",45.48656013,-73.55237702,210643943
"370",45.48651536,-73.55238584,210643943
"371",45.48646496,-73.55239576,210643943
"372",45.48642043,-73.55240452,210643943
"373",45.48638206,-73.55241207,210643943
"374",45.48634984,-73.55241841,210643943
"375",45.48632684,-73.55242294,210643943
"376",45.48632577,-73.55242315,210643943
"377",45.48632727,-73.55242286,210643943
"378",45.4863265,-73.55242301,210643943
"379",45.4863265,-73.55242301,210643943
"380",45.48632576,-73.55242316,210643943
"381",45.48632576,-73.55242316,210643943
"382",45.48632576,-73.55242316,210643943
"383",45.48632576,-73.55242316,210643943
"384",45.48632576,-73.55242316,210643943
"385",45.48632576,-73.55242316,210643936
"386",45.48632576,-73.55242316,210643943
"387",45.48632576,-73.55242316,210643943
"388",45.48632576,-73.55242316,210643943
"389",45.48632576,-73.55242316,210643943
"390",45.48620858,-73.55246384,210643943
"391",45.48620734,-73.55245129,210643943
"392",45.48616525,-73.55263611,210643943
"393",45.48616705,-73.55265878,210643943
"394",45.48616689,-73.55265681,210643943
"395",45.48616676,-73.5526551,210643943
"396",45.48617628,-73.55277409,491774321
"397",45.48618049,-73.55282676,491774321
"398",45.4861857,-73.55289192,491774321
"399",45.4861868,-73.55290561,491774321
"400",45.4861959,-73.55301534,491774321
"401",45.48620006,-73.55306545,491774321
"402",45.48620376,-73.55311009,491774321
"403",45.48620488,-73.55312353,491774321
"404",45.48620565,-73.55313279,491774321
"405",45.48620565,-73.55313279,491774321
"406",45.48622161,-73.55332173,491774321
"407",45.48622411,-73.55335142,491774321
"408",45.48623527,-73.55344693,491774321
"409",45.48624213,-73.55350583,491774321
"410",45.48624834,-73.55355955,491774321
"411",45.48625115,-73.55358387,491774321
"412",45.48625171,-73.55358871,491774321
"413",45.48625171,-73.55358871,491774321
"414",45.48625171,-73.55358871,491774321
"415",45.48625171,-73.55358871,491774321
"416",45.48625171,-73.55358871,491774321
"417",45.48625171,-73.55358871,491774321
"418",45.48625171,-73.55358871,491774321
"419",45.48632973,-73.55381943,210643165
"420",45.48632815,-73.55381474,210643165
"421",45.4863293,-73.55381815,210643165
"422",45.4863293,-73.55381815,210643165
"423",45.48632957,-73.55381896,210643165
"424",45.48632957,-73.55381896,210643165
"425",45.48632957,-73.55381896,210643165
"426",45.48632957,-73.55381896,210643165
"427",45.48636676,-73.55404726,210643165
"428",45.48636724,-73.55405263,210643165
"429",45.48636724,-73.55405263,210643165
"430",45.48638355,-73.55422667,210643165
"431",45.48638881,-73.55428282,210643165
"432",45.4863889,-73.55428369,210643165
"433",45.4863989,-73.55439268,210643165
"434",45.48639925,-73.55439642,210643165
"435",45.48639925,-73.5543965,210643165
"436",45.48641079,-73.5545205,210643165
"437",45.48641145,-73.55452762,210643165
"438",45.48641145,-73.55452762,210643165
"439",45.48641148,-73.55452802,210643165
"440",45.48641148,-73.55452802,210643165
"441",45.48641148,-73.55452802,210643165
"442",45.48641148,-73.55452802,491774321
"443",45.48641148,-73.55452802,146246319
"444",45.48641148,-73.55452802,146246319
"445",45.48641158,-73.55452906,146246319
"446",45.48644002,-73.55470949,146246319
"447",45.48657131,-73.55470192,491774321
"448",45.48658725,-73.55469533,146246319
"449",45.48660343,-73.55469131,491774321
"450",45.48661206,-73.55468938,491774321
"451",45.48661994,-73.55468787,491774321
"452",45.48662273,-73.55469261,491774321
"453",45.4866231,-73.55469255,491774321
"454",45.48662923,-73.55469144,491774321
"455",45.48663157,-73.55469101,491774321
"456",45.48663674,-73.55469008,491774321
"457",45.48664452,-73.55468867,491774321
"458",45.48665227,-73.55468727,491774321
"459",45.48665581,-73.55468663,491774321
"460",45.48665637,-73.55468653,491774321
"461",45.48665637,-73.55468653,491774321
"462",45.48665637,-73.55468653,491774321
"463",45.4866584,-73.55468616,491774321
"464",45.48665893,-73.55468606,491774321
"465",45.48666432,-73.55468509,491774321
"466",45.48666599,-73.55468479,491774321
"467",45.48667612,-73.55468295,491774321
"468",45.48668897,-73.55468063,491774321
"469",45.48670107,-73.55467844,491774321
"470",45.48671134,-73.55467658,491774321
"471",45.48671792,-73.55467539,491774321
"472",45.48671901,-73.55467519,491774321
"473",45.48671901,-73.55467519,491774321
"474",45.48671841,-73.5546753,491774321
"475",45.48671851,-73.55467528,491774321
"476",45.48671851,-73.55467528,491774321
"477",45.48671848,-73.55467529,491774321
"478",45.48671848,-73.55467529,491774321
"479",45.48672428,-73.55467424,491774321
"480",45.48672935,-73.55467332,491774321
"481",45.48673613,-73.55467209,491774321
"482",45.48674124,-73.55467117,491774321
"483",45.4867449,-73.55467051,491774321
"484",45.48674493,-73.5546705,491774321
"485",45.4867483,-73.55466989,491774321
"486",45.48675187,-73.55466924,491774321
"487",45.48676129,-73.55466754,491774321
"488",45.48678098,-73.55466398,491774321
"489",45.48680451,-73.55465972,491774321
"490",45.48682173,-73.5546566,491774321
"491",45.48683419,-73.55465435,491774321
"492",45.48684106,-73.5546531,491774321
"493",45.48684006,-73.55465329,491774321
"494",45.48684006,-73.55465329,491774321
"495",45.48684011,-73.55465328,491774321
"496",45.48684011,-73.55465328,491774321
"497",45.48684012,-73.55465328,491774321
"498",45.48684012,-73.55465328,491774321
"499",45.48684012,-73.55465327,491774321
"500",45.48684039,-73.55465323,491774321
"501",45.4868404,-73.55465322,491774321
"502",45.48684041,-73.55465322,491774321
"503",45.48684041,-73.55465322,491774321
"504",45.48684641,-73.55465214,491774321
"505",45.48684755,-73.55465193,491774321
"506",45.48685148,-73.55465122,491774321
"507",45.48685534,-73.55465052,491774321
"508",45.48685837,-73.55464997,491774321
"509",45.48685819,-73.55465,491774321
"510",45.4868582,-73.55465,491774321
"511",45.4868582,-73.55465,491774321
"512",45.4868582,-73.55465,491774321
"513",45.4868582,-73.55465,491774321
"514",45.48685812,-73.55465002,491774321
"515",45.48685812,-73.55465002,491774321
"516",45.48685812,-73.55465002,491774321
"517",45.48685812,-73.55465002,491774321
"518",45.48685813,-73.55465002,491774321
"519",45.48685813,-73.55465002,491774321
"520",45.48685813,-73.55465002,491774321
"521",45.48685813,-73.55465002,491774321
"522",45.48685813,-73.55465002,491774321
"523",45.48685813,-73.55465002,491774321
"524",45.4868645,-73.55464886,491774321
"525",45.48686952,-73.55464795,491774321
"526",45.48687562,-73.55464685,491774321
"527",45.48688835,-73.55464455,491774321
"528",45.4869014,-73.55464218,491774321
"529",45.48691337,-73.55464002,491774321
"530",45.48692652,-73.55463764,491774321
"531",45.48693733,-73.55463568,491774321
"532",45.48694503,-73.55463429,491774321
"533",45.48694831,-73.5546337,491774321
"534",45.4869534,-73.55463278,491774321
"535",45.48696234,-73.55463116,491774321
"536",45.4869708,-73.55462963,491774321
"537",45.4869777,-73.55462838,491774321
"538",45.48698208,-73.55462759,491774321
"539",45.48698704,-73.55462669,491774321
"540",45.48699197,-73.5546258,491774321
"541",45.48699567,-73.55462513,491774321
"542",45.48699618,-73.55462503,491774321
"543",45.48699744,-73.55462481,491774321
"544",45.4869965,-73.55462498,491774321
"545",45.4869965,-73.55462498,491774321
"546",45.48699633,-73.55462501,491774321
"547",45.48699633,-73.55462501,491774321
"548",45.48699614,-73.55462504,491774321
"549",45.48699991,-73.55462436,491774321
"550",45.4870052,-73.5546234,491774321
"551",45.4870163,-73.55462139,491774321
"552",45.48702833,-73.55461922,210643170
"553",45.48705175,-73.55452472,210643170
"554",45.48704764,-73.55447746,453299275
"555",45.48704248,-73.55441806,453299275
"556",45.48703727,-73.55435815,453299275
"557",45.48703156,-73.55429239,453299275
"558",45.48702611,-73.55422968,453299275
"559",45.4870193,-73.55415135,453299275
"560",45.48701242,-73.55407215,453299275
"561",45.48700562,-73.55399387,453299275
"562",45.48699911,-73.55391903,453299275
"563",45.48699345,-73.55385383,453299275
"564",45.48698741,-73.55378433,453299275
"565",45.48698135,-73.55371468,453299275
"566",45.48697589,-73.55365177,453299279
"567",45.48697617,-73.55365505,453299275
"568",45.48697617,-73.55365505,453299279
"569",45.48697617,-73.55365505,453299275
"570",45.48695494,-73.55342401,453299279
"571",45.48695143,-73.55338577,453299279
"572",45.48694795,-73.55334772,453299279
"573",45.48694533,-73.55331914,453299279
"574",45.48694359,-73.55330015,453299279
"575",45.48694129,-73.5532751,453299279
"576",45.48694045,-73.55326587,453299279
"577",45.48694063,-73.55326784,453299279
"578",45.48694063,-73.55326785,453299279
"579",45.48694062,-73.55326773,453299279
"580",45.48694059,-73.55326742,453299279
"581",45.48694059,-73.55326743,453299279
"582",45.48694059,-73.55326745,453299279
"583",45.48694059,-73.55326746,453299279
"584",45.48694059,-73.55326747,453299279
"585",45.48694033,-73.55326457,453299279
"586",45.4869396,-73.55325659,453299279
"587",45.48693807,-73.55323993,453299279
"588",45.48693549,-73.55321268,453299279
"589",45.48693086,-73.55316445,453299279
"590",45.48692583,-73.55311207,453299279
"591",45.48692017,-73.55305313,453299279
"592",45.48691292,-73.55297761,453299279
"593",45.48690534,-73.55289863,453299279
"594",45.48689806,-73.55282282,453299279
"595",45.4868903,-73.55274202,453299279
"596",45.4868838,-73.5526743,453299279
"597",45.48687793,-73.55261317,453299279
"598",45.48687373,-73.55256948,453299279
"599",45.48687088,-73.55253977,453299279
"600",45.48686936,-73.55252399,453299279
"601",45.48686846,-73.55251461,453299279
"602",45.48686834,-73.55251336,453299279
"603",45.48686808,-73.55251057,453299279
"604",45.48686786,-73.55250832,453299279
"605",45.48686785,-73.55250819,453299279
"606",45.48686785,-73.55250823,453299279
"607",45.48686712,-73.55250058,453299279
"608",45.48686665,-73.55249568,453299279
"609",45.48686658,-73.55249503,453299279
"610",45.48686659,-73.55249514,453299279
"611",45.48686665,-73.55249569,453299279
"612",45.48686665,-73.55249573,453299279
"613",45.48686665,-73.55249577,453299279
"614",45.48686666,-73.55249582,453299279
"615",45.48686648,-73.55249396,453299279
"616",45.48686412,-73.55246938,453299279
"617",45.48686087,-73.55243555,453299279
"618",45.48685743,-73.55239966,210643943
"619",45.48694425,-73.55232001,385754262
"620",45.48698418,-73.55232001,385754262
"621",45.4870356,-73.55232001,385754262
"622",45.4870959,-73.55232001,385754262
"623",45.4871589,-73.55231756,385754262
"624",45.48723174,-73.55231366,385754262
"625",45.48730795,-73.5523039,385754262
"626",45.48737615,-73.55228684,385754262
"627",45.48744812,-73.5522675,385754262
"628",45.487515,-73.5522465,385754262
"629",45.48757644,-73.55222721,385754262
"630",45.48765005,-73.55220038,385754262
"631",45.48771151,-73.55217762,385754262
"632",45.48778578,-73.55215291,385754262
"633",45.48785885,-73.55213637,385754262
"634",45.48792272,-73.55212521,385754262
"635",45.48799828,-73.552112,385754262
"636",45.4880656,-73.55210024,385754262
"637",45.48813607,-73.55208792,385754262
"638",45.4882133,-73.55207442,385754262
"639",45.48827811,-73.55206309,385754262
"640",45.48835089,-73.55205037,385754262
"641",45.48841489,-73.55203919,385754262
"642",45.48846999,-73.55202955,385754262
"643",45.48853595,-73.55201803,385754262
"644",45.48859678,-73.55200739,385754262
"645",45.48865075,-73.55199796,385754262
"646",45.4887162,-73.55198652,385754262
"647",45.4887674,-73.55197757,385754262
"648",45.48882649,-73.55196724,385754262
"649",45.48887856,-73.55195814,385754262
"650",45.48892843,-73.55194943,385754262
"651",45.48897463,-73.55194135,385754262
"652",45.48900929,-73.55193529,385754262
"653",45.48904148,-73.55192967,385754262
"654",45.48907694,-73.55192347,385754262
"655",45.48911648,-73.55191656,385754262
"656",45.48917139,-73.55190696,385754262
"657",45.48919979,-73.551902,385754262
"658",45.48919979,-73.551902,385754262
"659",45.48934997,-73.55187552,385754262
"660",45.48941673,-73.55186375,385754262
"661",45.48948222,-73.55185221,385754262
"662",45.48955069,-73.55184014,385754262
"663",45.48961063,-73.55182957,385754262
"664",45.4896723,-73.55181944,385754262
"665",45.48973279,-73.55180965,385754262
"666",45.48979499,-73.55179958,385754262
"667",45.48985825,-73.55178935,385754262
"668",45.48991917,-73.55177949,385754262
"669",45.48998093,-73.55176953,385754262
"670",45.49004493,-73.5517598,385754262
"671",45.49010159,-73.55175118,385754262
"672",45.49015976,-73.55174234,385754262
"673",45.49021659,-73.5517337,385754262
"674",45.49026622,-73.55172615,385754262
"675",45.49031539,-73.55171899,385754262
"676",45.49036495,-73.55171187,385754262
"677",45.49041036,-73.55170534,385754262
"678",45.49045732,-73.55169859,385754262
"679",45.49050584,-73.55169161,385754262
"680",45.49055541,-73.55168448,385754262
"681",45.49060193,-73.5516778,385754262
"682",45.49065069,-73.55167079,385754262
"683",45.49070313,-73.55166325,385754262
"684",45.49075005,-73.5516565,385754262
"685",45.49080887,-73.55165183,385754262
"686",45.49087386,-73.55164843,385754262
"687",45.49093347,-73.55164354,385754262
"688",45.4909641,-73.55164153,385754262
"689",45.4909641,-73.55164153,385754262
"690",45.49108839,-73.55162249,51431608
"691",45.49117549,-73.55160894,51431608
"692",45.49124187,-73.55159862,51431608
"693",45.49130656,-73.55158855,51431608
"694",45.49137757,-73.5515775,51431608
"695",45.49144046,-73.55156772,51431608
"696",45.49150642,-73.55155746,51431608
"697",45.49157324,-73.55154706,51431608
"698",45.49163877,-73.55153686,51431608
"699",45.49170367,-73.55152649,51431608
"700",45.49176955,-73.55151536,51431608
