83,45.522574,-73.546134,420427004
84,45.522858,-73.547216,420427004
85,45.523197,-73.547943,420427004
86,45.523652,-73.548914,420427004
87,45.524001,-73.549658,420427004
88,45.524413,-73.550538,420427004
89,45.524704,-73.551192,420427004
90,45.524952,-73.552061,420427004
91,45.525159,-73.552901,420427004
92,45.525311,-73.553516,420427004
93,45.525536,-73.55411,420427004
94,45.525799,-73.554638,
95,45.526251,-73.555021,
96,45.526518,-73.555104,
97,45.526965,-73.555268,
98,45.527234,-73.555649,
99,45.527494,-73.55622,37625479
100,45.52775,-73.55679,37625479
101,45.527926,-73.557172,37625479
102,45.527971,-73.557268,37625479
103,45.528108,-73.557458,341093394
104,45.528361,-73.557984,341093394
105,45.528607,-73.558494,341093394
106,45.528866,-73.559029,341093394
107,45.529055,-73.559236,19940216
108,45.529259,-73.559041,19940216
109,45.52949,-73.55882,19940216
110,45.529565,-73.558748,19940216
111,45.529614,-73.558701,19940216
112,45.52993,-73.558399,19940216
113,45.530228,-73.558115,19940216
114,45.530284,-73.558061,19940216
115,45.530218,-73.557761,393866982
116,45.529972,-73.557251,393866982
117,45.529724,-73.556736,393866982
118,45.529527,-73.556323,393866982
119,45.52933,-73.555896,393866982
120,45.52911,-73.555404,393866982
121,45.527548,-73.552069,393866982
122,45.527307,-73.551548,728796868
123,45.5271,-73.551101,728796868
124,45.526941,-73.550757,728796868
125,45.526901,-73.55067,728796868
126,45.526669,-73.550613,393867357
127,45.526247,-73.551001,393867357
128,45.525928,-73.551295,393867357
129,45.52572,-73.551486,393867357
130,45.525647,-73.551553,393867357
131,45.525573,-73.551621,393867357
132,45.525496,-73.551692,728798319
133,45.525418,-73.551649,393850368
134,45.525238,-73.551271,393850368
135,45.525063,-73.550904,393850368
136,45.524967,-73.550703,393850368
137,45.524933,-73.550631,393850368
138,45.524833,-73.550421,393850368
139,45.524488,-73.549688,463433433
140,45.524166,-73.549003,95213678
141,45.523869,-73.548488,95213677
142,45.52377,-73.548295,95213677
143,45.523756,-73.548266,95213677
144,45.523612,-73.547981,95213677
145,45.523426,-73.547616,453266451
146,45.523238,-73.547221,453266452
147,45.52304,-73.546887,
148,45.522732,-73.546641,
149,45.522243,-73.546817,
150,45.521658,-73.547135,457889654
151,45.52128,-73.547406,457889654
152,45.521017,-73.547595,457889654
153,45.520906,-73.547675,457889654
154,45.520856,-73.547711,457889654
155,45.520551,-73.547938,457889653
156,45.520158,-73.548225,15914788
157,45.519738,-73.548525,15914788
158,45.519254,-73.548869,15914788
159,45.518616,-73.549323,15914788
160,45.518122,-73.549675,15914788
161,45.517641,-73.550021,15914788
162,45.517107,-73.550423,4813607
163,45.516524,-73.550916,4813607
164,45.515848,-73.551575,4813607
165,45.515271,-73.552134,4320463
166,45.514645,-73.552692,4320463
167,45.513992,-73.553182,4320463
168,45.508739,-73.55719,19652259
169,45.508028,-73.557775,19652259
170,45.507348,-73.558356,19652259
171,45.506651,-73.558965,548252184
172,45.506105,-73.559427,19652361
173,45.505952,-73.559558,19652361
174,45.49768,-73.562763,
175,45.497547,-73.563527,
176,45.497576,-73.563699,
177,45.497596,-73.563795,
178,45.497725,-73.563866,464718640
179,45.498181,-73.563439,356391598
180,45.498553,-73.563092,356391598
181,45.498883,-73.562779,356391598
182,45.498871,-73.562478,300627773
183,45.498504,-73.562057,300627773
184,45.498026,-73.561527,352392847
185,45.497774,-73.56104,352392847
186,45.497405,-73.560258,352392847
187,45.497115,-73.559615,352392847
188,45.49698,-73.559293,352392847
189,45.496708,-73.559441,664696776
190,45.496382,-73.559822,366840862
191,45.496229,-73.559995,366840862
192,45.496054,-73.560188,366840862
193,45.49579,-73.560464,366840862
194,45.49551,-73.560757,366840862
195,45.495309,-73.560954,366840862
196,45.494983,-73.561207,366840862
197,45.494911,-73.56126,366840862
198,45.494637,-73.56145,366840862
199,45.494266,-73.561695,366840862
200,45.493992,-73.561885,366840862
201,45.493675,-73.562106,366840862
202,45.493318,-73.562369,366840862
203,45.493085,-73.56254,366840862
204,45.493156,-73.562875,164976438
205,45.493313,-73.563271,164976438
206,45.493295,-73.563446,165264485
207,45.493093,-73.563616,165264485
208,45.493055,-73.563646,165264485

