"173",45.490827,-73.568649,329988460
"174",45.490565,-73.568103,329988460
"175",45.490316,-73.567593,329988460
"176",45.490233,-73.567401,20112467
"177",45.49018,-73.567299,20112467
"178",45.490179,-73.567191,20112467
"179",45.490379,-73.567003,607184015
"180",45.490846,-73.566596,607184015
"181",45.491259,-73.56623,607184015
"182",45.491664,-73.565868,607184015
"183",45.492127,-73.565484,607184015
"184",45.492415,-73.565234,607184015
"185",45.492677,-73.565012,607184015
"186",45.492858,-73.564856,607184015
"187",45.49291,-73.564811,607184015
"188",45.493163,-73.564596,607184015
"189",45.493452,-73.564347,607184015
"190",45.493668,-73.564112,607184015
"191",45.493984,-73.563815,607184015
"192",45.49436,-73.563646,607184015
"193",45.494695,-73.563422,607184015
"194",45.49497,-73.563131,607184015
"195",45.495421,-73.562939,37722302
"196",45.495806,-73.562743,19895957
"197",45.49619,-73.562562,377233441
"198",45.496663,-73.56229,48678925
"199",45.496879,-73.562145,48678925
"200",45.496967,-73.562126,48678925
"201",45.497287,-73.561966,474555867
"202",45.497561,-73.561824,352392845
"203",45.497811,-73.561691,352392845
"204",45.498035,-73.561567,352392845
"205",45.498316,-73.561417,688707556
"206",45.498703,-73.561212,688707556
"207",45.499065,-73.560957,376479646
"208",45.499539,-73.5606,376479646
"209",45.499857,-73.560404,376479646
"210",45.50023,-73.560142,376479646
"211",45.50046,-73.560011,376479646
"212",45.500703,-73.559818,731577569
"213",45.500782,-73.559835,731577569
"214",45.500863,-73.559848,731577569
"215",45.501269,-73.559595,376479646
"216",45.501658,-73.559302,376479646
"217",45.501895,-73.559058,376479646
"218",45.502176,-73.558805,376479646
"219",45.502456,-73.558591,20319594
"220",45.50279,-73.558478,376479646
"221",45.503002,-73.558267,376479646
"222",45.503217,-73.55805,376479646
"223",45.503427,-73.557836,376479646
"224",45.503652,-73.557662,376479646
"225",45.503834,-73.557499,399679414
"226",45.50392,-73.557498,399679414
"227",45.504017,-73.557439,399679414
"228",45.504088,-73.557409,399679414
"229",45.504165,-73.557383,399679414
"230",45.504199,-73.557291,399679414
"231",45.504246,-73.557194,399679414
"232",45.50432,-73.557177,399679414
"233",45.504419,-73.557105,399679414
"234",45.504496,-73.55706,399679414
"235",45.504564,-73.557044,399679414
"236",45.504697,-73.5569,87415559
"237",45.5047,-73.557024,87415559
"238",45.504871,-73.556842,376479646
"239",45.505007,-73.556732,87415559
"240",45.505076,-73.55673,87415559
"241",45.505213,-73.556642,330720150
"242",45.505291,-73.556498,330720150
"243",45.505346,-73.556432,330720150
"244",45.505385,-73.556388,330720150
"245",45.505585,-73.556254,330720150
"246",45.505659,-73.556199,330720150
"247",45.505737,-73.556138,330720150
"248",45.505804,-73.556091,330720150
"249",45.505871,-73.55601,330720150
"250",45.505927,-73.55596,330720150
"251",45.506023,-73.555906,330720150
"252",45.506121,-73.555784,330720150
"253",45.506138,-73.555421,456343514
"254",45.505913,-73.554973,39041237
"255",45.505746,-73.55449,39041237
"256",45.505619,-73.554115,4320786
"257",45.50563,-73.553989,4320786
"258",45.505622,-73.553895,4320786
"259",45.505475,-73.553504,4320787
"260",45.505409,-73.553362,4320787
"261",45.505365,-73.553253,4320787
"262",45.505191,-73.553306,4320786
"263",45.504947,-73.553394,480646028
"264",45.504583,-73.553544,480646028
"265",45.504142,-73.553706,480646028
"266",45.503819,-73.553832,480646028
"267",45.503521,-73.553924,480646028
"268",45.503259,-73.554069,480646028
"269",45.503098,-73.554217,480646028
"270",45.502976,-73.554307,480646028
"271",45.502756,-73.554488,399679409
"272",45.502598,-73.554625,399679406
"273",45.50247,-73.554711,399679406
"274",45.502146,-73.554943,399679409
"275",45.501972,-73.555044,399679406
"276",45.50171,-73.555219,20319981
"277",45.501323,-73.555474,399679408
"278",45.501127,-73.555759,20319594
"279",45.501031,-73.555744,20319594
"280",45.500842,-73.555917,399679408
"281",45.500656,-73.556078,399679408
"282",45.500422,-73.556283,399679408
"283",45.500205,-73.556473,399679408
"284",45.5001,-73.556557,399679408
"285",45.500074,-73.556647,399679408
"286",45.500107,-73.557012,456365232
"287",45.500227,-73.557482,456365233
"288",45.500404,-73.558052,20319972
"289",45.500478,-73.55821,456365233
"290",45.500512,-73.558264,456365233
"291",45.500623,-73.558608,456365234
"292",45.500798,-73.559074,456345788
"293",45.500946,-73.559416,456345791
"294",45.501064,-73.559524,456345788
"295",45.501292,-73.559408,376479646
