98,45.49237,-73.571941,111771067
99,45.49243,-73.572068,111771067
100,45.49249,-73.572194,111771067
101,45.492546,-73.572313,465656094
102,45.492588,-73.572402,465656094
103,45.492645,-73.572521,465656094
104,45.492701,-73.57264,465656094
105,45.492759,-73.572762,465656094
106,45.49282,-73.572892,465656094
107,45.492877,-73.573011,465656094
108,45.492937,-73.573138,465656094
109,45.492992,-73.573254,465656094
110,45.493059,-73.573394,111771070
111,45.493125,-73.573533,41258976
112,45.493189,-73.573667,41258976
113,45.493258,-73.573811,41258976
114,45.493325,-73.57395,41258976
115,45.493383,-73.574072,41258976
116,45.493436,-73.574182,41258976
117,45.493493,-73.574304,41258976
118,45.493546,-73.574416,41258976
119,45.493577,-73.57448,41258976
120,45.493606,-73.57454,41258976
121,45.493621,-73.574573,41258976
122,45.493639,-73.57461,41258976
123,45.49365,-73.574633,41258976
124,45.493653,-73.57464,41258976
125,45.493657,-73.574648,41258976
126,45.49365,-73.574633,41258976
127,45.493649,-73.57463,41258976
128,45.493651,-73.574635,41258976
129,45.493651,-73.574635,41258976
130,45.493654,-73.57464,41258976
131,45.493654,-73.57464,41258976
132,45.493653,-73.57464,41258976
133,45.493653,-73.57464,41258976
134,45.493655,-73.574643,41258976
135,45.493664,-73.574663,41258976
136,45.493668,-73.574671,41258976
137,45.493676,-73.574687,41258976
138,45.493676,-73.574687,41258976
139,45.493679,-73.574694,41258976
140,45.493684,-73.574705,41258976
141,45.493704,-73.574746,41258976
142,45.493733,-73.574806,41258976
143,45.493755,-73.574853,41258976
144,45.493791,-73.574932,330153471
145,45.493828,-73.575013,330153471
146,45.493868,-73.575105,455083994
147,45.493911,-73.575208,455083994
148,45.493954,-73.575317,455083994
149,45.493992,-73.575416,455083994
150,45.494032,-73.57552,455083994
151,45.494072,-73.575624,455083994
152,45.49411,-73.575723,455083994
153,45.494143,-73.575808,455083994
154,45.494178,-73.575897,455083994
155,45.494213,-73.575983,455083994
156,45.494248,-73.576066,455083994
157,45.494288,-73.576159,455083994
158,45.494329,-73.576258,455083994
159,45.49437,-73.576354,455083994
160,45.494411,-73.576451,455083994
161,45.494466,-73.57658,455083994
162,45.494514,-73.576694,455083994
163,45.494572,-73.576822,455083994
164,45.494626,-73.576939,455083994
165,45.494684,-73.577067,455083994
166,45.494736,-73.57718,455083994
167,45.494796,-73.57731,455083994
168,45.494854,-73.577437,455083994
169,45.494901,-73.577539,455083994
170,45.494931,-73.577605,455083994
171,45.494961,-73.577671,455083994
172,45.494974,-73.577699,455083994
173,45.494984,-73.57772,455083994
174,45.494982,-73.577715,455083994
175,45.494974,-73.577698,455083994
176,45.494962,-73.577672,455083994
177,45.494956,-73.577659,455083994
178,45.49495,-73.577646,455083994
179,45.49495,-73.577645,455083994
180,45.494948,-73.577642,455083994
181,45.494948,-73.577642,455083994
182,45.494948,-73.577642,455083994
183,45.494947,-73.57764,455083994
184,45.49495,-73.577645,455083994
185,45.49495,-73.577645,455083994
186,45.49495,-73.577645,455083994
187,45.494952,-73.577651,455083994
188,45.494952,-73.577651,455083994
189,45.494952,-73.577651,455083994
190,45.494952,-73.577651,455083994
191,45.494952,-73.577651,455083994
192,45.494952,-73.577651,455083994
193,45.494952,-73.577651,455083994
194,45.494953,-73.577653,455083994
195,45.494953,-73.577653,455083994
196,45.494953,-73.577653,455083994
197,45.494954,-73.577655,455083994
198,45.494954,-73.577655,455083994
199,45.494954,-73.577655,455083994
200,45.494952,-73.577649,455083994
201,45.494952,-73.577649,455083994
202,45.494952,-73.577649,455083994
203,45.494953,-73.577652,455083994
204,45.494953,-73.577652,455083994
205,45.494953,-73.577652,455083994
206,45.494953,-73.577652,455083994
207,45.494955,-73.577658,455083994
208,45.494955,-73.577658,455083994
209,45.494955,-73.577658,455083994
210,45.494955,-73.577658,455083994
211,45.494953,-73.577652,455083994
212,45.494953,-73.577652,455083994
213,45.494953,-73.577652,455083994
214,45.494959,-73.577665,455083994
215,45.494983,-73.577718,455083994
216,45.495014,-73.577779,455083994
217,45.495057,-73.577865,455083993
218,45.495111,-73.577984,455083993
219,45.495154,-73.57808,455083993
220,45.495212,-73.57821,455083993
221,45.495283,-73.578368,48680975
222,45.495355,-73.57853,48680975
223,45.495418,-73.578673,48680975
224,45.495486,-73.578824,48680975
225,45.495551,-73.578971,48680975
226,45.495617,-73.57912,48680975
227,45.495678,-73.579263,48680975
228,45.495737,-73.579388,165217827
229,45.495803,-73.579534,165217827
230,45.495863,-73.579672,165217827
231,45.495929,-73.579824,165217827
232,45.495993,-73.579982,165217827
233,45.496046,-73.580139,165217827
234,45.496096,-73.580287,165217827
235,45.496144,-73.580436,165217827
236,45.496193,-73.580585,165217827
237,45.496241,-73.580733,165217827
238,45.496289,-73.5809,165217827
239,45.496325,-73.581023,165217827
240,45.496363,-73.581154,165217827
241,45.496406,-73.581281,165217827
242,45.496442,-73.581385,165217827
243,45.496479,-73.581493,165217827
244,45.496497,-73.581545,165217827
245,45.496525,-73.581628,165217827
246,45.496549,-73.581711,165217827
247,45.496553,-73.581805,41258974
248,45.49655,-73.581866,41258974
249,45.496545,-73.581949,41258974
250,45.496541,-73.582009,41258974
251,45.496538,-73.582061,41258974
252,45.496534,-73.582131,41258974
253,45.496531,-73.582192,41258974
254,45.496526,-73.582275,41258974
255,45.49652,-73.582376,41258974
256,45.496513,-73.582483,41258974
257,45.496509,-73.58256,41258974
258,45.496503,-73.582657,41258974
259,45.4965,-73.582711,41258974
260,45.496494,-73.582811,41258974
261,45.496489,-73.582888,41258974
262,45.496483,-73.582995,41258974
263,45.496477,-73.583085,41258974
264,45.49647,-73.583182,41258974
265,45.496463,-73.583283,41258974
266,45.496458,-73.583359,41258974
267,45.496453,-73.583435,41258974
268,45.496447,-73.58352,41258974
269,45.49644,-73.583628,41258974
270,45.496433,-73.583726,41258974
271,45.496426,-73.583839,41258974
272,45.496421,-73.583905,41258974
273,45.496421,-73.583905,41258974
274,45.496421,-73.583905,41258974
275,45.496406,-73.584061,143920958
276,45.496406,-73.584064,143920958
277,45.496406,-73.584065,143920958
278,45.496405,-73.584074,143920958
279,45.496404,-73.584081,143920958
280,45.496405,-73.584073,143920958
281,45.496404,-73.584081,143920958
282,45.496404,-73.58408,143920958
283,45.496404,-73.58408,143920958
284,45.496404,-73.584079,143920958
285,45.496405,-73.58407,143920958
286,45.496405,-73.584077,143920958
287,45.496405,-73.584076,143920958
288,45.496405,-73.584076,143920958
289,45.496405,-73.584076,143920958
290,45.496405,-73.584076,143920958
291,45.496405,-73.584076,143920958
292,45.496405,-73.584076,143920958
293,45.496405,-73.584076,143920958
294,45.496405,-73.584076,143920958
295,45.496405,-73.584076,143920958
296,45.496405,-73.584076,143920958
297,45.496405,-73.584076,143920958
298,45.496405,-73.584076,143920958
299,45.496404,-73.584083,143920958
300,45.4964,-73.58412,143920958
301,45.496396,-73.584161,143920958
302,45.496386,-73.584272,143920958
303,45.496377,-73.58439,143920958
304,45.496368,-73.584498,143920958
305,45.496358,-73.584621,143920958
306,45.496352,-73.584741,143920958
307,45.496346,-73.584867,143920958
308,45.496339,-73.584995,143920958
309,45.496331,-73.585147,143920958
310,45.496321,-73.585305,143920958
311,45.49631,-73.585464,143920958
312,45.496303,-73.585585,143920958
313,45.496295,-73.585703,143920958
314,45.49629,-73.585784,4872827
315,45.496297,-73.585931,4872827
316,45.496302,-73.58605,4872827
317,45.496305,-73.586114,4872827
318,45.496307,-73.586158,4872827
319,45.49631,-73.586237,4872827
320,45.496311,-73.586266,4872827
321,45.496313,-73.586309,4872827
322,45.496318,-73.586346,4872827
323,45.496326,-73.586411,4872827
324,45.496342,-73.586488,4872827
325,45.49636,-73.586576,4872827
326,45.49638,-73.586677,4872827
327,45.496402,-73.586788,453745825
328,45.496422,-73.586888,453745825
329,45.496446,-73.587013,453745825
330,45.49646,-73.587124,453745825
331,45.496467,-73.587248,453745825
332,45.496463,-73.587367,453745825
333,45.496445,-73.587507,165217806
334,45.496412,-73.587643,165217806
335,45.496377,-73.587744,165217806
336,45.496323,-73.58786,165217806
337,45.496264,-73.587965,165217806
338,45.496217,-73.58805,165217806
339,45.496163,-73.588146,727849147
340,45.496116,-73.588233,727849147
341,45.496065,-73.588327,727849147
342,45.496007,-73.588433,727849147
343,45.495949,-73.58854,727849147
344,45.495889,-73.588651,727849147
345,45.495827,-73.588765,727849147
346,45.495773,-73.588864,727849147
347,45.495711,-73.588977,727849147
348,45.495652,-73.589086,727849147
349,45.495596,-73.589193,727849147
350,45.495535,-73.589308,727849147
351,45.495472,-73.589428,727849147
352,45.495401,-73.589563,727849147
353,45.495335,-73.589691,453745827
354,45.495258,-73.589839,453745827
355,45.495191,-73.590002,453745827
356,45.495142,-73.590152,453745827
357,45.495108,-73.590291,453745827
358,45.49508,-73.590444,453745827
359,45.495061,-73.590605,453745827
360,45.495049,-73.590763,453745827
361,45.495044,-73.590914,453745827
362,45.495046,-73.591101,453745827
363,45.495052,-73.591266,453745827
364,45.495062,-73.591457,453745827
365,45.495071,-73.591633,453745827
366,45.49508,-73.591808,546026783
367,45.495088,-73.591984,329694548
368,45.495096,-73.59216,329694548
369,45.495103,-73.592343,329694548
370,45.495111,-73.59252,329694548
371,45.495118,-73.592695,329694548
372,45.495124,-73.592872,329694548
373,45.495129,-73.59304,329694548
374,45.495136,-73.593216,329694548
375,45.495149,-73.593393,329694548
376,45.495163,-73.593568,329694548
377,45.495183,-73.593737,329694548
378,45.495207,-73.593913,329694548
379,45.495235,-73.59407,329694548
380,45.495262,-73.594224,329694548
381,45.495288,-73.594382,329694548
382,45.495314,-73.594538,329694548
383,45.495337,-73.594679,329694548
384,45.495358,-73.594832,329694548
385,45.49537,-73.594985,329694548
386,45.495381,-73.595147,329694548
387,45.495378,-73.595299,329694548
388,45.495375,-73.595467,329694548
389,45.495372,-73.595634,329694548
390,45.495369,-73.59581,329694548
391,45.495366,-73.595963,329694548
392,45.495363,-73.596115,329694548
393,45.495373,-73.596273,453745823
394,45.495384,-73.596425,453745823
395,45.495394,-73.596585,453745823
396,45.495406,-73.596752,453745823
397,45.495419,-73.596926,453745823
398,45.495431,-73.597087,453745823
399,45.495441,-73.597248,453745823
400,45.495449,-73.597393,453745823
401,45.495457,-73.597538,453745823
402,45.495464,-73.597668,453745823
403,45.495472,-73.597789,453745823
404,45.49548,-73.597905,453745823
405,45.495487,-73.598027,453745823
406,45.495495,-73.598157,453745823
407,45.495504,-73.598302,453745823
408,45.495513,-73.598448,453745823
409,45.495521,-73.598585,453745823
410,45.49553,-73.598723,453745823
411,45.495536,-73.598862,453745828
412,45.49554,-73.598992,453745828
413,45.495544,-73.599137,453745828
414,45.495549,-73.599298,453745828
415,45.495555,-73.599473,453745828
416,45.495562,-73.599664,453745828
417,45.495569,-73.599861,453745828
418,45.495576,-73.60006,453745828
419,45.495582,-73.60025,453745828
420,45.495589,-73.600426,453745828
421,45.495592,-73.600609,453745828
422,45.495596,-73.600791,453745828
423,45.495588,-73.600968,453745828
424,45.495581,-73.601137,453745828
425,45.495567,-73.601315,453745828
426,45.495542,-73.601491,453745828
427,45.495516,-73.601672,453745828
428,45.49548,-73.601851,453745828
429,45.495445,-73.602011,453745828
430,45.495409,-73.602172,453745828
431,45.495371,-73.602345,453745828
432,45.495333,-73.602515,453745828
433,45.495298,-73.602673,453745828
434,45.495267,-73.602846,453745828
435,45.495235,-73.603027,453745828
436,45.49521,-73.603217,453745828
437,45.4952,-73.603409,453745828
438,45.495194,-73.603593,41590837
439,45.495199,-73.603775,41590837
440,45.495204,-73.603951,41590837
441,45.49521,-73.604135,41590838
442,45.495219,-73.604324,41590838
443,45.495228,-73.604507,41590838
444,45.495237,-73.604698,41590838
445,45.495246,-73.604881,41590838
446,45.495255,-73.605072,41590834
447,45.495263,-73.605255,41590834
448,45.495273,-73.605445,41590835
449,45.495282,-73.605628,41590835
450,45.495293,-73.605819,41590835
451,45.495309,-73.606001,41590835
452,45.495329,-73.606161,41590835
453,45.495351,-73.606302,41590835
454,45.495375,-73.606416,41590835
455,45.495394,-73.606505,41590835
456,45.495411,-73.606583,433808920
457,45.495425,-73.606638,433808920
458,45.495438,-73.606681,433808920
459,45.495445,-73.606703,433808920
460,45.49545,-73.606721,433808920
461,45.495453,-73.60673,433808920
462,45.495454,-73.606735,433808920
463,45.495456,-73.606741,433808920
464,45.495459,-73.60675,433808920
465,45.495459,-73.60675,433808920
466,45.495461,-73.606756,433808920
467,45.49546,-73.606754,433808920
468,45.49546,-73.606754,433808920
469,45.49546,-73.606754,433808920
470,45.495462,-73.60676,433808920
471,45.495467,-73.606776,433808920
472,45.495474,-73.606801,433808920
473,45.495486,-73.606841,433808920
474,45.495505,-73.606903,433808920
475,45.495529,-73.606983,433808920
476,45.495555,-73.607068,433808920
477,45.495584,-73.607166,433808920
478,45.495616,-73.607274,433808920
479,45.495644,-73.607368,393798979
480,45.495673,-73.607472,393798979
481,45.495702,-73.607571,393798979
482,45.495735,-73.607686,393798979
483,45.495768,-73.607802,393798979
484,45.495801,-73.607915,393798979
485,45.495836,-73.608039,393798979
486,45.495871,-73.608165,393798979
487,45.495902,-73.60829,393798979
488,45.495933,-73.608416,393798979
489,45.495965,-73.608552,393798979
490,45.49599,-73.608682,393798979
491,45.496003,-73.608815,433241183
492,45.49601,-73.608945,433241183
493,45.496014,-73.609088,433241183
494,45.49601,-73.609224,433241183
495,45.496006,-73.60937,433241183
496,45.495995,-73.609518,433241183
497,45.495978,-73.609663,433241183
498,45.495959,-73.609817,433241183
499,45.495936,-73.609966,433241183
500,45.495915,-73.610112,433241183
501,45.49589,-73.610276,433241183
502,45.495861,-73.610452,455707566
503,45.495832,-73.610627,455707566
504,45.495802,-73.610803,455707566
505,45.49577,-73.610985,455707566
506,45.495739,-73.611168,455707566
507,45.495707,-73.611357,455707566
508,45.495676,-73.611541,455707566
509,45.495646,-73.611715,455707566
510,45.495614,-73.611897,393798974
511,45.495583,-73.612071,393798974
512,45.495554,-73.612234,393798974
513,45.495529,-73.612407,393798974
514,45.495512,-73.612609,393798974
515,45.495497,-73.612776,393798974
516,45.495487,-73.612946,393798974
517,45.495486,-73.613113,393798974
518,45.495486,-73.613266,393798974
519,45.495485,-73.613434,393798974
520,45.495485,-73.613594,393798974
521,45.495484,-73.613747,393798974
522,45.495484,-73.613899,393798974
523,45.495483,-73.614044,393798974
524,45.495483,-73.614189,393798974
525,45.495482,-73.614326,393798974
526,45.495482,-73.614464,393798974
527,45.495482,-73.614578,393798974
528,45.495481,-73.614662,393798974
529,45.495481,-73.614723,393798974
530,45.495481,-73.614769,393798974
531,45.495481,-73.614792,393798974
532,45.495481,-73.614822,393798974
533,45.495481,-73.614838,393798974
534,45.495481,-73.614853,393798974
535,45.495481,-73.614861,393798974
536,45.495481,-73.614868,393798974
537,45.495481,-73.614883,393798974
538,45.495481,-73.614899,393798974
539,45.49548,-73.614929,393798974
540,45.49548,-73.61499,393798974
541,45.49548,-73.615067,393798974
542,45.495509,-73.615195,20187992
543,45.495549,-73.615317,20187992
544,45.495602,-73.615427,20187992
545,45.495665,-73.615551,20187992
546,45.495731,-73.61568,20187992
547,45.495798,-73.615812,20187992
548,45.495865,-73.615943,20187992
549,45.495935,-73.61608,20187992
550,45.495999,-73.61621,463673422
551,45.496063,-73.616341,463673422
552,45.496127,-73.616471,463673422
553,45.496189,-73.6166,463673422
554,45.496243,-73.61671,463673422
555,45.496298,-73.616823,463673422
556,45.496346,-73.61692,463673422
557,45.496383,-73.616997,463673422
558,45.496414,-73.617062,463673422
559,45.49644,-73.617115,463673422
560,45.49646,-73.617154,463673422
561,45.496477,-73.61719,463673422
562,45.496496,-73.617227,463673422
563,45.496516,-73.617268,463673422
564,45.496549,-73.617335,463673422
565,45.496584,-73.617407,463673422
566,45.496633,-73.61751,463673422
567,45.496686,-73.617618,463673422
568,45.496735,-73.617717,463673423
569,45.496786,-73.617819,463673423
570,45.496835,-73.617916,463673423
571,45.496891,-73.618027,463673423
572,45.496944,-73.618134,463673423
573,45.496992,-73.618231,463673423
574,45.497038,-73.618322,463673423
575,45.497089,-73.618424,463673423
576,45.49714,-73.618525,455735492
577,45.497196,-73.618633,455735492
578,45.497255,-73.618747,455735492
579,45.497313,-73.618863,455735492
580,45.497373,-73.618979,455735492
581,45.497435,-73.6191,455735492
582,45.497493,-73.619213,455735492
583,45.497549,-73.619322,455735492
584,45.497605,-73.61943,455735492
585,45.497661,-73.619538,455735492
586,45.497719,-73.619652,455735492
587,45.497781,-73.619773,455735492
588,45.497848,-73.619904,455735490
589,45.497916,-73.620032,455735490
590,45.497983,-73.620159,455735490
591,45.498056,-73.620292,455735490
592,45.498123,-73.620413,455735490
593,45.498185,-73.620526,455735490
594,45.498251,-73.620647,455735490
595,45.498316,-73.620766,455735490
596,45.498382,-73.620887,455735490
597,45.498446,-73.621006,553532894
598,45.498505,-73.621115,553532894
599,45.498572,-73.62124,553532894
600,45.498639,-73.621364,553532894
601,45.498703,-73.621482,553532894
602,45.498767,-73.621601,553532894
603,45.498833,-73.621719,455735491
604,45.498898,-73.621837,455735491
605,45.498962,-73.621953,455735491
606,45.499031,-73.622075,455735491
607,45.499087,-73.622178,455735491
608,45.499148,-73.622288,455735491
609,45.499163,-73.622314,455735491
610,45.499187,-73.622358,455735491
611,45.499183,-73.622351,455735491
612,45.499175,-73.622336,455735491
613,45.499167,-73.622321,455735491
614,45.49916,-73.622309,455735491
615,45.49916,-73.622309,455735491
616,45.499159,-73.622307,455735491
617,45.499162,-73.622312,455735491
618,45.499163,-73.622314,455735491
619,45.499166,-73.622319,455735491
620,45.499166,-73.622319,455735491
621,45.499167,-73.622321,455735491
622,45.499167,-73.622321,455735491
623,45.499168,-73.622323,455735491
624,45.499167,-73.622321,455735491
625,45.499167,-73.622321,455735491
626,45.499167,-73.622321,455735491
627,45.499167,-73.622321,455735491
628,45.499167,-73.622321,455735491
629,45.499167,-73.622321,455735491
630,45.499167,-73.622321,455735491
631,45.499167,-73.622321,455735491
632,45.499167,-73.622321,455735491
633,45.499167,-73.622321,455735491
634,45.499167,-73.622321,455735491
635,45.499167,-73.622321,455735491
636,45.499167,-73.622321,455735491
637,45.499167,-73.622321,455735491
638,45.499167,-73.622321,455735491
639,45.499167,-73.622321,455735491
640,45.499171,-73.622328,455735491
641,45.499188,-73.622359,455735491
642,45.499218,-73.622413,455735491
643,45.49925,-73.622485,463684962
644,45.499293,-73.62258,463684962
645,45.49934,-73.622686,463684962
646,45.499395,-73.62281,463684962
647,45.49945,-73.622934,463684962
648,45.499499,-73.623042,4872825
649,45.499549,-73.623155,4872825
650,45.499603,-73.623277,4872825
651,45.499662,-73.623409,4872825
652,45.499718,-73.623532,4872825
653,45.499778,-73.623666,4872825
654,45.499838,-73.623801,500990449
655,45.499896,-73.62393,500990449
656,45.499953,-73.62406,500990449
657,45.500015,-73.624197,500990449
658,45.500074,-73.624328,500990449
659,45.500125,-73.624444,500990449
660,45.500179,-73.624563,500990449
661,45.500222,-73.624661,500990449
662,45.500268,-73.624764,464694084
663,45.500313,-73.624865,464694084
664,45.500366,-73.624983,464694084
665,45.500388,-73.625032,464694084
666,45.500419,-73.625102,464694084
667,45.500447,-73.625163,464694084
668,45.500479,-73.625237,464694084
669,45.50051,-73.625304,464694084
670,45.500542,-73.625375,464694084
671,45.500574,-73.625448,464694084
672,45.500603,-73.625513,464694084
673,45.500639,-73.625593,464694084
674,45.500708,-73.625598,464694087
675,45.500749,-73.625554,464694087
676,45.500771,-73.625533,464694087
677,45.500811,-73.625496,464694087
678,45.500872,-73.625441,464694087
679,45.500958,-73.625362,464694087
680,45.50101,-73.625315,464694087
681,45.50108,-73.625252,464694087
682,45.501149,-73.625189,464694087
683,45.501232,-73.625113,464694087
684,45.501318,-73.625035,464694087
685,45.501402,-73.624959,464694087
686,45.501468,-73.624899,464694087
687,45.501543,-73.62483,464694087
688,45.501623,-73.624757,464694087
689,45.501707,-73.624681,464694087
690,45.501791,-73.624604,464694087
691,45.501882,-73.624522,464694087
692,45.501974,-73.624438,464694087
693,45.502061,-73.624359,464694087
694,45.50216,-73.624268,464694087
695,45.502255,-73.624186,464694087
696,45.50235,-73.62411,464695105
697,45.50244,-73.624037,464695105
698,45.502528,-73.623961,464695105
699,45.502622,-73.623877,464695105
700,45.502709,-73.623798,464695104
701,45.502813,-73.623705,464695104
702,45.502934,-73.623596,464695104
703,45.503061,-73.623482,455716117
704,45.503166,-73.623387,455716117
705,45.503266,-73.623296,455716117
706,45.503347,-73.623222,455716117
707,45.503494,-73.623088,455716117
708,45.503576,-73.623014,455716117
709,45.503664,-73.622934,455716117
710,45.50374,-73.622866,455716117
711,45.503807,-73.622804,455716117
712,45.50386,-73.622756,455716117
713,45.503899,-73.62272,455716117
714,45.503934,-73.622689,455716117
715,45.503928,-73.622694,455716117
716,45.503993,-73.622635,455716117
717,45.503993,-73.622635,455716117
718,45.503993,-73.622635,455716117
719,45.503993,-73.622635,455716117
720,45.504009,-73.62267,4685592
721,45.50403,-73.622719,4685592
722,45.504056,-73.622777,4685592
723,45.504087,-73.622845,4685592
724,45.50412,-73.622919,4685592
725,45.504157,-73.623003,4685592
726,45.504195,-73.623088,4685592
727,45.504226,-73.623159,4685592
728,45.504239,-73.623188,4685592
729,45.50425,-73.623211,4685592
730,45.50426,-73.623233,4685592
731,45.504262,-73.623239,4685592
732,45.50426,-73.623235,4685592
733,45.504259,-73.623232,4685592
734,45.504259,-73.623232,4685592
735,45.50426,-73.623235,4685592
736,45.504254,-73.623221,4685592
737,45.504255,-73.623224,4685592
738,45.504259,-73.623231,4685592
739,45.504261,-73.623236,4685592
740,45.504257,-73.623228,4685592
741,45.504257,-73.623226,4685592
742,45.504252,-73.623215,4685592
743,45.504241,-73.623192,4685592
744,45.504232,-73.623172,4685592
745,45.504224,-73.623153,4685592
746,45.504228,-73.623162,4685592
747,45.504228,-73.623162,4685592
748,45.504236,-73.62318,4685592
749,45.504243,-73.623196,4685592
750,45.50425,-73.623211,4685592
751,45.504252,-73.623217,4685592
752,45.50426,-73.623235,4685592
753,45.504263,-73.62324,4685592
754,45.504262,-73.623238,4685592
755,45.504266,-73.623247,4685592
756,45.504262,-73.623239,4685592
757,45.504261,-73.623236,4685592
758,45.504261,-73.623236,4685592
759,45.504262,-73.623239,4685592
760,45.50426,-73.623234,4685592
761,45.504259,-73.623232,4685592
762,45.504259,-73.623232,4685592
763,45.504259,-73.623232,4685592
764,45.504259,-73.623232,4685592
765,45.504258,-73.623229,4685592
766,45.504257,-73.623227,4685592
767,45.504257,-73.623227,4685592
768,45.504256,-73.623224,4685592
769,45.504256,-73.623224,4685592
770,45.504256,-73.623224,4685592
771,45.504256,-73.623224,4685592
772,45.504256,-73.623224,4685592
773,45.504256,-73.623224,4685592
774,45.504256,-73.623224,4685592
775,45.504256,-73.623224,4685592
776,45.504256,-73.623224,4685592
777,45.504256,-73.623224,4685592
778,45.504256,-73.623224,4685592
779,45.504256,-73.623224,4685592
780,45.504256,-73.623224,4685592
781,45.504256,-73.623224,4685592
782,45.504256,-73.623224,4685592
783,45.504256,-73.623224,4685592
784,45.504256,-73.623224,4685592
785,45.504256,-73.623224,4685592
786,45.504256,-73.623224,4685592
787,45.504256,-73.623224,4685592
788,45.504256,-73.623224,4685592
789,45.504256,-73.623224,4685592
790,45.504256,-73.623224,4685592
791,45.504256,-73.623224,4685592
792,45.504256,-73.623224,4685592
793,45.504256,-73.623224,4685592
794,45.504256,-73.623224,4685592
795,45.504256,-73.623224,4685592
796,45.504258,-73.623229,4685592
797,45.504258,-73.623229,4685592
798,45.504258,-73.623229,4685592
799,45.504258,-73.623229,4685592
800,45.504258,-73.623229,4685592
801,45.504258,-73.623229,4685592
802,45.504258,-73.623229,4685592
803,45.504258,-73.623229,4685592
804,45.504258,-73.623229,4685592
805,45.504258,-73.623229,4685592
806,45.504258,-73.623229,4685592
807,45.504258,-73.623229,4685592
808,45.504258,-73.623229,4685592
809,45.504258,-73.623229,4685592
810,45.504258,-73.623229,4685592
811,45.504258,-73.623229,4685592
812,45.504258,-73.623229,4685592
813,45.504258,-73.623229,4685592
814,45.504258,-73.623229,4685592
815,45.504258,-73.623229,4685592
816,45.504258,-73.623229,4685592
817,45.504258,-73.623229,4685592
818,45.504258,-73.623229,4685592
819,45.504258,-73.623229,4685592
820,45.504258,-73.623229,4685592
821,45.504258,-73.623229,4685592
822,45.504258,-73.623229,4685592
823,45.504258,-73.623229,4685592
