249,45.5048084023,-73.5784473456,133806978
250,45.5052592406,-73.5784740719,133806978
251,45.5056071894,-73.5784966596,133806978
252,45.5060520293,-73.5785530344,133806978
253,45.5063382722,-73.5788144219,133806978
254,45.5066360619,-73.5794473628,133806978
255,45.5068845828,-73.5799508413,21340763
256,45.5070098496,-73.5803373399,475873782
257,45.5071171039,-73.5804667676,475873782
258,45.5074943121,-73.5804012396,453989313
259,45.507901952,-73.5802459101,453989311
260,45.5083377173,-73.5800695898,4886378
261,45.5086940904,-73.5798805233,4886378
262,45.5090012471,-73.5796572056,453989308
263,45.5093299454,-73.5794449282,4886375
264,45.5096512693,-73.5791596896,4886375
265,45.5100380741,-73.5788197325,4886375
266,45.5102499033,-73.578610558,13502053
267,45.5105035792,-73.5783774175,13502053
268,45.5106291877,-73.5783069673,13502053
269,45.5108896346,-73.5781935029,13502053
270,45.5111871874,-73.5780723495,13502053
271,45.5113472544,-73.5780106975,13502053
272,45.5114094997,-73.5778614576,465417747
273,45.5111552992,-73.5773066362,465417747
274,45.511005847,-73.5768742144,562481866
275,45.5108798072,-73.5766206736,562481866
276,45.5107177371,-73.5762896663,465420824
277,45.5105446536,-73.5759344788,465420824
278,45.5104166264,-73.5756700974,465420823
279,45.5103574127,-73.5755420247,465420823
280,45.5103112523,-73.5754421846,465420823
281,45.5101758677,-73.5751493624,465420823
282,45.5100661847,-73.5749121301,465420823
283,45.5099492969,-73.5746593146,465420823
284,45.509807871,-73.5743534257,465420823
285,45.5097051673,-73.5741312887,465420823
286,45.5096113682,-73.5739284113,465420823
287,45.5095679889,-73.5738345867,465420823
288,45.5094183176,-73.5737317165,479146253
289,45.5093019021,-73.5738384416,479146253
290,45.5091656432,-73.574037374,143939992
291,45.5090143925,-73.5741019626,479146253
292,45.5089608573,-73.5741510178,479146253
293,45.5088195127,-73.5742799317,34287120
294,45.5085659694,-73.5744308077,143939993
295,45.5084605736,-73.57460268,34287120
296,45.5083469302,-73.574704852,34287120
297,45.5082131486,-73.5747697075,13502051
298,45.508095662,-73.5749307655,34287120
299,45.5079343239,-73.5750758285,34287120
300,45.5077787354,-73.5752157247,34287120
301,45.5077023492,-73.5752844073,34287120
302,45.5075659306,-73.575407059,34287120
303,45.5073927515,-73.5755627354,34287120
304,45.5072080746,-73.575728757,34287120
305,45.50710855,-73.5758182309,34287120
306,45.5071756094,-73.5760659671,13501731
307,45.5073069125,-73.5763386749,13501731
308,45.5074177493,-73.5765692341,13501731
309,45.5075553791,-73.5768555627,13501731
310,45.5076445305,-73.577041048,13501731
311,45.5078270675,-73.5774208286,13501731
312,45.5079844378,-73.5777481042,13501731
313,45.5080427559,-73.5778693561,13501731
314,45.5082088924,-73.5778233853,479146252
315,45.5083991905,-73.5776407377,479146252
316,45.5086502923,-73.5773998418,479146252
317,45.5088370461,-73.5772206273,479146252
318,45.5090048137,-73.5770596373,479146252
319,45.5090624653,-73.5770043164,479146252
320,45.5092575062,-73.5768172225,479146252
321,45.5094789729,-73.5766047189,479146252
322,45.5097192839,-73.5763741273,479146252
323,45.5097902639,-73.5762293479,13502054
324,45.5096735557,-73.5759821802,13502054
325,45.5094706446,-73.5755537009,13502054
326,45.5093076461,-73.5752131789,13502054
327,45.5091240567,-73.5748270674,13502054
328,45.509020361,-73.574604135,13502054
329,45.5089209164,-73.5743903418,13502054
330,45.5087840906,-73.5740929807,107583323
331,45.5085606006,-73.5736023818,107583323
332,45.5083827416,-73.5732119509,107583323
333,45.5081784665,-73.5727635318,107583323
334,45.5080265459,-73.57243004,107583323
335,45.507864185,-73.5720736793,107583323
336,45.5078054184,-73.5719447409,107583323
337,45.5077674794,-73.571861446,107583323
338,45.5077725876,-73.5716309894,465585475
339,45.5080085813,-73.5714927121,465585475
340,45.508193047,-73.5713846269,465585475
341,45.50826835,-73.5713405042,465585475
342,45.5083082308,-73.5711423072,4686990
343,45.508190477,-73.5708982873,4686990
344,45.5080347061,-73.5705776166,4686990
345,45.5078714068,-73.5702482775,4686990
346,45.5077643666,-73.5700298464,4686990
347,45.5077183113,-73.5699353608,4686990
348,45.5076511165,-73.5697975061,4686990
349,45.5075442274,-73.5695782159,4686990
350,45.5073568947,-73.5696416097,329384210
351,45.5070915279,-73.5698929432,329384210
352,45.5068659251,-73.5701075085,329384210
353,45.5066661719,-73.5703135642,329384210
354,45.5064511707,-73.570535349,329384210
355,45.506277823,-73.57070778,465414042
356,45.5060428171,-73.5709396525,465414042
357,45.5057465912,-73.5712345934,465414045
358,45.5056989549,-73.5712820544,465414045
359,45.5055770749,-73.571455083,19891896
360,45.5056854597,-73.5716845328,19891896
361,45.50580462,-73.5719368738,19891896
362,45.5059500041,-73.572244748,19891896
363,45.5060593184,-73.5724762385,19891896
364,45.5060283197,-73.5726805342,465413246
365,45.505832057,-73.5728058649,465413246
366,45.5056604098,-73.5729155424,465413246
367,45.5053784691,-73.5725835445,19891259
368,45.5052190991,-73.572247542,19891259
369,45.5051377444,-73.572076608,19891259
370,45.5050991562,-73.5719969244,19891259
371,45.5049673817,-73.5717213214,329384204
372,45.5048054393,-73.5713802941,329384204
373,45.5047404125,-73.5712433571,329384204
374,45.5046738396,-73.5711926846,729170151
375,45.5046001881,-73.5710998238,329384211
376,45.5044025376,-73.5711703616,698310864
377,45.5043012588,-73.5713728434,329384211
378,45.5041858469,-73.5713705876,698310864
379,45.5040542899,-73.5714921493,698310864
380,45.503713106,-73.5717932966,698310864
381,45.503349253,-73.5721532269,698310864
382,45.5030934457,-73.5724084152,698310864
383,45.5029953259,-73.5725062975,698310864
384,45.5029432423,-73.572558255,698310864
385,45.5028222696,-73.5726765482,698310864
386,45.5027233033,-73.572769234,698310864
387,45.5026721487,-73.5727806337,729170145
388,45.5025667887,-73.5725226629,465416566
389,45.5023934817,-73.5721700843,465416566
390,45.5022511762,-73.5718805385,465416566
391,45.5022535438,-73.5716164305,165265052
392,45.5021630064,-73.5714285071,165265052
393,45.5021027374,-73.5713034101,165265052
394,45.5020602843,-73.5712152924,165265052
395,45.5019202508,-73.5710428183,465418900
396,45.5016394687,-73.5706151775,465416565
397,45.5015619664,-73.5704503541,465416565
398,45.5015196143,-73.5703602868,465416565
399,45.5016971026,-73.5700342711,19894751
400,45.5019708902,-73.5697632216,19894751
401,45.5021930976,-73.5695517965,19894751
402,45.5024292721,-73.569327082,19894751
403,45.5025816139,-73.5691863725,19894751
404,45.5026403817,-73.5691330039,19894751
405,45.5028804774,-73.5689124949,551006099
406,45.5031097822,-73.5686976188,551006099
407,45.5032692836,-73.5685481539,551006099
408,45.5033970117,-73.5684648805,329384214
409,45.5035530911,-73.5682795594,551006099
410,45.5036926736,-73.5681465672,551006099
411,45.5037638011,-73.5680143468,108603837
412,45.5035774221,-73.5676252769,108603837
413,45.5034546384,-73.5673689636,108603837
414,45.5032911984,-73.5670277792,108603837
415,45.5032409226,-73.5669228274,108603837
416,45.5030870781,-73.5666654927,108599846
417,45.5030236623,-73.5663018769,24221231
418,45.5028138986,-73.5658152643,24221231
419,45.5026877458,-73.5655514248,24221231
420,45.5026020833,-73.5653723085,455083987
421,45.5025558599,-73.5652756753,455083987
422,45.5024571004,-73.5650692119,455083987
423,45.5023440384,-73.5646948443,466675150
424,45.502281305,-73.5644314438,456315709
425,45.5019539741,-73.5644014058,361607071
426,45.501668463,-73.5645916314,361607071
427,45.5013310649,-73.564852737,361607071
428,45.5010582003,-73.5650654365,361607071
429,45.5010136979,-73.5651001265,361607071
430,45.5009424583,-73.5653034991,479572754
431,45.5010567404,-73.5655168879,479572754
432,45.5011816483,-73.5657501173,479572754
433,45.5012327311,-73.5658454996,479572754
434,45.5013451144,-73.5660583702,479572754
435,45.5015999618,-73.5665790398,479572754
436,45.5017621643,-73.5669104301,479572754
437,45.5018596409,-73.5671095809,479572754
438,45.5019034392,-73.5671990637,479572754
439,45.5020772905,-73.567107541,453981160
440,45.5022681176,-73.5669302131,453981160
441,45.5023332209,-73.5668697152,453981160
442,45.5025232112,-73.5666915662,453981162
443,45.5028962871,-73.5664260337,453981162
444,45.5032616918,-73.5661726469,546096657
445,45.5037292082,-73.5657965354,453959371
446,45.5041997588,-73.5656414346,546096658
447,45.504546823,-73.5653639568,455083974
448,45.504864128,-73.5651096048,455083974
449,45.505087005,-73.5649309463,455083974
450,45.5051346174,-73.5648927802,455083974
451,45.5054243303,-73.5646633765,456314147
452,45.5057367784,-73.5644191122,456314147
453,45.5060297244,-73.5641900413,456314146
454,45.5061014091,-73.5641339832,456314146
455,45.5061702569,-73.5640280617,456314149
456,45.5062669454,-73.564250771,41258626
457,45.5064580699,-73.5646626083,41258626
458,45.5066756216,-73.5651313911,41258626
459,45.5068826864,-73.5655775766,41258626
460,45.5070124205,-73.5658592643,41258626
461,45.507095693,-73.5660394125,415626772
462,45.5071886377,-73.5661485562,4320454
463,45.5072546412,-73.5660914889,116711270
464,45.507470887,-73.5659045204,4320454
465,45.5076308605,-73.5657662291,116711270
466,45.5077611745,-73.5656535922,4320454
467,45.5078869124,-73.5655449153,116711270
468,45.5081058149,-73.5653873114,116711270
469,45.508240477,-73.5652406839,4320454
470,45.5083717427,-73.5651285285,4320454
471,45.5084467758,-73.5650644192,4320454
472,45.5085997431,-73.5649337216,4320454
473,45.5086781613,-73.5648667041,4320454
474,45.5086880127,-73.5647433103,34144392
475,45.5085158715,-73.5643585049,34144392
476,45.5083973374,-73.5640935332,34144392
477,45.5082060716,-73.5636659946,34144392
478,45.508026515,-73.5632646644,34144392
479,45.507860595,-73.5628938137,34144392
480,45.5077490953,-73.5624661581,464943210
481,45.5079311607,-73.5622986077,464943210
482,45.5082015952,-73.5620497334,464943210
483,45.5084372025,-73.5618344645,464936534
484,45.5085001721,-73.5617798909,464936534
485,45.5086625452,-73.5616391675,464936534
486,45.5089706165,-73.5613673126,454215276
487,45.509291718,-73.5611431378,454215278
488,45.5095295935,-73.5608612279,454215274
489,45.5099125704,-73.5605133032,454215274
490,45.5102542775,-73.5602499651,15915825
491,45.5105322124,-73.5600681525,15915825
492,45.5108597133,-73.5598070818,454238786
493,45.5110435301,-73.5596428769,454238786
494,45.5111431465,-73.5595173629,454238788
495,45.511079668,-73.5593784639,454238788
496,45.5109809042,-73.559162356,454238788
497,45.5108724085,-73.5589249535,454238788
498,45.5107879559,-73.5587401604,454238788
499,45.5106842022,-73.5585131338,454238788

