364,45.550083,-73.6296,452037094
365,45.550083,-73.6296,452037094
366,45.550083,-73.6296,452037094
367,45.550083,-73.6296,452037094
368,45.550083,-73.6296,452037094
369,45.550083,-73.6296,452037094
370,45.550083,-73.6296,452037094
371,45.550083,-73.6296,452037094
372,45.550083,-73.6296,452037094
373,45.550083,-73.6296,452037094
374,45.550087,-73.62959,452037094
375,45.550087,-73.62959,452037094
376,45.55009,-73.629585,452037094
377,45.550106,-73.629555,452037094
378,45.550114,-73.62953,452037094
379,45.550133,-73.62949,452037094
380,45.550148,-73.62946,452037094
381,45.550175,-73.62942,452037084
382,45.550175,-73.62942,452037084
383,45.550148,-73.629364,452037084
384,45.55009,-73.62925,452037084
385,45.55005,-73.62916,452037084
386,45.550007,-73.629074,452037084
387,45.549957,-73.62897,452037084
388,45.549904,-73.62884,452037084
389,45.54986,-73.62873,452037084
390,45.5498,-73.6286,452037084
391,45.54972,-73.62842,452037084
392,45.54966,-73.62828,452037084
393,45.549603,-73.62815,452037084
394,45.549553,-73.62803,452037084
395,45.549507,-73.62793,452037084
396,45.549458,-73.627815,452037084
397,45.549408,-73.62769,452037084
398,45.549347,-73.627556,452037084
399,45.549286,-73.62741,452037084
400,45.549225,-73.62727,452037084
401,45.54916,-73.62713,452037084
402,45.5491,-73.62699,160093855
403,45.54903,-73.62684,160093855
404,45.548965,-73.62669,160093855
405,45.548897,-73.62653,160093855
406,45.548836,-73.626396,160093855
407,45.548775,-73.62626,160093855
408,45.548706,-73.62611,160093855
409,45.54864,-73.62595,160093855
410,45.548573,-73.6258,160093855
411,45.54851,-73.625656,160093855
412,45.54845,-73.62551,160093855
413,45.548386,-73.62537,160093855
414,45.548325,-73.62523,160093855
415,45.548267,-73.6251,160093855
416,45.548206,-73.624954,160093855
417,45.54815,-73.624825,160093855
418,45.54808,-73.62469,452037086
419,45.548016,-73.62454,452037086
420,45.54795,-73.6244,452037087
421,45.547886,-73.62425,452037087
422,45.54782,-73.62411,452037087
423,45.547756,-73.62396,24424706
424,45.547688,-73.62381,24424706
425,45.54762,-73.62366,24424706
426,45.54755,-73.623505,24424706
427,45.547478,-73.623344,24424706
428,45.5474,-73.62318,24424706
429,45.547333,-73.62302,24424706
430,45.547264,-73.62286,24424706
431,45.5472,-73.62272,24424706
432,45.54713,-73.622574,24424706
433,45.54707,-73.62243,24424706
434,45.547005,-73.622284,24424706
435,45.546944,-73.62215,24424706
436,45.546875,-73.621994,24424706
437,45.54681,-73.62185,24424706
438,45.546745,-73.6217,24424706
439,45.546677,-73.621544,24424706
440,45.546616,-73.62141,24424706
441,45.54655,-73.621254,24424706
442,45.546486,-73.62111,24424706
443,45.546425,-73.620964,24424706
444,45.546364,-73.620834,24424706
445,45.546303,-73.6207,24424706
446,45.54624,-73.62056,24424706
447,45.546177,-73.620415,24424706
448,45.546112,-73.62027,24424706
449,45.546043,-73.62012,24424706
450,45.545975,-73.619965,24424706
451,45.545914,-73.61981,24424706
452,45.545868,-73.61966,24424706
453,45.545815,-73.61951,160091649
454,45.545753,-73.61937,160091649
455,45.5457,-73.61924,160091649
456,45.545643,-73.61911,160091649
457,45.545586,-73.61899,160091649
458,45.54553,-73.61885,160091649
459,45.54547,-73.61873,160091649
460,45.545418,-73.618614,160091649
461,45.545364,-73.618484,160091649
462,45.545307,-73.61836,160091649
463,45.545254,-73.61824,160091649
464,45.545197,-73.61811,160091649
465,45.545143,-73.61799,160091649
466,45.545086,-73.61786,160091649
467,45.545033,-73.61774,160091649
468,45.544975,-73.61761,160091649
469,45.54492,-73.61749,160091649
470,45.54487,-73.61736,160091649
471,45.544807,-73.61723,160091649
472,45.544746,-73.617096,160091649
473,45.544685,-73.61696,160091649
474,45.544624,-73.61681,160091649
475,45.544563,-73.61668,160091649
476,45.544502,-73.61654,160091649
477,45.54444,-73.61641,160091649
478,45.544384,-73.61628,160091649
479,45.54433,-73.61616,160091649
480,45.544292,-73.616066,160091649
481,45.54426,-73.61599,160091649
482,45.54423,-73.61593,160091649
483,45.544212,-73.61589,160091649
484,45.5442,-73.61586,160091649
485,45.544186,-73.61583,160091649
486,45.54418,-73.61582,160091649
487,45.54417,-73.6158,160091649
488,45.544163,-73.615776,160091649
489,45.544155,-73.61576,160091649
490,45.544155,-73.61576,160091649
491,45.544155,-73.61576,160091649
492,45.54416,-73.61577,160091649
493,45.544163,-73.615776,160091649
494,45.544174,-73.61581,160091649
495,45.544174,-73.61581,160091649
496,45.544174,-73.61581,160091649
497,45.544174,-73.61581,160091649
498,45.544178,-73.615814,160091649
499,45.54418,-73.61582,160091649
500,45.54418,-73.61582,160091649
501,45.544178,-73.615814,160091649
502,45.544178,-73.615814,160091649
503,45.544178,-73.615814,160091649
504,45.544178,-73.615814,160091649
505,45.544178,-73.615814,160091649
506,45.544178,-73.615814,160091649
507,45.544178,-73.615814,160091649
508,45.544178,-73.615814,160091649
509,45.544178,-73.615814,160091649
510,45.544178,-73.615814,160091649
511,45.544178,-73.615814,160091649
512,45.544178,-73.615814,160091649
513,45.544178,-73.615814,160091649
514,45.544178,-73.615814,160091649
515,45.544178,-73.615814,160091649
516,45.544178,-73.615814,160091649
517,45.544178,-73.615814,160091649
518,45.544178,-73.615814,160091649
519,45.544178,-73.615814,160091649
520,45.544178,-73.615814,160091649
521,45.544178,-73.615814,160091649
522,45.544178,-73.615814,160091649
523,45.544178,-73.615814,160091649
524,45.544178,-73.615814,160091649
525,45.544178,-73.615814,160091649
526,45.544178,-73.615814,160091649
527,45.544178,-73.615814,160091649
528,45.544178,-73.615814,160091649
529,45.544178,-73.615814,160091649
530,45.544178,-73.615814,160091649
531,45.544178,-73.615814,160091649
532,45.544178,-73.615814,160091649
533,45.544178,-73.615814,160091649
534,45.544178,-73.615814,160091649
535,45.544178,-73.615814,160091649
536,45.544178,-73.615814,160091649
537,45.544178,-73.615814,160091649
538,45.544178,-73.615814,160091649
539,45.544178,-73.615814,160091649
540,45.544178,-73.615814,160091649
541,45.544178,-73.615814,160091649
542,45.544178,-73.615814,160091649
543,45.544178,-73.615814,160091649
544,45.544178,-73.615814,160091649
545,45.544178,-73.615814,160091649
546,45.544178,-73.615814,160091649
547,45.544178,-73.615814,160091649
548,45.544178,-73.615814,160091649
549,45.544178,-73.615814,160091649
550,45.544178,-73.615814,160091649
551,45.544178,-73.615814,160091649
552,45.544178,-73.615814,160091649
553,45.544178,-73.615814,160091649
554,45.544178,-73.615814,160091649
555,45.544178,-73.615814,160091649
556,45.544178,-73.615814,160091649
557,45.544178,-73.615814,160091649
558,45.544178,-73.615814,160091649
559,45.544178,-73.615814,160091649
560,45.544178,-73.615814,160091649
561,45.544178,-73.615814,160091649
562,45.544178,-73.615814,160091649
563,45.544178,-73.615814,160091649
564,45.544178,-73.615814,160091649
565,45.544178,-73.615814,160091649
566,45.544178,-73.615814,160091649
567,45.544178,-73.615814,160091649
568,45.544178,-73.615814,160091649
569,45.544178,-73.615814,160091649
570,45.544178,-73.615814,160091649
571,45.544178,-73.615814,160091649
572,45.544178,-73.615814,160091649
573,45.544178,-73.615814,160091649
574,45.544178,-73.615814,160091649
575,45.544178,-73.615814,160091649
576,45.544178,-73.615814,160091649
577,45.544178,-73.615814,160091649
578,45.544178,-73.615814,160091649
579,45.544178,-73.615814,160091649
580,45.544178,-73.615814,160091649
581,45.544178,-73.615814,160091649
582,45.544178,-73.615814,160091649
583,45.544178,-73.615814,160091649
584,45.544178,-73.615814,160091649
585,45.544178,-73.615814,160091649
586,45.544178,-73.615814,160091649
587,45.544178,-73.615814,160091649
588,45.544178,-73.615814,160091649
589,45.544178,-73.615814,160091649
590,45.544178,-73.615814,160091649
591,45.544178,-73.615814,160091649
592,45.544178,-73.615814,160091649
593,45.544178,-73.615814,160091649
594,45.544178,-73.615814,160091649
595,45.544178,-73.615814,160091649
596,45.544178,-73.615814,160091649
597,45.544178,-73.615814,160091649
598,45.544178,-73.615814,160091649
599,45.544178,-73.615814,160091649
600,45.544178,-73.615814,160091649
601,45.544178,-73.615814,160091649
602,45.544178,-73.615814,160091649
603,45.544178,-73.615814,160091649
604,45.544178,-73.615814,160091649
605,45.544178,-73.615814,160091649
606,45.544178,-73.615814,160091649
607,45.544178,-73.615814,160091649
608,45.544178,-73.615814,160091649
609,45.544178,-73.615814,160091649
610,45.544178,-73.615814,160091649
611,45.544178,-73.615814,160091649
612,45.544178,-73.615814,160091649
613,45.544178,-73.615814,160091649
614,45.544178,-73.615814,160091649
615,45.544178,-73.615814,160091649
616,45.54418,-73.61582,160091649
617,45.544186,-73.61583,160091649
618,45.54419,-73.61584,160091649
619,45.54419,-73.61584,160091649
620,45.54418,-73.61582,160091649
621,45.54417,-73.61579,160091649
622,45.54415,-73.61575,160091649
623,45.544132,-73.61571,160091649
624,45.54411,-73.61566,160091649
625,45.544094,-73.615616,160091649
626,45.54408,-73.61559,160091649
627,45.54406,-73.61555,160091649
628,45.54403,-73.61548,160091649
629,45.543983,-73.61538,354349892
630,45.543938,-73.61527,354349892
631,45.54389,-73.615166,354349892
632,45.54385,-73.615074,354349892
633,45.543797,-73.61495,354349892
634,45.54374,-73.61483,354349892
635,45.54369,-73.614716,354349892
636,45.54363,-73.61458,354349892
637,45.54358,-73.61446,354349892
638,45.543514,-73.61433,354349892
639,45.543457,-73.6142,354349892
640,45.543396,-73.61405,354349892
641,45.543335,-73.613914,354349892
642,45.543274,-73.61378,354349892
643,45.543205,-73.613625,354349892
644,45.543133,-73.613464,354349892
645,45.543064,-73.613304,354349892
646,45.54299,-73.613144,354349892
647,45.542923,-73.61299,354349892
648,45.542854,-73.61284,354349892
649,45.542797,-73.6127,354349892
650,45.542736,-73.61257,354349892
651,45.542686,-73.61246,354349892
652,45.542637,-73.61234,354349892
653,45.54259,-73.61224,354349892
654,45.54256,-73.612175,354349892
655,45.542538,-73.61212,354349892
656,45.54252,-73.61208,354349892
657,45.542427,-73.61208,354348777
658,45.542377,-73.61212,354348777
659,45.542324,-73.61217,354348777
660,45.542267,-73.61222,354348777
661,45.542206,-73.61227,354348777
662,45.54215,-73.61232,354348777
663,45.542103,-73.61236,354348777
664,45.542057,-73.61239,462771098
665,45.54202,-73.61241,462771098
666,45.542,-73.61243,462771098
667,45.541992,-73.612434,462771098
668,45.541985,-73.61244,462771098
669,45.54199,-73.612434,462771098
670,45.54199,-73.612434,462771098
671,45.541977,-73.61244,462771098
672,45.541973,-73.61245,462771098
673,45.541965,-73.61246,462771098
674,45.541965,-73.61246,462771098
675,45.541965,-73.61246,462771098
676,45.54197,-73.61245,462771098
677,45.54197,-73.61245,462771098
678,45.541958,-73.61246,462771098
679,45.541958,-73.61246,462771098
680,45.541958,-73.61246,462771098
681,45.541958,-73.61246,462771098
682,45.541958,-73.61246,462771098
683,45.54195,-73.612465,462771098
684,45.54193,-73.61248,462771098
685,45.541904,-73.612495,462771098
686,45.541855,-73.61253,462771098
687,45.541805,-73.61257,462771098
688,45.541733,-73.612625,462771098
689,45.54166,-73.61267,452641476
690,45.541576,-73.61271,452641476
691,45.541496,-73.612755,452641476
692,45.541428,-73.612785,452641476
693,45.54136,-73.61282,452641476
694,45.541294,-73.612854,452641476
695,45.541225,-73.61289,452641476
696,45.541164,-73.61292,452641476
697,45.541103,-73.61295,452641476
698,45.541042,-73.61299,462771099
699,45.540985,-73.61302,462771099
700,45.540936,-73.61305,462771099
701,45.540886,-73.61308,462771099
702,45.54084,-73.61311,462771099
703,45.5408,-73.613144,462771099
704,45.54078,-73.61315,462771099
705,45.54076,-73.61317,462771099
706,45.54075,-73.613174,462771099
707,45.54075,-73.613174,462771099
708,45.540737,-73.61327,475308566
709,45.540756,-73.61331,475308566
710,45.540775,-73.613365,475308566
711,45.540806,-73.61343,475308566
712,45.540836,-73.613495,475308566
713,45.54087,-73.61356,475308566
714,45.540905,-73.61365,475308566
715,45.54095,-73.61374,475308566
716,45.54099,-73.61382,475308566
717,45.54103,-73.613914,475308566
718,45.54107,-73.61399,475308566
719,45.541107,-73.614075,475308566
720,45.54114,-73.61416,475308566
721,45.541187,-73.61425,475308566
722,45.54123,-73.61434,475308566
723,45.54127,-73.61444,475308566
724,45.54132,-73.61454,475308566
725,45.541363,-73.61464,475308566
726,45.54141,-73.61473,475308566
727,45.541454,-73.61484,475308566
728,45.541504,-73.61494,475308566
729,45.541546,-73.615036,475308566
730,45.541595,-73.615135,475308566
731,45.54164,-73.61524,475308567
732,45.541687,-73.61533,475308567
733,45.54173,-73.615425,475308567
734,45.54177,-73.61552,475308567
735,45.541813,-73.61561,475308567
736,45.54185,-73.61569,475308567
737,45.541897,-73.61578,475308567
738,45.54194,-73.615875,475308567
739,45.541977,-73.61596,475308567
740,45.542015,-73.616035,475308567
741,45.542057,-73.616135,475308567
742,45.542103,-73.616234,475308567
743,45.54215,-73.61633,475308567
744,45.5422,-73.61643,475308567
745,45.542248,-73.61655,475308567
746,45.542297,-73.61665,475308567
747,45.542347,-73.61675,475308567
748,45.542393,-73.61686,475308567
749,45.542442,-73.61696,475308567
750,45.542492,-73.61707,475308567
751,45.54254,-73.61718,475308567
752,45.542595,-73.6173,475308567
753,45.54264,-73.6174,475308567
754,45.542686,-73.61751,475308567
755,45.54273,-73.6176,475308567
756,45.54277,-73.61769,475308567
757,45.5428,-73.61776,475308567
758,45.542824,-73.617805,475308567
759,45.542835,-73.617836,475308567
760,45.542843,-73.61785,475308567
761,45.542847,-73.61786,475308567
762,45.542847,-73.61787,475308567
763,45.542854,-73.617874,475308567
764,45.542854,-73.617874,475308567
765,45.542854,-73.617874,475308567
766,45.542854,-73.617874,475308567
767,45.542854,-73.617874,475308567
768,45.542862,-73.61789,475308567
769,45.54286,-73.61788,475308567
770,45.542862,-73.6179,475308567
771,45.542866,-73.617905,475308567
772,45.542866,-73.617905,475308567
773,45.542866,-73.617905,475308567
774,45.542866,-73.617905,475308567
775,45.542866,-73.617905,475308567
776,45.542866,-73.617905,475308567
777,45.542866,-73.617905,475308567
778,45.542866,-73.617905,475308567
779,45.542866,-73.617905,475308567
780,45.542866,-73.617905,475308567
781,45.542866,-73.617905,475308567
782,45.542866,-73.617905,475308567
783,45.542866,-73.617905,475308567
784,45.54287,-73.61791,475308567
785,45.542873,-73.61791,475308567
786,45.54288,-73.617935,475308567
787,45.542892,-73.617966,475308567
788,45.542923,-73.61803,475308567
789,45.542965,-73.61812,475308567
790,45.543007,-73.61821,475308567
791,45.54306,-73.61833,475308567
792,45.543106,-73.61843,475308567
793,45.54316,-73.618546,475308567
794,45.54321,-73.61865,475308567
795,45.543262,-73.61877,475308567
796,45.543312,-73.61887,475308567
797,45.543358,-73.61898,475308567
798,45.543407,-73.61909,475308567
799,45.543457,-73.619194,475308567
800,45.54351,-73.61931,475308567
801,45.543556,-73.61941,475308567
802,45.543606,-73.61952,475308567
803,45.54365,-73.61961,475308567
804,45.543697,-73.61972,475308567
805,45.54374,-73.61981,475308567
806,45.543777,-73.61989,475308567
807,45.54382,-73.61998,475308567
808,45.54386,-73.62008,475308567
809,45.543907,-73.62017,475308567
810,45.543957,-73.620285,475308567
811,45.544003,-73.62038,475308567
812,45.54405,-73.62048,475308567
813,45.544098,-73.62059,475308567
814,45.544144,-73.62069,475308567
815,45.54419,-73.62079,475308567
816,45.54424,-73.6209,475308567
817,45.54429,-73.62101,475308567
818,45.544342,-73.621124,475308567
819,45.5444,-73.62125,475308567
820,45.54446,-73.621376,475308567
821,45.544518,-73.621506,475308567
822,45.544575,-73.62163,475308567
823,45.544632,-73.62175,475308567
