741,45.513285,-73.565661,664145565
742,45.513313,-73.565722,664145565
743,45.513332,-73.565764,664145565
744,45.513346,-73.565794,664145565
745,45.513352,-73.565808,664145565
746,45.513355,-73.565815,664145565
747,45.513356,-73.565817,664145565
748,45.513356,-73.565815,664145565
749,45.513355,-73.565815,664145565
750,45.513356,-73.565815,664145565
751,45.513356,-73.565815,664145565
752,45.513356,-73.565815,664145565
753,45.513356,-73.565815,664145565
754,45.513356,-73.565815,664145565
755,45.513356,-73.565815,664145565
756,45.513356,-73.565815,664145565
757,45.513356,-73.565815,664145565
758,45.513356,-73.565815,664145565
759,45.513356,-73.565815,664145565
760,45.513356,-73.565815,664145565
761,45.513356,-73.565815,664145565
762,45.513356,-73.565815,664145565
763,45.513356,-73.565815,664145565
764,45.513356,-73.565815,664145565
765,45.513356,-73.565815,664145565
766,45.513356,-73.565815,664145565
767,45.513356,-73.565815,664145565
768,45.513356,-73.565815,664145565
769,45.513356,-73.565815,664145565
770,45.513356,-73.565815,664145565
771,45.513356,-73.565815,664145565
772,45.513356,-73.565815,664145565
773,45.513356,-73.565815,664145565
774,45.513356,-73.565815,664145565
775,45.513356,-73.565815,664145565
776,45.513356,-73.565815,664145565
777,45.513356,-73.565815,664145565
778,45.513356,-73.565815,664145565
779,45.513356,-73.565815,664145565
780,45.513356,-73.565815,664145565
781,45.513356,-73.565815,664145565
782,45.513356,-73.565815,664145565
783,45.513356,-73.565815,664145565
784,45.513356,-73.565815,664145565
785,45.513359,-73.565822,664145565
786,45.513359,-73.565823,664145565
787,45.51336,-73.565825,664145565
788,45.51337,-73.565846,664145565
789,45.513389,-73.565889,664145565
790,45.513407,-73.565928,664145565
791,45.513374,-73.566085,41551807
792,45.513334,-73.566099,41551807
793,45.513276,-73.566119,41551807
794,45.513222,-73.566138,41551807
795,45.513166,-73.566157,41551807
796,45.513108,-73.566177,41551807
797,45.51306,-73.566194,41551807
798,45.513013,-73.56621,41551807
799,45.512966,-73.566226,41551807
800,45.512921,-73.566241,41551807
801,45.512892,-73.566252,41551807
802,45.51287,-73.566259,41551807
803,45.512857,-73.566263,41551807
804,45.512816,-73.566379,41551810
805,45.51283,-73.566406,41551810
806,45.512846,-73.566436,41551810
807,45.512869,-73.566481,41551810
808,45.512891,-73.566523,41551810
809,45.512921,-73.566579,41551810
810,45.512943,-73.566621,41551810
811,45.512966,-73.566665,41551810
812,45.512983,-73.566697,41551810
813,45.512998,-73.566727,41551810
814,45.513015,-73.566758,41551810
815,45.513038,-73.566802,41551810
816,45.51305,-73.566828,41551810
817,45.513074,-73.566881,41551810
818,45.513092,-73.566922,41551810
819,45.513114,-73.566969,41551810
820,45.513134,-73.567013,41551810
821,45.513154,-73.567058,41551810
822,45.513175,-73.567105,41551810
823,45.513196,-73.567151,41551810
824,45.513218,-73.567199,41551810
825,45.513243,-73.567255,41551810
826,45.513274,-73.567321,41551810
827,45.513304,-73.567389,41551810
828,45.513339,-73.567466,41551810
829,45.513373,-73.56754,41551810
830,45.513401,-73.567603,41551810
831,45.513422,-73.567649,41551810
832,45.513446,-73.567702,41551810
833,45.513456,-73.567724,41551810
