136,45.544144,-73.62069,475308567
137,45.5444,-73.62125,475308567
138,45.544685,-73.62188,475308567
139,45.544853,-73.62231,471060653
140,45.544945,-73.62298,132220915
141,45.545143,-73.62341,132220915
142,45.5454,-73.623985,132220915
143,45.54562,-73.62449,132220915
144,45.54589,-73.625114,132220915
145,45.546173,-73.62576,132220915
146,45.54636,-73.62619,132220915
147,45.546505,-73.626595,463875425
148,45.54665,-73.627045,463875425
149,45.54683,-73.62761,463875425
150,45.546967,-73.628044,463875425
151,45.547115,-73.62851,463875425
152,45.547256,-73.62896,463875423
153,45.54744,-73.629555,463875423
154,45.547585,-73.63001,463875423
155,45.547714,-73.630424,463875423
156,45.547737,-73.63049,463875423
157,45.54784,-73.63082,463875423
158,45.548008,-73.63135,463875423
159,45.548225,-73.632034,463875423
160,45.54844,-73.63271,460016953
161,45.548626,-73.63335,460016954
162,45.548843,-73.63409,460016954
163,45.54896,-73.63444,451862142
164,45.54916,-73.6344,451862142
165,45.54936,-73.633965,463876777
166,45.54963,-73.63323,20296284
167,45.54984,-73.63251,20296284
168,45.549976,-73.631744,164060509
169,45.55014,-73.63081,164060509
170,45.550358,-73.63008,26134849
171,45.55056,-73.6294,26134849
172,45.55083,-73.62867,26134849
173,45.551228,-73.627846,26134849
174,45.551605,-73.62712,26134849
175,45.55212,-73.62619,26134849
176,45.552544,-73.62542,26134849
177,45.552963,-73.624664,26134849
178,45.553528,-73.62364,26134849
179,45.554077,-73.62257,26134849
180,45.554455,-73.621704,26134849
181,45.554886,-73.62066,26134849
182,45.5553,-73.61966,26134849
183,45.55565,-73.61882,26134849
184,45.556084,-73.617775,26134849
185,45.55645,-73.61688,26134849
186,45.556835,-73.615944,26134849
187,45.557327,-73.61478,26134849
188,45.557724,-73.61387,26134849
189,45.558105,-73.61298,26134849
190,45.55858,-73.61189,26134849
191,45.55903,-73.61086,26134849
192,45.559433,-73.61007,26134849
193,45.560043,-73.60917,26134849
194,45.560593,-73.6085,26134849
195,45.56133,-73.60778,26134849
196,45.561947,-73.607254,26134849
197,45.56255,-73.60674,26134849
198,45.563274,-73.606094,26134849
199,45.563995,-73.60543,26134849
200,45.564556,-73.60492,26134849
201,45.56513,-73.604385,26134849
202,45.565838,-73.60375,26134849
203,45.56641,-73.60325,26134849
204,45.56713,-73.602615,26134849
205,45.56785,-73.60198,26134849
206,45.56861,-73.6013,26134849
207,45.569214,-73.60077,26134849
208,45.56993,-73.60012,26134849
209,45.57065,-73.599464,26134849
210,45.571228,-73.59894,26134849
211,45.57182,-73.5984,26134849
212,45.57245,-73.597824,26134849
213,45.57325,-73.5971,22909918
214,45.57388,-73.59654,22909918
215,45.57447,-73.596016,22909918
216,45.57509,-73.59545,22909918
217,45.57573,-73.59486,22909918
218,45.576588,-73.59407,22909918
219,45.57733,-73.59342,22909918
220,45.57803,-73.59281,22909918
221,45.57886,-73.59208,22909918
222,45.579575,-73.59144,22909918
223,45.580315,-73.59077,22909918
224,45.58122,-73.58994,22909918
225,45.58212,-73.58913,22909918
226,45.582882,-73.588425,22909918
227,45.583595,-73.587776,22909918
228,45.584545,-73.58693,22909918
229,45.58533,-73.586235,22909918
230,45.58608,-73.58558,22909918
231,45.58696,-73.58478,22909918
232,45.58776,-73.58405,22909918
233,45.58837,-73.583496,22909918
234,45.589104,-73.58284,22909918
235,45.589733,-73.582275,22909918
236,45.59028,-73.581696,75607165
237,45.59074,-73.58116,22910467
238,45.59128,-73.58065,22910467
239,45.591805,-73.58019,22910467
240,45.592262,-73.57973,22910467
241,45.592854,-73.57891,37814032
242,45.59333,-73.57823,37814032
243,45.593914,-73.577385,37814032
244,45.594383,-73.576706,37814033
245,45.594955,-73.5758,37814033
246,45.595535,-73.57494,37814033
247,45.596012,-73.574234,37814033
248,45.596504,-73.57359,37814033
249,45.596992,-73.57307,37814033
250,45.597553,-73.57256,37814033
251,45.59832,-73.571884,37814033
252,45.598953,-73.57131,37814033
253,45.599644,-73.57068,37814033
254,45.60011,-73.57027,37814033
255,45.600464,-73.56978,46688806
256,45.600384,-73.56947,46688806
257,45.60008,-73.56908,284463125
258,45.599743,-73.56895,284463125
259,45.59942,-73.56895,471504964

