119,45.477184,-73.61856,548718289
120,45.47678,-73.61792,20572236
121,45.47461,-73.61391,548718292
122,45.474224,-73.613075,548718292
123,45.4738,-73.61215,548718292
124,45.47347,-73.611435,548718292
125,45.47312,-73.61069,176209976
126,45.472744,-73.60981,400819501
127,45.47227,-73.60874,400819501
128,45.47183,-73.60774,400819501
129,45.471478,-73.60697,484638766
130,45.47111,-73.606155,484638766
131,45.470695,-73.605225,484638766
132,45.470333,-73.60439,484638766
133,45.46996,-73.60354,484638766
134,45.469685,-73.60267,484638766
135,45.469547,-73.60185,419357130
136,45.46953,-73.60104,419357131
137,45.469624,-73.60025,546124282
138,45.469833,-73.599396,546124282
139,45.47007,-73.59875,546124282
140,45.470444,-73.5981,546124282
141,45.470886,-73.597565,546124282
142,45.47131,-73.59712,546124282
143,45.471775,-73.596794,546124282
144,45.47227,-73.59655,454754489
145,45.472794,-73.596375,454754489
146,45.473484,-73.59612,687959820
147,45.474247,-73.595825,687959820
148,45.475037,-73.59548,401987800
149,45.47567,-73.59522,454754490
150,45.476295,-73.59495,454754492
151,45.47711,-73.594475,454754492
152,45.477757,-73.59399,454754492
153,45.478355,-73.59336,454754492
154,45.479015,-73.59246,454754492
155,45.479515,-73.59172,430589823
156,45.48003,-73.590996,430589823
157,45.480522,-73.59026,430589823
158,45.481003,-73.58952,430589823
159,45.481575,-73.58862,430589823
160,45.48219,-73.58765,430589823
161,45.482677,-73.58686,430589823
162,45.483177,-73.58605,430589823
163,45.48376,-73.585106,430589823
164,45.48437,-73.58413,523748558
165,45.484955,-73.583206,454754496
166,45.48535,-73.58246,4886313
167,45.48586,-73.581566,4886313
168,45.486267,-73.58091,4886313
169,45.486637,-73.58033,35165656
170,45.487087,-73.57988,35165656
171,45.487553,-73.57962,35165656
172,45.48801,-73.57913,35165656
173,45.488472,-73.5785,96268484
174,45.48897,-73.57786,96268484
175,45.489357,-73.57737,96268484
176,45.489765,-73.57698,313629696
177,45.4902,-73.57688,313629696
178,45.49055,-73.577,96268485
179,45.490852,-73.577225,96268485
180,45.49098,-73.57734,96268485
181,45.49105,-73.5774,96268485
182,45.491226,-73.57734,455083968
183,45.491535,-73.577065,455083968
184,45.491776,-73.57685,455083976
185,45.491894,-73.576744,455083976
186,45.49195,-73.57669,455083976
187,45.492302,-73.57637,41258973
188,45.492554,-73.57612,41258973
189,45.492813,-73.57587,41258973
190,45.493088,-73.5756,41258973
191,45.49336,-73.57534,41258973
192,45.49357,-73.575134,41258973
193,45.49362,-73.57508,41258973
194,45.493744,-73.57483,41258976
195,45.493744,-73.57483,41258976
196,45.493694,-73.57473,41258976
197,45.493584,-73.57449,41258976
198,45.493362,-73.57403,41258976
199,45.493095,-73.57347,111771070
200,45.492836,-73.57293,465656094
201,45.49259,-73.5724,465656094
202,45.49261,-73.57245,465656094
203,45.49264,-73.57251,465656094
204,45.492603,-73.572426,465656094
205,45.492443,-73.5721,111771067
206,45.492176,-73.57154,111771067
207,45.49187,-73.570885,111771067
208,45.491623,-73.570366,111771067
209,45.491394,-73.56988,329988460
210,45.491154,-73.56938,329988460
211,45.490925,-73.56889,329988460
212,45.490692,-73.56841,329988460
213,45.49048,-73.56796,329988460
214,45.49031,-73.56762,329988460
215,45.490253,-73.56749,329988460
216,45.490227,-73.56743,329988460
217,45.49015,-73.56726,329988460
218,45.4902,-73.567116,607184015
219,45.490273,-73.567055,607184015
220,45.490322,-73.56701,607184015
221,45.49039,-73.56695,607184015
222,45.490406,-73.56693,607184015
223,45.4907,-73.56668,607184015
224,45.49119,-73.56628,607184015
225,45.491627,-73.56591,607184015
226,45.492104,-73.5655,607184015
227,45.49233,-73.565315,607184015
228,45.4925,-73.56518,607184015
229,45.492775,-73.56495,607184015
230,45.49315,-73.56467,607184015
231,45.49344,-73.56445,607184015
232,45.49373,-73.56423,607184015
233,45.494125,-73.56392,607184015
234,45.49431,-73.563774,607184015
235,45.49431,-73.563774,607184015
236,45.49502,-73.56197,456353760
237,45.49425,-73.56171,366840862
238,45.49373,-73.56207,366840862
239,45.493587,-73.56217,366840862
240,45.493298,-73.562386,366840862
241,45.493095,-73.56253,366840862
242,45.493122,-73.56278,164976438
243,45.493237,-73.56308,164976438
244,45.493343,-73.56335,164976438
245,45.493214,-73.563515,165264485
246,45.493126,-73.56359,165264485
247,45.49305,-73.56365,165264485

