164,45.462635,-73.60743,473052060
165,45.462444,-73.60778,473052060
166,45.46229,-73.60807,473052060
167,45.462234,-73.60818,473052060
168,45.462234,-73.60818,473052060
169,45.462234,-73.60818,473052060
170,45.461647,-73.60924,473052060
171,45.461258,-73.60996,473052060
172,45.4611,-73.61026,473052060
173,45.4611,-73.61026,473052060
174,45.4611,-73.61026,473052060
175,45.461052,-73.61035,473052060
176,45.460903,-73.61062,473052060
177,45.460777,-73.61085,473052060
178,45.46071,-73.61098,473052060
179,45.460556,-73.61125,473052060
180,45.460426,-73.61149,473052060
181,45.460255,-73.6118,473052060
182,45.46011,-73.61206,473052060
183,45.459972,-73.61231,473052060
184,45.45749,-73.61676,473052060
185,45.4572,-73.61735,120819872
186,45.45612,-73.61922,697402951
187,45.456028,-73.61938,741257464
188,45.455692,-73.61999,719414680
189,45.452896,-73.62578,746226867
190,45.452168,-73.62734,728801290
191,45.452007,-73.62918,728801291
192,45.452606,-73.62917,385913428
193,45.453423,-73.62785,697402948
194,45.453712,-73.62739,697402948
195,45.453773,-73.62729,385913422
196,45.453888,-73.62747,741257466
197,45.45427,-73.628,367863241
198,45.454372,-73.62815,367863240
199,45.454372,-73.62815,545940071
200,45.454308,-73.628235,671337357
201,45.451233,-73.63323,380144785
202,45.45161,-73.633545,367158058
203,45.452114,-73.6337,367158060
204,45.452427,-73.63366,669996718
205,45.453224,-73.63318,423145128
206,45.453403,-73.63305,452912053
207,45.453926,-73.63266,452912053
208,45.454266,-73.63242,606290698
209,45.454605,-73.63219,374861911
210,45.45546,-73.63156,374861911
211,45.45556,-73.631485,456383139
212,45.455666,-73.63164,462765274
213,45.455807,-73.63182,25359341
214,45.456028,-73.63217,374861906
215,45.456806,-73.63277,374861908
216,45.458515,-73.6318,545014537
217,45.458515,-73.6318,545014537
218,45.458515,-73.6318,545014537
219,45.458515,-73.6318,545014537
220,45.458515,-73.6318,545014537
221,45.458515,-73.6318,545014537
222,45.458515,-73.6318,545014537
223,45.458515,-73.6318,545014537
224,45.458515,-73.6318,545014537
225,45.458515,-73.6318,545014537
226,45.458515,-73.6318,545014537
227,45.458515,-73.6318,545014537
228,45.458515,-73.6318,545014537
229,45.458515,-73.6318,545014537
230,45.458515,-73.6318,545014537
231,45.458515,-73.6318,545014537
232,45.458515,-73.6318,545014537
233,45.458515,-73.6318,545014537
234,45.458515,-73.6318,545014537
235,45.458515,-73.6318,545014537
236,45.458515,-73.6318,545014537
237,45.458515,-73.6318,545014537
238,45.458515,-73.6318,545014537
239,45.458515,-73.6318,545014537
240,45.458515,-73.6318,545014537
241,45.458515,-73.6318,545014537
242,45.458515,-73.6318,545014537
243,45.458515,-73.6318,545014537
244,45.458515,-73.6318,545014537
245,45.458515,-73.6318,545014537
246,45.458515,-73.6318,545014537
247,45.458515,-73.6318,545014537
248,45.458515,-73.6318,545014537
249,45.458515,-73.6318,545014537

