69,45.49584,-73.588745,727849147
70,45.495583,-73.58922,727849147
71,45.49524,-73.589874,453745827
72,45.49507,-73.59051,453745827
73,45.495056,-73.59135,453745827
74,45.4951,-73.59223,329694548
75,45.495132,-73.59312,329694548
76,45.4952,-73.593864,329694548
77,45.495323,-73.59458,329694548
78,45.495377,-73.59536,329694548
79,45.49537,-73.59616,453745823
80,45.495407,-73.596794,453745823
81,45.49546,-73.597565,453745823
82,45.495487,-73.59806,453745823
83,45.495525,-73.598625,453745823
84,45.495544,-73.59917,453745828
85,45.495575,-73.600075,453745828
86,45.495598,-73.60081,453745828
87,45.49554,-73.601494,453745828
88,45.495377,-73.60232,453745828
89,45.495213,-73.6032,453745828
90,45.495213,-73.60415,41590838
91,45.495247,-73.604904,41590838
92,45.495285,-73.60565,41590835
93,45.495354,-73.60632,41590835
94,45.49544,-73.60669,433808920
95,45.49547,-73.60679,433808920
96,45.49558,-73.607155,433808920
97,45.4957,-73.60757,393798979
98,45.495872,-73.60817,393798979
99,45.496002,-73.60878,433241183
100,45.496006,-73.609344,433241183
101,45.49594,-73.60994,433241183
102,45.495834,-73.6106,455707566
103,45.495678,-73.611534,455707566
104,45.49553,-73.61242,393798974
105,45.495487,-73.613106,393798974
106,45.495483,-73.61375,393798974
107,45.495483,-73.61434,393798974
108,45.495483,-73.61474,393798974
109,45.49548,-73.61488,393798974
110,45.49548,-73.61498,393798974
111,45.495667,-73.61555,20187992
112,45.49593,-73.616066,20187992
113,45.49618,-73.616585,463673422
114,45.496376,-73.61698,463673422
115,45.496487,-73.61721,463673422
116,45.496628,-73.6175,463673422
117,45.49689,-73.61803,463673423
118,45.497093,-73.61843,463673423
119,45.497314,-73.61886,455735492
120,45.49755,-73.61932,455735492
121,45.497784,-73.61978,455735492
122,45.498127,-73.620415,455735490
123,45.49838,-73.62088,455735490
124,45.498642,-73.62136,553532894
125,45.4989,-73.62183,455735491
126,45.499126,-73.62225,455735491
127,45.499172,-73.62234,455735491
128,45.49926,-73.62251,463684962
129,45.499508,-73.62306,4872825
130,45.49978,-73.62367,4872825
131,45.50001,-73.62418,500990449
132,45.500225,-73.62467,500990449
133,45.500393,-73.62504,464694084
134,45.50054,-73.625374,464694084
135,45.50075,-73.625565,464694087
136,45.50097,-73.62537,464694087
137,45.501335,-73.62504,464694087
138,45.501648,-73.624756,464694087
139,45.50209,-73.62436,464694087
140,45.502552,-73.62394,464695105
141,45.502945,-73.62358,464695104
142,45.50335,-73.62322,455716117
143,45.50372,-73.62289,455716117
144,45.503918,-73.6227,455716117
145,45.504013,-73.62268,4685592
146,45.504154,-73.623,4685592
147,45.50425,-73.623215,4685592
148,45.504227,-73.62316,4685592
149,45.50412,-73.622925,4685592
150,45.50408,-73.62283,4685592
151,45.503906,-73.62272,455716117
152,45.503597,-73.62299,455716117
153,45.503235,-73.62332,455716117
154,45.50296,-73.62357,464695104
155,45.502636,-73.62386,464695104
156,45.50238,-73.62409,464695105
157,45.50216,-73.62429,464694087
158,45.501976,-73.62446,464694087
159,45.501762,-73.62465,464694087
160,45.501545,-73.62485,464694087
161,45.501324,-73.625046,464694087
162,45.501087,-73.62526,464694087
163,45.50101,-73.62533,464694087
164,45.500965,-73.62537,464694087
165,45.5008,-73.62552,464694087
166,45.500595,-73.62549,464694084
167,45.500458,-73.62518,464694084
168,45.50023,-73.62468,464694084
169,45.499977,-73.624115,500990449
170,45.49976,-73.62363,4872825
171,45.49954,-73.62312,4872825
172,45.499325,-73.62265,463684962
173,45.499065,-73.62214,455735491
174,45.498882,-73.6218,455735491
175,45.498623,-73.62132,553532894
176,45.498337,-73.6208,455735490
177,45.498135,-73.62043,455735490
178,45.498,-73.620186,455735490
179,45.497955,-73.6201,455735490
180,45.497864,-73.61993,455735490
181,45.49767,-73.61956,455735492
182,45.497433,-73.619095,455735492
183,45.497185,-73.618614,455735492
184,45.496952,-73.61815,463673423
185,45.496742,-73.61773,463673423
186,45.496525,-73.61729,463673422
187,45.496265,-73.61676,463673422
188,45.495945,-73.61612,20187993
189,45.495655,-73.61588,20187993
190,45.495407,-73.61575,450934831
191,45.495296,-73.61529,466895706
192,45.495323,-73.61458,463670133
193,45.495335,-73.614075,463670133
194,45.495346,-73.613625,463670133
195,45.49536,-73.61311,463670133
196,45.49539,-73.6124,463670133
197,45.495476,-73.61167,455707567
198,45.495598,-73.611,455707567
199,45.495697,-73.61047,455707567
200,45.49581,-73.60978,393872214
201,45.495872,-73.60925,393872214
202,45.495876,-73.60899,393872214
203,45.495953,-73.608734,500990866
204,45.49606,-73.60872,496967083
205,45.4962,-73.60869,496967083
206,45.496387,-73.60865,496967083
207,45.496555,-73.60862,496967083
208,45.496655,-73.60849,41590825
209,45.4968,-73.60831,41590825
210,45.496956,-73.60825,41590825
211,45.4971,-73.60829,41590825
212,45.497223,-73.608406,41590825
213,45.49731,-73.60847,41590820
214,45.49735,-73.60842,41590820
215,45.49745,-73.60831,41590820
216,45.497562,-73.60817,41590820
217,45.497654,-73.607994,41590820
218,45.49774,-73.60777,41590820
219,45.49783,-73.607544,41590820
220,45.497944,-73.60729,41590820
221,45.498055,-73.607155,41590820
222,45.49814,-73.60707,28754802
223,45.4983,-73.60702,41590777
224,45.498432,-73.60701,41590776
225,45.49858,-73.60707,41590776
226,45.498714,-73.60714,41590776
227,45.49885,-73.607216,41590776
228,45.49899,-73.607285,41590776
229,45.49911,-73.607346,41590776
230,45.499184,-73.60738,41590776
231,45.49925,-73.60742,41590776
232,45.499397,-73.60831,206665741
233,45.499348,-73.60838,206665741
234,45.49931,-73.60844,206665741
235,45.499332,-73.608406,206665741
236,45.4994,-73.60831,206665741
237,45.499462,-73.608215,206665741
238,45.49956,-73.60802,41590800
239,45.499638,-73.60784,41590800
240,45.499718,-73.60765,41590800
241,45.499847,-73.60748,41590800
242,45.499992,-73.60731,41590800
243,45.500107,-73.607086,41590800
244,45.500195,-73.607086,41590819
245,45.500244,-73.60719,41590819
246,45.50031,-73.60732,41590819

