410,45.5244819517,-73.5505298989,725383222
411,45.5245662408,-73.5507067276,725383217
412,45.5246716536,-73.5508273112,727475395
413,45.5246490621,-73.5510346698,420427004
414,45.52479728,-73.5511820128,727475395
415,45.5247598543,-73.5513824826,420427004
416,45.5249047285,-73.5516001372,725383220
417,45.5249413657,-73.5517093416,727475395
418,45.5249127049,-73.5519054902,420427004
419,45.5249977564,-73.5520630413,723869794
420,45.5250619793,-73.5522425768,723869795
421,45.525120578,-73.5523934783,727475395
422,45.5251648856,-73.5525627113,727475395
423,45.5252089487,-73.5527310108,727475395
424,45.5252530088,-73.5528992985,727475395
425,45.5252949574,-73.5530595215,727475395
426,45.5253350371,-73.5532126064,727475395
427,45.5253751138,-73.5533656794,727475395
428,45.5254155214,-73.553518655,727475395
429,45.5254560102,-73.5536710806,727475395
430,45.5255119864,-73.5538135311,727475395
431,45.5255710022,-73.5539553553,727475395
432,45.5256320342,-73.5540909698,727475395
433,45.5256937079,-73.5542280101,727475395
434,45.5257518844,-73.5543572796,727475395
435,45.525815324,-73.5544842468,426646171
436,45.5258076832,-73.5546519364,19940855
437,45.5259573427,-73.5547195765,426646171
438,45.5260429027,-73.5547947441,426646171
439,45.5261000474,-73.5549213678,40754197
440,45.5261886438,-73.554928967,40754197
441,45.5262631803,-73.5550254498,398606110
442,45.5263301893,-73.5550460996,398606110
443,45.5264567011,-73.5550850859,398606110
444,45.526534964,-73.5551092036,398606110
445,45.5266219435,-73.5551326492,398606110
446,45.5267115549,-73.5551559116,398606110
447,45.5268011781,-73.5551791772,398606110
448,45.5268950149,-73.5552193913,684785231
449,45.5269818102,-73.5552809619,684785231
450,45.5270556795,-73.5553553155,684785231
451,45.5271220053,-73.5554422163,684785231
452,45.5272553833,-73.555512645,25877021
453,45.5272442756,-73.5556689335,684785231
454,45.5273032922,-73.5557974583,37625479
455,45.5273684084,-73.5559422985,37625479
456,45.5274348076,-73.5560899924,37625479
457,45.5275034179,-73.5562426047,37625479
458,45.5275726705,-73.5563966456,37625479
459,45.5276384253,-73.5565429062,37625479
460,45.5277035416,-73.5566877465,37625479
461,45.5277658043,-73.5568262397,37625479
462,45.5278215798,-73.5569497064,37625479
463,45.5278656223,-73.5570438516,37625479
464,45.5278974589,-73.5571119057,37625479
465,45.5279184541,-73.5571567851,37625479
466,45.5279365169,-73.5571953962,37625479
467,45.5279502868,-73.5572248309,37625479
468,45.527958198,-73.5572417418,37625479
469,45.5279618124,-73.557249468,37625479
470,45.5279618124,-73.557249468,37625479
471,45.5280578631,-73.5572257043,25877021
472,45.5280578631,-73.5572257043,25877021
473,45.5280578631,-73.5572257043,25877021
474,45.5280578631,-73.5572257043,25877021
475,45.5280578631,-73.5572257043,25877021
476,45.5280578631,-73.5572257043,25877021
477,45.5280578631,-73.5572257043,25877021
478,45.5280578631,-73.5572257043,25877021
479,45.5280578631,-73.5572257043,25877021
480,45.5280578631,-73.5572257043,25877021
481,45.5280578631,-73.5572257043,25877021
482,45.5280578631,-73.5572257043,25877021
483,45.5280578631,-73.5572257043,25877021
484,45.5280578631,-73.5572257043,25877021
485,45.5280578631,-73.5572257043,25877021
486,45.5280578631,-73.5572257043,25877021
487,45.5280578631,-73.5572257043,25877021
488,45.5280578631,-73.5572257043,25877021
489,45.5280578731,-73.5572258996,25877021
490,45.5280578731,-73.5572258996,25877021
491,45.5280578731,-73.5572258996,25877021
492,45.5280578731,-73.5572258996,25877021
493,45.5280578731,-73.5572258996,25877021
494,45.5280578731,-73.5572258996,25877021
495,45.5280578731,-73.5572258996,25877021
496,45.5280578731,-73.5572258996,25877021
497,45.5280578731,-73.5572258996,25877021
498,45.5280578731,-73.5572258996,25877021
499,45.5280578731,-73.5572258996,25877021
500,45.5280578631,-73.5572257043,25877021
501,45.5280578631,-73.5572257043,25877021
502,45.5280578631,-73.5572257043,25877021
503,45.5280574731,-73.5572180943,25877021
504,45.5280574731,-73.5572180943,25877021
505,45.5280574731,-73.5572180943,25877021
506,45.5280574731,-73.5572180943,25877021
507,45.5280574731,-73.5572180943,25877021
508,45.5280574731,-73.5572180943,25877021
509,45.5280574731,-73.5572180943,25877021
510,45.5280574731,-73.5572180943,25877021
511,45.5280574731,-73.5572180943,25877021
512,45.5280574731,-73.5572180943,25877021
513,45.5280574731,-73.5572180943,25877021
514,45.5280574731,-73.5572180943,25877021
515,45.5280590834,-73.5572495097,25877021
516,45.5280519444,-73.5572916525,688901147
517,45.528063514,-73.5573355536,25877021
518,45.5280838486,-73.5574069364,341093394
519,45.5281494283,-73.5574741409,688901147
520,45.5281578263,-73.5575606252,341093394
521,45.5282022122,-73.5576528561,341093394
522,45.5282569732,-73.5577666459,341093394
523,45.5283124507,-73.5578819245,341093394
524,45.528371626,-73.558004887,341093394
525,45.5284959415,-73.5582632064,341093394
526,45.528555901,-73.5583876954,341093394
527,45.5286189983,-73.5585182425,341093394
528,45.5286753952,-73.5586349267,341093394
529,45.5287310687,-73.5587501142,341093394
530,45.5287800399,-73.5588514347,341093394
531,45.5288282896,-73.5589512625,341093394
532,45.5288668534,-73.5590310503,341093394
533,45.5289002556,-73.5591001588,341093394
534,45.5289321171,-73.5591660797,341093394
535,45.5290784399,-73.5592128,19940216
536,45.5290889341,-73.5592027696,19940216
537,45.52911866,-73.5591743572,19940216
538,45.5291676126,-73.5591275676,19940216
539,45.5292183903,-73.5590790336,19940216
540,45.5292807775,-73.5590194031,19940216
541,45.5293431545,-73.5589597823,19940216
542,45.5294035454,-73.5589020598,19940216
543,45.5294619403,-73.5588462452,19940216
544,45.5295087255,-73.5588015273,19940216
545,45.5295417342,-73.5587699772,19940216
546,45.5295689352,-73.558743978,19940216
547,45.529582541,-73.5587309734,19940216
548,45.529584532,-73.5587290704,19940216
549,45.529584532,-73.5587290704,19940216
550,45.529584532,-73.5587290704,19940216
551,45.529584532,-73.5587290704,19940216
552,45.529584532,-73.5587290704,19940216
553,45.529584532,-73.5587290704,19940216
554,45.529584532,-73.5587290704,19940216
555,45.529584532,-73.5587290704,19940216
556,45.529584532,-73.5587290704,19940216
557,45.529584532,-73.5587290704,19940216
558,45.529584532,-73.5587290704,19940216
559,45.529584532,-73.5587290704,19940216
560,45.529582541,-73.5587309734,19940216
561,45.529584532,-73.5587290704,19940216
562,45.529582541,-73.5587309734,19940216
563,45.529582541,-73.5587309734,19940216
564,45.529582541,-73.5587309734,19940216
565,45.529582541,-73.5587309734,19940216
566,45.529582541,-73.5587309734,19940216
567,45.5295787299,-73.5587346161,19940216
568,45.5295787299,-73.5587346161,19940216
569,45.5295805447,-73.5587328815,19940216
570,45.5295767336,-73.5587365242,19940216
571,45.5295767336,-73.5587365242,19940216
572,45.5295767336,-73.5587365242,19940216
573,45.5295767336,-73.5587365242,19940216
574,45.5295767336,-73.5587365242,19940216
575,45.5295767336,-73.5587365242,19940216
576,45.5295767336,-73.5587365242,19940216
577,45.5295767336,-73.5587365242,19940216
578,45.5295767336,-73.5587365242,19940216
579,45.5295767336,-73.5587365242,19940216
580,45.5295767336,-73.5587365242,19940216
581,45.5295767336,-73.5587365242,19940216
582,45.5295767336,-73.5587365242,19940216
583,45.5295767336,-73.5587365242,19940216
584,45.5295767336,-73.5587365242,19940216
585,45.5295767336,-73.5587365242,19940216
586,45.5295747426,-73.5587384273,19940216
587,45.5295747426,-73.5587384273,19940216
588,45.5295747426,-73.5587384273,19940216
589,45.5295747426,-73.5587384273,19940216
590,45.5295747426,-73.5587384273,19940216
591,45.5295747426,-73.5587384273,19940216
592,45.5295747426,-73.5587384273,19940216
593,45.5295747426,-73.5587384273,19940216
594,45.5295747426,-73.5587384273,19940216
595,45.5295747426,-73.5587384273,19940216
596,45.5295805447,-73.5587328815,19940216
597,45.5295863521,-73.5587273307,19940216
598,45.5295863521,-73.5587273307,19940216
599,45.5295883431,-73.5587254277,19940216
600,45.5295883431,-73.5587254277,19940216
601,45.5295921543,-73.558721785,19940216
602,45.5295921543,-73.558721785,19940216
603,45.5295941505,-73.5587198769,19940216
604,45.5296079272,-73.5587067089,19940216
605,45.5296314986,-73.5586841791,19940216
606,45.5296706566,-73.5586467514,19940216
607,45.5297214343,-73.5585982174,19940216
608,45.5297878088,-73.5585347758,19940216
609,45.5298619714,-73.5584638901,19940216
610,45.5299419415,-73.5583874536,19940216
611,45.5300199202,-73.5583129205,19940216
612,45.5300862897,-73.5582494836,19940216
613,45.5301428696,-73.5581954039,19940216
614,45.530191651,-73.5581487779,19940216
615,45.5302306328,-73.5581115186,19940216
616,45.5302520369,-73.5580910602,19940216
617,45.5302598353,-73.5580836064,19940216
618,45.5302734359,-73.5580706068,19940216
619,45.530300466,-73.5580447711,19940216
620,45.5303226283,-73.5579762155,393866982
621,45.5302942704,-73.5579175681,393866982
622,45.5302570442,-73.5578405802,393866982
623,45.5302072336,-73.5577375662,393866982
624,45.530152263,-73.5576238808,393866982
625,45.5300891441,-73.5574933438,393866982
626,45.5300260271,-73.5573628106,393866982
627,45.5298945308,-73.5570908615,393866982
628,45.5298321338,-73.5569618176,393866982
629,45.529773451,-73.5568404549,393866982
630,45.5297140462,-73.5567175991,393866982
631,45.5296583529,-73.5566020849,393866982
632,45.5296102658,-73.556500388,393866982
633,45.5295665194,-73.5564078712,393866982
634,45.5295227751,-73.5563153586,393866982
635,45.5294870202,-73.5562397423,393866982
636,45.52945421,-73.5561703537,393866982
637,45.529448381,-73.5560749879,463433445
638,45.5293709943,-73.5559880645,393866982
639,45.5293223431,-73.5558791292,393866982
640,45.5292708526,-73.5557638364,393866982
641,45.5292228313,-73.5556563113,393866982
642,45.5291754506,-73.5555502207,393866982
643,45.5291372262,-73.5554646323,393866982
644,45.5290959785,-73.5553748485,393866982
645,45.5290496634,-73.555275909,393866982
646,45.5289925066,-73.5551538094,393866982
647,45.5289317353,-73.5550239883,393866982
648,45.5288716488,-73.5548956301,393866982
649,45.5288138054,-73.5547720638,393866982
650,45.5287573353,-73.5546514309,393866982
651,45.5287008633,-73.5545307943,393866982
652,45.5286437066,-73.5544086947,393866982
653,45.5285806904,-73.554274078,393866982
654,45.5285169875,-73.5541379945,393866982
655,45.5284526037,-73.5540004563,393866982
656,45.528388216,-73.5538629098,393866982
657,45.5283202138,-73.5537176419,393866982
658,45.5282551413,-73.5535786325,393866982
659,45.5281907537,-73.5534410861,393866982
660,45.5281299806,-73.5533112612,393866982
661,45.5280655929,-73.5531737148,393866982
662,45.5280077513,-73.5530501522,393866982
663,45.5279462934,-73.5529188643,393866982
664,45.5278891366,-73.5527967647,393866982
665,45.5278326647,-73.5526761281,393866982
666,45.5277827388,-73.5525694753,393866982
667,45.527732813,-73.5524628225,393866982
668,45.5276835719,-73.5523576327,393866982
669,45.527636572,-73.5522572302,393866982
670,45.5275931904,-73.5521645575,393866982
671,45.5275613427,-73.5520965237,393866982
672,45.52753965,-73.5520501832,393866982
673,45.5275251882,-73.5520192896,393866982
674,45.5274998847,-73.5519652358,393866982
675,45.527488644,-73.5518798164,19940852
676,45.5274228499,-73.5517993819,728796868
677,45.5273727507,-73.551691041,728796868
678,45.5273190735,-73.5515749627,728796868
679,45.5272624897,-73.5514525985,728796868
680,45.5272059058,-73.5513302343,728796868
681,45.5271558066,-73.5512218934,728796868
682,45.5271057053,-73.551113548,728796868
683,45.5270591857,-73.5510129481,728796868
684,45.5270162351,-73.5509200902,728796868
685,45.5269833448,-73.5508489873,728796868
686,45.5269547122,-73.5507870888,728796868
687,45.5269368125,-73.5507483928,728796868
688,45.5269260741,-73.5507251783,728796868
689,45.5269218219,-73.5507159858,728796868
690,45.5269189184,-73.5507097089,728796868
691,45.5269189184,-73.5507097089,728796868
692,45.5269189184,-73.5507097089,728796868
693,45.5269189184,-73.5507097089,728796868
694,45.5269160111,-73.5507034238,728796868
695,45.5269153377,-73.5507019682,728796868
696,45.5269124304,-73.5506956831,728796868
697,45.5269117589,-73.5506942313,728796868
698,45.52690818,-73.5506864944,728796868
699,45.5269052726,-73.5506802092,728796868
700,45.5269052726,-73.5506802092,728796868
701,45.5269052726,-73.5506802092,728796868
702,45.5269052726,-73.5506802092,728796868
703,45.5269052726,-73.5506802092,728796868
704,45.5269052726,-73.5506802092,728796868
705,45.5269052726,-73.5506802092,728796868
706,45.5269052726,-73.5506802092,728796868
707,45.5269052726,-73.5506802092,728796868
708,45.5269052726,-73.5506802092,728796868
709,45.5269059442,-73.550681661,728796868
710,45.5269059442,-73.550681661,728796868
711,45.526899458,-73.550667639,728796868
712,45.5268887178,-73.5506444206,728796868
713,45.5268723823,-73.5506091063,728796868
