56,45.5154381555,-73.6579380003,437561680
57,45.5155709315,-73.6578508064,437561680
58,45.5157161762,-73.6577554244,437561680
59,45.5158643186,-73.6576581395,437561680
60,45.5160202964,-73.657555709,437561680
61,45.5161745298,-73.6574539612,437561680
62,45.5163325689,-73.6573467152,437561680
63,45.5164918198,-73.657238647,437561680
64,45.5166599996,-73.6571245195,437561680
65,45.5167321691,-73.6568830716,20413127
66,45.5168937081,-73.6567755427,20413127
67,45.5170681191,-73.6566594456,20413127
68,45.517229784,-73.6565518329,20413127
69,45.5174720502,-73.6565734587,437561680
70,45.5176274439,-73.6564680079,437561680
71,45.5177825129,-73.6563627775,437561680
72,45.5179293321,-73.6562631454,437561680
73,45.5180784964,-73.6561619219,437561680
74,45.5182306017,-73.6560587026,437561680
75,45.518378026,-73.6559586599,437561680
76,45.5185151232,-73.6558656252,437561680
77,45.5186456948,-73.6557798391,37891140
78,45.5187926125,-73.6556853394,37891140
79,45.5189348582,-73.6555938448,37891140
80,45.5190859223,-73.6554966781,37891140
81,45.5192333859,-73.6554018273,37891140
82,45.519394796,-73.6552980058,37891140
83,45.5195452039,-73.6552012612,37891140
84,45.519673075,-73.6550979091,636578328
85,45.5198324944,-73.6550164716,37891140
86,45.5199797431,-73.654921759,37891140
87,45.5201165254,-73.6548337785,37891140
88,45.5202611578,-73.6547407488,37891140
89,45.5204074393,-73.6546466583,37891140
90,45.5205472777,-73.6545567122,37891140
91,45.5206787571,-73.6544488346,160096641
92,45.5208320798,-73.6543743234,37891141
93,45.5209763954,-73.6542827613,37891141
94,45.5211242554,-73.6541889505,37891141
95,45.5212725319,-73.6540948754,37891141
96,45.5214183503,-73.6540023598,37891141
97,45.5215678102,-73.6539075338,37891141
98,45.5217166542,-73.6538130987,37891141
99,45.5218591876,-73.6537226673,37891141
100,45.5219981058,-73.6536345297,37891141
101,45.5221520148,-73.6535368809,37891141
102,45.522317578,-73.6534389905,37891141
103,45.5224762588,-73.6533451812,37891141
104,45.5226382375,-73.6532494222,37891141
105,45.522789793,-73.6531598252,37891141
106,45.5229416032,-73.6530700777,37891141
107,45.5230866101,-73.6529904352,37891141
108,45.5232415264,-73.6529067037,37891141
109,45.523387599,-73.6528367641,437731512
110,45.5235471629,-73.6527619423,437731512
111,45.5236974262,-73.6526914816,437731512
112,45.5238512457,-73.6526193533,437731512
113,45.524005553,-73.6525469964,437731512
114,45.5241573075,-73.6524758364,437731512
115,45.5243054064,-73.6524063907,437731512
116,45.5244721029,-73.6523282242,437731512
117,45.5246298113,-73.6522572634,437731512
118,45.5247855458,-73.6521902004,437731512
119,45.5249385121,-73.6521243293,437731512
120,45.5250947597,-73.6520514255,162923743
121,45.5252365878,-73.6519821894,162923743
122,45.5254006757,-73.6519503049,20296280
123,45.5255521693,-73.6518944505,20296280
124,45.5256996266,-73.6518400842,20296280
125,45.5258618176,-73.6517802857,20296280
126,45.5260143582,-73.6517240452,20296280
127,45.526165755,-73.6516683782,20296280
128,45.5263166952,-73.6516132841,20296280
129,45.5264785751,-73.6515541969,20296280
130,45.5266411343,-73.6514971327,20296280
131,45.5268050611,-73.6514221217,202235975
132,45.5269594793,-73.6513873457,38080683
133,45.5271331926,-73.6513248465,38080683
134,45.5272738805,-73.6512742293,38080683
135,45.5274366575,-73.65120996,38080673
136,45.5275902701,-73.6511439079,38080673
137,45.5277458504,-73.6510730239,38080673
138,45.5278904664,-73.6509989187,38080673
139,45.5280334545,-73.6509144045,38080673
140,45.5281682392,-73.6508269583,38080673
141,45.5282972898,-73.6507241675,38080673
142,45.5284248958,-73.6506225275,38080673
143,45.5285514244,-73.6505175564,38080673
144,45.5286734941,-73.6503993893,38080673
145,45.5287992667,-73.6502776376,38080673
146,45.5289399618,-73.650140293,38080673
147,45.5290665282,-73.6500165829,38080673
148,45.5291972273,-73.6498888336,38080673
149,45.5293350107,-73.6497550515,38080673
150,45.5294764634,-73.6496244776,38080673
151,45.5296143057,-73.6494972365,38080673
152,45.5297556792,-73.6493667359,38080673
153,45.529895214,-73.6492408913,38080673
154,45.5300363156,-73.6491218633,38080673
155,45.5301848226,-73.6490115132,38080673
156,45.5303308548,-73.6489030022,38080673
157,45.5304881349,-73.6487861331,38080673
158,45.5306324911,-73.6486788674,38080673
159,45.5307730896,-73.648574394,38080673
160,45.5309059075,-73.648475702,38080673
161,45.5310702733,-73.6483659123,38080673
162,45.531285051,-73.6483129077,149700216
163,45.5314453443,-73.6481947782,149700217
164,45.5315709352,-73.6480656101,38080673
165,45.5317185687,-73.647977058,38080673
166,45.5318648462,-73.6478893192,38080673
167,45.5320164335,-73.6477916225,38080673
168,45.5321683685,-73.6476880219,38080673
169,45.5323245267,-73.6475815415,38080673
170,45.532482975,-73.6474734996,38080673
171,45.5326398926,-73.6473665014,38080673
172,45.5328055629,-73.647253535,38080673
173,45.5329658014,-73.6471442724,38080673
174,45.5331260079,-73.6470350316,38080673
175,45.5332768244,-73.6469321937,38080673
176,45.5334449553,-73.6468175495,38080673
177,45.5336080621,-73.646706331,38080673
178,45.5337701122,-73.6465958332,38080673
179,45.5339327014,-73.6464849676,38080673
180,45.5340999754,-73.646373524,38080673
181,45.5342689628,-73.6462638587,38080673
182,45.5344440435,-73.6461502391,38080673
183,45.5346103142,-73.6460423368,38080673
184,45.534782324,-73.6459307101,38080673
185,45.5349653354,-73.6458454453,22884411
186,45.535119152,-73.6457181351,37764781
187,45.5352864416,-73.6456141878,37764781
188,45.5354688616,-73.6454958842,37764783
189,45.535618897,-73.6453980737,37764783
190,45.5357728728,-73.6452976943,37764783
191,45.5359274512,-73.6451969221,37764783
192,45.5360767985,-73.6450995602,37764783
193,45.5362173503,-73.6450079321,37764783
194,45.5363585079,-73.6449159091,37764783
195,45.5365111713,-73.6448163854,37764783
196,45.5366588462,-73.6447201137,37764783
197,45.5368194652,-73.6446154035,37764783
198,45.5369606542,-73.6445233601,37764783
199,45.5371128177,-73.6444241622,37764783
200,45.5372797261,-73.6443153519,37764783
201,45.5374428873,-73.6442089844,37764783
202,45.5375965005,-73.6441088415,37764783
203,45.5377620473,-73.6440009188,37764783
204,45.5379292958,-73.6438918868,37764783
205,45.5380951594,-73.6437837576,37764783
206,45.5382527217,-73.6436810401,37764783
207,45.5384051933,-73.6435816414,37764783
208,45.5385673198,-73.6434759484,37764783
209,45.5387161747,-73.6433789075,37764783
210,45.5388655069,-73.6432815554,37764783
211,45.5390183377,-73.6431819225,37764783
212,45.5391492438,-73.6430965826,37764783
213,45.5392916935,-73.6430057008,37764783
214,45.5394498628,-73.6429052375,37764783
215,45.5395902689,-73.6428152923,26134849
216,45.5397353869,-73.64272226,26134849
217,45.5398744434,-73.6426331136,26134849
218,45.5400257336,-73.6425361244,26134849
219,45.5401725291,-73.6424420166,26134849
220,45.5403098274,-73.6423539974,26134849
221,45.5404583986,-73.6422587513,26134849
222,45.5405978731,-73.6421693369,26134849
223,45.5407238433,-73.6420885798,26134849
224,45.5408593464,-73.6420017114,26134849
225,45.5409867346,-73.6419180371,26134849
226,45.5411281407,-73.6418532725,452031264
227,45.5412555723,-73.641768867,452031267
228,45.541375342,-73.6416589332,26134849
229,45.5415065442,-73.6415714542,26134849
230,45.5416307965,-73.641488609,26134849
231,45.5417567064,-73.6414046586,26134849
232,45.5418846402,-73.6413193587,26134849
233,45.5420111065,-73.6412350373,26134849
234,45.5421409909,-73.6411484369,26134849
235,45.5422749865,-73.6410590954,26134849
236,45.5423920905,-73.6410409125,455693005
237,45.542534788,-73.6408858728,26134849
238,45.542660479,-73.6408020683,26134849
239,45.5427878484,-73.6407171448,26134849
240,45.5429575498,-73.6406787072,20228748
241,45.5430542664,-73.6405395107,26134849
242,45.5431838554,-73.6404531073,26134849
243,45.5433216569,-73.6403612133,26134849
244,45.5434531941,-73.6402732378,26134849
245,45.5435818306,-73.640223799,463851681
246,45.5436996746,-73.6401060701,26134849
247,45.5438186118,-73.6400077572,26134849
248,45.5439347444,-73.6399117625,26134849
249,45.5440486171,-73.6398176359,26134849
250,45.5441924751,-73.6397367321,21030166
251,45.5442943566,-73.6396501973,452019921
252,45.5444154697,-73.6395072834,26134849
253,45.544549398,-73.6393920109,26134849
254,45.5446888504,-73.6393202156,462744540
255,45.5448099533,-73.6391677501,26134849
256,45.5449462754,-73.6390504172,26134849
257,45.5450805398,-73.6389348554,26134849
258,45.5452181594,-73.6388164059,26134849
259,45.5453515857,-73.6387015654,26134849
260,45.5454852741,-73.6385864993,26134849
261,45.5456158205,-73.6384741376,26134849
262,45.5457548168,-73.6383545031,26134849
263,45.5458986767,-73.6382745221,163589272
264,45.5460278171,-73.6381195308,26134849
265,45.5461687659,-73.6379982158,26134849
266,45.5463065175,-73.6378796525,26134849
267,45.5464439408,-73.6377613718,26134849
268,45.5465823078,-73.637642279,26134849
269,45.5467161892,-73.6375270468,26134849
270,45.5468533078,-73.6374090284,26134849
271,45.5469860443,-73.6372947816,26134849
272,45.5471100982,-73.637188008,26134849
273,45.5472387402,-73.6370772855,26134849
274,45.5473598588,-73.6369730383,26134849
275,45.5474980962,-73.6368535306,26134849
276,45.5476208373,-73.6367407062,26134849
277,45.547744636,-73.6366269096,26134849
278,45.5478777264,-73.6365045721,26134849
279,45.5480074182,-73.6363853585,26134849
280,45.5481328192,-73.636261831,26134849
281,45.5482394007,-73.636126596,26134849
282,45.548354569,-73.6359804657,26134849
283,45.5485066904,-73.6358653228,20223705
284,45.5485888528,-73.6356831968,26134849
285,45.5487011707,-73.6355358134,26134849
286,45.5487938092,-73.6353706358,26134849
287,45.5488908314,-73.6351976417,26134849
288,45.5489831208,-73.6350330865,26134849
289,45.549078614,-73.6348628187,26134849
290,45.5491691599,-73.6347013721,26134849
291,45.5492424132,-73.6345504317,26134849
292,45.5493052147,-73.6343970246,26134849
293,45.5493750407,-73.6342264584,26134849
294,45.5494387769,-73.6340707681,26134849
295,45.5494600542,-73.6338804089,20296281
296,45.5495064268,-73.6337413045,20296281
297,45.5495541198,-73.6335982392,20296281
298,45.5495560611,-73.6334449035,20296284
299,45.5495996442,-73.6333242819,20296284
300,45.549595859,-73.6331700274,20296281
301,45.5495745419,-73.633018804,20296281
302,45.5495491592,-73.6329277724,20296281
303,45.5495077533,-73.6327981504,20296281
304,45.5494495791,-73.6326936264,20296281
305,45.5493815432,-73.6325936504,20296281
306,45.5493161025,-73.6325128168,20296282
307,45.5492415178,-73.6324717342,20296282
308,45.5492071,-73.6323548,20296283
309,45.5491782881,-73.6322524244,20296283
310,45.5491582023,-73.6321768503,20296283
311,45.5491374727,-73.63201583,20296283
312,45.5491341306,-73.6318910128,20296283
313,45.5491415791,-73.6317722269,20296283
314,45.5491573414,-73.631675509,20296283
315,45.5491999516,-73.6315305384,20296283
316,45.5492513099,-73.6314053728,20296283
317,45.5492576187,-73.6312601237,460016952
318,45.5493291168,-73.6311214084,460016952
319,45.5494047838,-73.6309746062,460016952
320,45.5494722076,-73.6308437968,460016952
321,45.549541509,-73.6307093448,460016952
322,45.5496114808,-73.6305735894,433818620
323,45.5496743851,-73.6304492511,452037094
324,45.5497369189,-73.6303185058,452037094
325,45.5497878859,-73.6302130592,452037094
326,45.5498410483,-73.6301030812,452037094
327,45.549899514,-73.6299821324,452037094
328,45.5499499439,-73.6298778073,452037094
329,45.5499888661,-73.629797152,452037094
330,45.5500237387,-73.6297238404,452037094
331,45.5500544501,-73.6296592769,452037094
332,45.5500635911,-73.62964006,452037094
333,45.5500752378,-73.6296155758,452037094
334,45.5500796674,-73.6296062635,452037094
335,45.5500819407,-73.6296014843,452037094
336,45.5500835089,-73.6295981876,452037094
337,45.5500832555,-73.6295987202,452037094
338,45.5500829818,-73.6295992957,452037094
339,45.5500820509,-73.6296012527,452037094
340,45.5500837688,-73.6295976413,452037094
341,45.5500841343,-73.629596873,452037094
342,45.5500836314,-73.6295979302,452037094
343,45.5500836488,-73.6295978935,452037094
344,45.5500832717,-73.6295986864,452037094
345,45.5500831561,-73.6295989293,452037094
346,45.5500827277,-73.6295998299,452037094
347,45.5500835346,-73.6295981335,452037094
348,45.5500836523,-73.6295978862,452037094
349,45.5500835327,-73.6295981376,452037094
350,45.5500829891,-73.6295992803,452037094
351,45.5500838659,-73.6295974371,452037094
352,45.5500833893,-73.629598439,452037094
353,45.5500829555,-73.6295993509,452037094
354,45.550084673,-73.6295957403,452037094
355,45.5500839602,-73.629597239,452037094
356,45.5500833615,-73.6295984975,452037094
357,45.5500836767,-73.6295978349,452037094
358,45.5500835698,-73.6295980597,452037094
359,45.5500827141,-73.6295998586,452037094
360,45.5500836548,-73.629597881,452037094
361,45.5500832824,-73.6295986638,452037094
362,45.5500829185,-73.6295994288,452037094
363,45.5500824461,-73.6296004219,452037094
364,45.5500835419,-73.6295981182,452037094
365,45.5500833888,-73.6295984402,452037094
366,45.5500843281,-73.6295964654,452037094
367,45.5500816659,-73.6296020621,452037094
368,45.5500847291,-73.6295956225,452037094
369,45.5500835225,-73.629598159,452037094
370,45.5500837279,-73.6295977272,452037094
371,45.5500831937,-73.6295988502,452037094
372,45.5500831185,-73.6295990084,452037094
373,45.5500830672,-73.6295991161,452037094
374,45.5500845314,-73.6295960381,452037094
375,45.5500834156,-73.6295983837,452037094
376,45.5500827331,-73.6295998186,452037094
377,45.5500838289,-73.629597515,452037094
378,45.5500836552,-73.6295978801,452037094
379,45.5500844773,-73.6295961519,452037094
380,45.5500834229,-73.6295983684,452037094
381,45.5500834162,-73.6295983825,452037094
382,45.5500763779,-73.6296131789,452037094
383,45.5500788298,-73.6296080244,452037094
384,45.5500832477,-73.6295987368,452037094
385,45.5500824321,-73.6296004513,452037094
386,45.550086469,-73.6295919647,452037094
387,45.5501055465,-73.6295518588,452037094
388,45.5501202213,-73.6295210083,452037094
389,45.5501398356,-73.6294797738,452037094
390,45.5501015942,-73.6292664577,452037084
391,45.5500922175,-73.629247363,452037084
392,45.5500625632,-73.6291869756,452037084
393,45.5500298662,-73.6291203919,452037084
394,45.5499772181,-73.6290091425,452037084
395,45.5499273081,-73.6288943195,452037084
396,45.5498714536,-73.6287658209,452037084
397,45.5498174901,-73.6286416725,452037084
398,45.5497658455,-73.6285228588,452037084
399,45.5497008285,-73.6283732809,452037084
400,45.5496423927,-73.6282388436,452037084
401,45.5495744189,-73.6280824631,452037084
402,45.5495207517,-73.6279589962,452037084
403,45.5494668636,-73.6278350215,452037084
404,45.5494289974,-73.6277479066,452037084
405,45.5493845323,-73.6276456101,452037084
406,45.5493391825,-73.6275412785,452037084
407,45.549287479,-73.6274223294,452037084
408,45.5492327542,-73.6272964296,452037084
409,45.5491965714,-73.6272131874,452037084
410,45.5491687425,-73.6271492382,452037084
411,45.5490804595,-73.6269482904,160093855
412,45.5490024989,-73.6267710712,160093855
413,45.5488897348,-73.6265147372,160093855
414,45.5488188754,-73.6263536605,160093855
415,45.5487485292,-73.6261937502,160093855
416,45.5486827928,-73.626044319,160093855
417,45.5486163351,-73.625893248,160093855
418,45.5485464884,-73.6257344733,160093855
419,45.5484772805,-73.6255771432,160093855
420,45.5484128391,-73.62543064,160093855
421,45.5483579543,-73.6253058629,160093855
422,45.5482967475,-73.6251667132,160093855
423,45.5482378868,-73.6250328972,160093855
424,45.5481794753,-73.6249001024,160093855
425,45.5481284125,-73.6248123697,462766322
426,45.548064335,-73.62464912,452037086
427,45.5479950185,-73.6244940469,452037086
428,45.5479323829,-73.6243539166,452037087
429,45.5478692674,-73.6242127059,452037087
430,45.5478066045,-73.6240725079,452037087
431,45.5477365403,-73.623916692,24424706
432,45.547666823,-73.6237620737,24424706
433,45.5475982725,-73.6236100424,24424706
434,45.5475263898,-73.6234505826,24424706
435,45.5474612969,-73.6233061847,24424706
436,45.5473874206,-73.6231423023,24424706
437,45.5473202339,-73.6229932599,24424706
438,45.5472463907,-73.622829451,24424706
439,45.54717831,-73.6226784252,24424706
440,45.5471108397,-73.6225287534,24424706
441,45.5470476707,-73.6223867767,24424706
442,45.5469808289,-73.622235408,24424706
443,45.5469209799,-73.622099875,24424706
444,45.5468551137,-73.6219505322,24424706
445,45.5467905844,-73.6218037502,24424706
446,45.5467347717,-73.6216767953,24424706
447,45.5466754074,-73.6215417616,24424706
448,45.5466102154,-73.621393472,24424706
449,45.5465475306,-73.6212508855,24424706
450,45.5464844303,-73.6211073537,24424706
451,45.5464228666,-73.6209673171,24424706
452,45.5463616356,-73.6208280375,24424706
453,45.5463144412,-73.6207223759,24424706
454,45.5462458389,-73.6205694821,24424706
455,45.5461860299,-73.620436186,24424706
456,45.5461215654,-73.6202925142,24424706
457,45.5460491897,-73.6201312107,24424706
458,45.5459798601,-73.6199766961,24424706
459,45.5459194454,-73.61984205,24424706
460,45.5458616881,-73.6196424648,24424706
461,45.5458302138,-73.6195387533,160091649
462,45.5457570802,-73.6193738238,160091649
463,45.5456914779,-73.6192258762,160091649
464,45.5456295228,-73.6190861369,160091649
465,45.5455745385,-73.6189621201,160091649
466,45.5455203347,-73.6188398637,160091649
467,45.5454678652,-73.6187215191,160091649
468,45.5454121675,-73.6185958932,160091649
469,45.545356521,-73.6184703827,160091649
470,45.5452944331,-73.6183303439,160091649
471,45.5452405054,-73.6182087104,160091649
472,45.5451874056,-73.6180889441,160091649
473,45.5451348324,-73.6179703654,160091649
474,45.545078942,-73.6178443049,160091649
475,45.5450250635,-73.6177227823,160091649
476,45.5449698509,-73.6175982507,160091649
477,45.5449207533,-73.6174875114,160091649
478,45.5448665913,-73.6173653491,160091649
479,45.5448016564,-73.6172188889,160091649
480,45.5447431556,-73.6170869407,160091649
481,45.5446841985,-73.6169539634,160091649
482,45.5446251569,-73.6168207954,160091649
483,45.544567662,-73.6166911158,160091649
484,45.5445040949,-73.6165477405,160091649
485,45.5444420062,-73.6164076999,160091649
486,45.5443889212,-73.6162879669,160091649
487,45.5443372284,-73.6161713743,160091649
488,45.5442985762,-73.6160841944,160091649
489,45.5442645512,-73.6160074511,160091649
490,45.5442427228,-73.6159582174,160091649
491,45.5442127338,-73.6158905773,160091649
492,45.5441993162,-73.615860314,160091649
493,45.5441920769,-73.6158439858,160091649
494,45.5441861764,-73.6158306772,160091649
495,45.5441780046,-73.6158122458,160091649
496,45.5441710331,-73.6157965216,160091649
497,45.5441580883,-73.6157673247,160091649
498,45.5441554747,-73.6157614297,160091649
499,45.5441649475,-73.6157827956,160091649
500,45.5441658125,-73.6157847467,160091649
501,45.5441690575,-73.6157920657,160091649
502,45.5441722956,-73.6157993692,160091649
503,45.5441818728,-73.6158209704,160091649
504,45.5441848518,-73.6158276896,160091649
505,45.5441909002,-73.6158413317,160091649
506,45.5441952265,-73.6158510897,160091649
507,45.5441940853,-73.6158485157,160091649
508,45.544191095,-73.6158417712,160091649
509,45.5441919837,-73.6158437755,160091649
510,45.5441919904,-73.6158437906,160091649
511,45.544190338,-73.6158400636,160091649
512,45.544192307,-73.6158445047,160091649
513,45.5441906741,-73.6158408219,160091649
514,45.5441915923,-73.6158428929,160091649
515,45.5441915325,-73.6158427578,160091649
516,45.544191302,-73.6158422381,160091649
517,45.5441910392,-73.6158416452,160091649
518,45.5441903202,-73.6158400235,160091649
519,45.5441903269,-73.6158400386,160091649
520,45.5441903336,-73.6158400538,160091649
521,45.5441904757,-73.6158403742,160091649
522,45.5441908046,-73.6158411161,160091649
523,45.5441908091,-73.6158411263,160091649
524,45.5441908158,-73.6158411414,160091649
525,45.5441908224,-73.6158411562,160091649
526,45.5441908291,-73.6158411713,160091649
527,45.5441908354,-73.6158411856,160091649
528,45.5441906808,-73.615840837,160091649
529,45.5441906874,-73.6158408517,160091649
530,45.5441902296,-73.6158398193,160091649
531,45.5441902363,-73.6158398344,160091649
532,45.5441901803,-73.615839708,160091649
533,45.5441901866,-73.6158397223,160091649
534,45.5441858066,-73.6158298432,160091649
535,45.5441860951,-73.6158304939,160091649
536,45.5441853202,-73.6158287462,160091649
537,45.544185327,-73.6158287613,160091649
538,45.5441853331,-73.6158287752,160091649
539,45.5441866067,-73.6158316478,160091649
540,45.5441829541,-73.6158234093,160091649
541,45.5441791307,-73.6158147857,160091649
542,45.5441783803,-73.6158130932,160091649
543,45.5441788669,-73.6158141907,160091649
544,45.5441783834,-73.6158131002,160091649
545,45.5441771308,-73.615810275,160091649
546,45.5441771374,-73.6158102898,160091649
547,45.5441771437,-73.615810304,160091649
548,45.5441771503,-73.6158103188,160091649
549,45.5441772956,-73.6158106466,160091649
550,45.5441773643,-73.6158108017,160091649
551,45.5441773707,-73.615810816,160091649
552,45.5441773772,-73.6158108307,160091649
553,45.5441777591,-73.6158116921,160091649
554,45.5441705004,-73.6157953201,160091649
555,45.5441680615,-73.6157898192,160091649
556,45.5441677921,-73.6157892115,160091649
557,45.5441677983,-73.6157892254,160091649
558,45.5441676157,-73.6157888138,160091649
559,45.5441664227,-73.6157861228,160091649
560,45.5441664292,-73.6157861376,160091649
561,45.5441674053,-73.6157883391,160091649
562,45.544167412,-73.6157883542,160091649
563,45.5441676544,-73.6157889009,160091649
564,45.5441692587,-73.6157925195,160091649
565,45.5441682756,-73.6157903021,160091649
566,45.5441682819,-73.6157903164,160091649
567,45.5441682885,-73.6157903311,160091649
568,45.5441679222,-73.6157895049,160091649
569,45.5441692366,-73.6157924696,160091649
570,45.5441691544,-73.6157922842,160091649
571,45.544169161,-73.615792299,160091649
572,45.5441691673,-73.6157923133,160091649
573,45.5441687397,-73.6157913488,160091649
574,45.5441692823,-73.6157925727,160091649
575,45.5441692885,-73.6157925867,160091649
576,45.5441692947,-73.6157926006,160091649
577,45.5441693005,-73.6157926137,160091649
578,45.544167892,-73.615789437,160091649
579,45.5441678086,-73.6157892487,160091649
580,45.54416688,-73.6157871544,160091649
581,45.5441668859,-73.6157871675,160091649
582,45.5441668915,-73.6157871802,160091649
583,45.5441668973,-73.6157871933,160091649
584,45.5441669031,-73.6157872064,160091649
585,45.5441669093,-73.6157872203,160091649
586,45.5441669151,-73.6157872334,160091649
587,45.5441643677,-73.6157814877,160091649
588,45.5441684697,-73.6157907399,160091649
589,45.5441678657,-73.6157893777,160091649
590,45.5441690389,-73.6157920236,160091649
591,45.544167138,-73.6157877363,160091649
592,45.5441678178,-73.6157892696,160091649
593,45.544167824,-73.6157892835,160091649
594,45.5441678298,-73.6157892966,160091649
595,45.5441618903,-73.6157759,160091649
596,45.5441630785,-73.6157785799,160091649
597,45.544163229,-73.6157789196,160091649
598,45.5441625394,-73.6157773642,160091649
599,45.5441625452,-73.6157773773,160091649
600,45.544162551,-73.6157773904,160091649
601,45.5441629729,-73.6157783418,160091649
602,45.5441628633,-73.6157780946,160091649
603,45.5441632597,-73.6157789887,160091649
604,45.5441629081,-73.6157781957,160091649
605,45.544166623,-73.6157865746,160091649
606,45.5441664156,-73.6157861069,160091649
607,45.5441693329,-73.6157926869,160091649
608,45.5441692272,-73.6157924484,160091649
609,45.5441707428,-73.6157958668,160091649
610,45.5441674182,-73.6157883681,160091649
611,45.5441681918,-73.615790113,160091649
612,45.544167359,-73.6157882348,160091649
613,45.5441673996,-73.6157883264,160091649
614,45.5441684093,-73.6157906036,160091649
615,45.544168416,-73.6157906188,160091649
616,45.5441684222,-73.6157906327,160091649
617,45.5441680151,-73.6157897144,160091649
618,45.5441681539,-73.6157900275,160091649
619,45.5441678231,-73.6157892815,160091649
620,45.5441684891,-73.6157907837,160091649
621,45.5441669076,-73.6157872166,160091649
622,45.5441671415,-73.6157877441,160091649
623,45.5441671482,-73.6157877592,160091649
624,45.5441651238,-73.6157831933,160091649
625,45.5441641873,-73.615781081,160091649
626,45.5441594671,-73.6157704347,160091649
627,45.5441533549,-73.6157566485,160091649
628,45.5441441871,-73.6157359705,160091649
629,45.5441322539,-73.6157090553,160091649
630,45.5441163602,-73.6156732072,160091649
631,45.5440967916,-73.6156290702,160091649
632,45.5440777873,-73.6155862063,160091649
633,45.5440608256,-73.6155479492,160091649
634,45.5440453352,-73.6155130107,160091649
635,45.5440287314,-73.615475561,160091649
636,45.5440001485,-73.6154492934,354349893
637,45.5439671796,-73.6153371612,354349892
638,45.5439280001,-73.6152491654,354349892
639,45.5438857365,-73.6151542426,354349892
640,45.5438374669,-73.6150458309,354349892
641,45.5437913677,-73.6149422935,354349892
642,45.5437468243,-73.6148422506,354349892
643,45.5436955493,-73.6147270886,354349892
644,45.5436430116,-73.6146090909,354349892
645,45.5435916512,-73.6144937371,354349892
646,45.5435427766,-73.6143839666,354349892
647,45.5434902579,-73.6142660113,354349892
648,45.5434351196,-73.6141421726,354349892
649,45.5433807317,-73.6140200191,354349892
650,45.5433153631,-73.6138732031,354349892
651,45.5432446089,-73.6137142908,354349892
652,45.5431783477,-73.6135654699,354349892
653,45.5431070751,-73.6134053932,354349892
654,45.5430402704,-73.6132553515,354349892
655,45.5429691292,-73.6130955702,354349892
656,45.5429033793,-73.6129478976,354349892
657,45.5428345796,-73.6127933752,354349892
658,45.5427707094,-73.6126499254,354349892
659,45.5427067468,-73.6125063468,354349892
660,45.5426495496,-73.6123779178,354349892
661,45.5425995885,-73.6122657009,354349892
662,45.5425643669,-73.6121865901,354349892
663,45.5425354148,-73.6121215611,354349892
664,45.5425109681,-73.6120666517,354349892
665,45.5423820719,-73.6121164748,354348777
666,45.5423465984,-73.6121469017,354348777
667,45.5423047874,-73.6121827645,354348777
668,45.5422465451,-73.6122327212,354348777
669,45.5421919105,-73.6122795832,354348777
670,45.5421564473,-73.6123100014,354348777
671,45.5421014603,-73.612353594,354348777
