163,45.50368,-73.56784,108603837
164,45.50326,-73.56696,108603837
165,45.503105,-73.56671,108599846
166,45.502747,-73.565674,24221231
167,45.502518,-73.56519,455083987
168,45.50233,-73.56464,466675150
169,45.501633,-73.56461,361607071
170,45.501087,-73.56504,361607071
171,45.5011,-73.5656,479572754
172,45.50124,-73.56586,479572754
173,45.501762,-73.56691,479572754
174,45.501945,-73.56723,453981160
175,45.50224,-73.566956,453981160
176,45.50246,-73.56675,453981162
177,45.5034,-73.56606,546096657
178,45.50423,-73.56538,453959371
179,45.50507,-73.5647,455083977
180,45.505806,-73.56413,456314150
181,45.50598,-73.564,456314150
182,45.506145,-73.56395,456314149
183,45.506664,-73.56511,41258626
184,45.50704,-73.56592,415626772
185,45.507217,-73.566124,4320454
186,45.50771,-73.5657,4320454
187,45.50808,-73.56538,4320454
188,45.508442,-73.56507,4320454
189,45.50868,-73.56471,34144392
190,45.508255,-73.56378,34144392
191,45.507885,-73.56295,34144392
192,45.508003,-73.56223,464943210
193,45.508568,-73.56172,464936534
194,45.509197,-73.561165,454215276
195,45.50991,-73.56052,454215274
196,45.5107,-73.559944,454238786
197,45.511097,-73.55942,454238788

