105,45.51594,-73.56243,561733176
106,45.51564,-73.56178,741889015
107,45.515446,-73.56137,741889015
108,45.51515,-73.56123,329989915
109,45.51489,-73.56146,329989915
110,45.51469,-73.561646,329989915
111,45.514378,-73.561935,329989915
112,45.514084,-73.5622,329989915
113,45.513752,-73.56249,329989915
114,45.513573,-73.56265,329989915
115,45.513504,-73.56271,329989915
116,45.513443,-73.562775,329989915
117,45.513435,-73.562775,329989915
118,45.51343,-73.56278,329989915
119,45.51343,-73.56278,329989915
120,45.513405,-73.56281,329989915
121,45.51333,-73.56288,329989915
122,45.51328,-73.56293,329989915
123,45.513145,-73.56305,329989915
124,45.51314,-73.56306,329989915
125,45.51314,-73.56306,329989915
126,45.513054,-73.56314,329989915
127,45.512962,-73.563225,329989915
128,45.512962,-73.563225,329989915
129,45.512875,-73.56331,329989915
130,45.51276,-73.56341,329989915
131,45.512535,-73.563614,329989915
132,45.51126,-73.56678,332695584
133,45.511814,-73.5666,165334551
134,45.512768,-73.56629,41551807
135,45.51342,-73.56607,41551807
136,45.513405,-73.56607,41551807
137,45.513153,-73.56616,41551807
138,45.51295,-73.56623,41551807
139,45.51286,-73.56647,41551810
140,45.51293,-73.5666,41551810
141,45.513012,-73.56675,41551810
142,45.513103,-73.56694,41551810
143,45.5132,-73.567154,41551810
144,45.513325,-73.56744,41551810
145,45.513462,-73.56773,41551810
146,45.513626,-73.568085,41551810
147,45.513817,-73.56848,41551810
148,45.513897,-73.56864,41551810
149,45.513947,-73.56875,41551810
150,45.51408,-73.56903,41551810
151,45.514248,-73.56938,41551810
152,45.514454,-73.56981,41551810
153,45.514626,-73.57017,41551810
154,45.514812,-73.57056,41551810
155,45.51504,-73.57104,41551810
156,45.515163,-73.57129,41551810
157,45.515205,-73.57137,41551810
158,45.515316,-73.57161,41551810
159,45.515495,-73.572,41551810
160,45.515633,-73.57229,41551810
161,45.515846,-73.57274,41551810
162,45.516014,-73.5731,41551810
163,45.516228,-73.57354,41551810
164,45.516346,-73.573784,41551810
165,45.516388,-73.573875,41551810
166,45.516262,-73.57407,465367055
167,45.516064,-73.57424,465367055
168,45.515995,-73.5743,465367055
169,45.515903,-73.5742,19908079
170,45.515812,-73.574,19908079
171,45.51576,-73.573875,19908079
172,45.515717,-73.57379,19908079
173,45.515568,-73.57346,19908079
174,45.51545,-73.5732,19908079
175,45.515327,-73.57292,19908079
176,45.515163,-73.57256,19908079
177,45.515045,-73.572296,19908079
178,45.514923,-73.57203,19908079
179,45.51488,-73.57194,19908079
180,45.514816,-73.571785,19908079
181,45.514717,-73.57157,19908079
182,45.51459,-73.5713,19908079
183,45.514404,-73.570885,19908079
184,45.514244,-73.57053,19908079
185,45.514088,-73.57019,19908079
186,45.51394,-73.569855,19908079
187,45.513767,-73.56948,19908079
188,45.513668,-73.56927,19908079
189,45.513626,-73.56918,19908079
190,45.51361,-73.56897,465414952
191,45.51385,-73.56886,465414952
192,45.51419,-73.56871,465381658
193,45.51442,-73.56861,465381658
194,45.514492,-73.56858,465381658
195,45.51483,-73.56843,465381657
196,45.51523,-73.56825,26699202
197,45.51557,-73.568085,26699202
198,45.515675,-73.56804,26699202
199,45.515755,-73.568,26699202
200,45.5161,-73.56784,26699202
201,45.516476,-73.56767,26699202
202,45.516907,-73.56749,26699202
203,45.517353,-73.56727,215446977
204,45.517677,-73.56711,215446977
205,45.51783,-73.56704,215446977
206,45.51788,-73.56701,36675277
207,45.518112,-73.56691,36675277
208,45.518497,-73.56673,453989327
209,45.518673,-73.56664,453989327
210,45.51878,-73.5666,453989327
211,45.51901,-73.56649,453989326
212,45.519478,-73.56628,453989326
213,45.51997,-73.566086,36675279
214,45.52046,-73.565865,126012207
215,45.521103,-73.565636,126012206
216,45.521626,-73.565575,218948504
217,45.522175,-73.56556,218948503
218,45.522354,-73.56555,218948503
219,45.52243,-73.565544,218948503
220,45.52272,-73.56551,463886953
221,45.523273,-73.56539,360141653
222,45.523724,-73.565254,360141653
223,45.524162,-73.56512,463886955
224,45.524704,-73.56493,463886954
225,45.525047,-73.56482,463886954
226,45.525166,-73.56478,463886954
227,45.525227,-73.56476,463886954
228,45.525646,-73.56462,455449062
229,45.526173,-73.564445,455449062
230,45.526573,-73.564316,455449062
231,45.52699,-73.56418,455449062
232,45.527473,-73.56403,455449061
233,45.527752,-73.56396,455449061
234,45.52779,-73.56361,37625473
235,45.52759,-73.56317,37625473
236,45.52738,-73.56273,37625473
237,45.527252,-73.56245,37625473
238,45.527195,-73.56233,37625473
239,45.52715,-73.56223,37625473
240,45.52709,-73.562096,37625473
241,45.526978,-73.56186,37625473
242,45.52679,-73.56145,37625473
243,45.526676,-73.5612,37625473
244,45.52663,-73.5611,37625473
245,45.526592,-73.56102,37625473
246,45.526463,-73.56074,37625473
247,45.52635,-73.560486,37625473
248,45.52618,-73.56012,37625473

