88,45.4938549933,-73.5595501268,20112458
89,45.4938549933,-73.5595501268,20112458
90,45.4938549933,-73.5595501268,20112458
91,45.4938549933,-73.5595501268,20112458
92,45.4938608732,-73.5595452048,20112458
93,45.4938824768,-73.5595271206,20112458
94,45.4939099603,-73.5595041143,20112458
95,45.493931564,-73.55948603,20112458
96,45.4939698493,-73.5594539816,20112458
97,45.4940526577,-73.5594514463,455712867
98,45.4940477345,-73.5594384056,455712867
99,45.4940827941,-73.5593637274,20112458
100,45.4941275934,-73.5593301261,20112458
101,45.4941563928,-73.5593085254,20112458
102,45.494196392,-73.5592785244,20112458
103,45.4942363912,-73.5592485233,20112458
104,45.4942763904,-73.5592185223,20112458
105,45.4943163897,-73.5591885212,20112458
106,45.4943499891,-73.5591633203,20112458
107,45.4943851883,-73.5591369195,20112458
108,45.4944187877,-73.5591117185,20112458
109,45.4944475871,-73.5590901178,20112458
110,45.4944811866,-73.5590649168,20112458
111,45.4945147861,-73.5590397159,20112458
112,45.4945435855,-73.5590181151,20112458
113,45.4945659851,-73.5590013145,20112458
114,45.4945771849,-73.5589929142,20112458
115,45.4945883848,-73.5589845138,20112458
116,45.4945947845,-73.5589797138,20112458
117,45.4946123841,-73.5589665134,20112458
118,45.494657933,-73.5589669467,20112461
119,45.4946630999,-73.5589281251,20112458
120,45.4946915626,-73.5589061353,20112458
121,45.4947311256,-73.5588755697,20112458
122,45.4947595883,-73.5588535799,20112458
123,45.4948054135,-73.5588181762,20112458
124,45.4948449765,-73.5587876106,20112458
125,45.4948893776,-73.5587533072,20112458
126,45.4949289406,-73.5587227415,20112458
127,45.4949650897,-73.5586948134,20112458
128,45.4949983905,-73.5586690859,20112458
129,45.4950379535,-73.5586385202,20112458
130,45.4950664162,-73.5586165304,20112458
131,45.4950823546,-73.5586042168,20112458
132,45.4950934548,-73.5585956409,20112458
133,45.4951045551,-73.5585870651,20112458
134,45.4951156554,-73.5585784892,20112458
135,45.4951378559,-73.5585613375,20112458
136,45.4951600564,-73.5585441858,20112458
137,45.4951808328,-73.5585281343,20112458
138,45.4952001851,-73.5585131832,20112458
139,45.4951869323,-73.5584511399,361815165
140,45.4951714461,-73.5584094627,361815165
141,45.49514943,-73.5583502118,361815165
142,45.4951274139,-73.5582909609,361815165
143,45.4951053978,-73.5582317101,361815165
144,45.4950833816,-73.5581724592,361815165
145,45.4950581005,-73.5581044215,361815165
146,45.4950348712,-73.5580419057,361815165
147,45.4950063252,-73.5579650812,361815165
148,45.4949798309,-73.5578937786,361815165
149,45.4949578148,-73.5578345277,361815165
150,45.4949235775,-73.5577423865,361815165
151,45.4948982964,-73.5576743488,361815165
152,45.4948718021,-73.5576030461,361815165
153,45.494846521,-73.5575350084,361815165
154,45.4948245049,-73.5574757576,361815165
155,45.4947980107,-73.5574044549,361815165
156,45.4947715164,-73.5573331523,361815165
157,45.4947462353,-73.5572651146,361815165
158,45.4947185279,-73.557190547,361815165
159,45.4946907185,-73.5571159709,361815165
160,45.4946651869,-73.5570480502,361815165
161,45.4946417109,-73.5569855978,361815165
162,45.4946161793,-73.5569176772,361815165
163,45.494597235,-73.5568672803,361815165
164,45.494584878,-73.5568344073,361815165
165,45.4945770526,-73.5568135899,361815165
166,45.4945758145,-73.5568102962,361815165
167,45.4945725209,-73.5568015343,361815165
168,45.4945712828,-73.5567982407,361815165
169,45.4945634575,-73.5567774232,361815165
170,45.4945568702,-73.5567598994,361815165
171,45.4945478068,-73.5567357883,361815165
172,45.494542037,-73.5567204391,361815165
173,45.4945395608,-73.5567138519,361815165
174,45.4943755593,-73.5566509279,37722301
175,45.4943398043,-73.5566767955,37722301
176,45.4943106135,-73.556697914,37722301
177,45.4942701095,-73.5567272173,37722301
178,45.4942230412,-73.5567612697,37722301
179,45.4941825372,-73.556790573,37722301
180,45.4941372842,-73.5568233121,37722301
181,45.4940967801,-73.5568526154,37722301
182,45.4940497119,-73.5568866678,37722301
183,45.4940205211,-73.5569077863,37722301
184,45.4939734528,-73.5569418387,37722301
185,45.4939407889,-73.5570685871,20112461
186,45.4939436544,-73.5570761737,20112461
187,45.4939452714,-73.557080455,20112461
188,45.4938321299,-73.5570459346,37722301
189,45.4938080834,-73.5570639023,37722301
190,45.493779242,-73.5570854529,37722301
191,45.4937439834,-73.5571117983,37722301
192,45.4937151419,-73.5571333489,37722301
193,45.4936863005,-73.5571548994,37722301
194,45.4936574591,-73.5571764499,37722301
195,45.4936286176,-73.5571980005,37722301
196,45.4935837691,-73.5572315116,37722301
197,45.4935372984,-73.5572662349,37722301
198,45.4934860327,-73.557304541,37722301
199,45.4934283499,-73.5573476421,37722301
200,45.4933770842,-73.5573859482,37722301
201,45.4933163804,-73.5574825691,455712869
202,45.4933233694,-73.557501263,455712869
203,45.4932421068,-73.557552678,704196235
204,45.4932491157,-73.5575733357,704196235
205,45.4931140824,-73.5575650998,455718964
206,45.4930537406,-73.5576045774,455718964
207,45.493004983,-73.5576364764,455718964
208,45.4930285591,-73.5577861511,704196233
209,45.49296912,-73.557826968,704196233
210,45.4928425446,-73.5577427493,455718964
211,45.4928008771,-73.5578473236,20112466
212,45.4927254117,-73.5578637205,492899793
213,45.4926801237,-73.5579166274,492899793
214,45.4926157143,-73.5579641971,492899793
215,45.492546526,-73.5580152963,492899793
216,45.4924773378,-73.5580663954,492899793
217,45.4924081496,-73.5581174945,492899793
218,45.4923549896,-73.558156756,492899793
219,45.492292272,-73.5582030762,492899793
220,45.4922326414,-73.5582471165,492899793
221,45.4921613269,-73.5582833363,492899793
222,45.4920762447,-73.5583150393,492899793
223,45.4919795644,-73.5583356789,492899793
224,45.491899757,-73.5583343252,492899793
225,45.4918173579,-73.5583263329,492899793
226,45.4917257289,-73.5583019103,129587031
227,45.4916519763,-73.5582725196,129587031
228,45.4915770967,-73.5582245301,129587031
229,45.4915142883,-73.5581766884,129587031
230,45.4914442665,-73.5581149215,129587031
231,45.4913707903,-73.5580293217,129587031
232,45.4913022563,-73.5579494796,129587031
233,45.4912459869,-73.5578845321,129587031
234,45.491133449,-73.5578481799,704194133
235,45.4910983028,-73.5577467162,129587031
236,45.4910012,-73.5577336,704194133
237,45.4909406634,-73.5576944293,704194133
238,45.4909049544,-73.5576172355,129587031
239,45.4908134127,-73.5576243189,704194133
240,45.4907562993,-73.5575980442,704194133
241,45.4906978706,-73.5575759396,704194133
242,45.4906383504,-73.5575546012,704194133
243,45.4905778699,-73.5575384623,704194134
244,45.4904955333,-73.5575177324,704194134
245,45.4904249726,-73.5574999585,704194134
246,45.4903450085,-73.5574798159,704194134
247,45.4902650444,-73.5574596733,704194134
248,45.4901850803,-73.5574395308,704194134
249,45.4901051162,-73.5574193882,704194134
250,45.4900345555,-73.5574016143,704194134
251,45.4899545914,-73.5573814717,704194134
252,45.4898628553,-73.5573583638,704194134
253,45.4897995413,-73.5573156577,128995360
254,45.4897060214,-73.5572895083,704160400
255,45.489633,-73.5573013,704194134
256,45.4895752984,-73.5571928096,41651789
257,45.4895143123,-73.5571764959,41651789
258,45.4894651549,-73.5571633462,41651789
259,45.4894346618,-73.5571551894,41651789
260,45.4894066651,-73.5571477003,41651789
261,45.4893855043,-73.5571420398,41651789
262,45.4893761721,-73.5571395434,41651789
263,45.4893643435,-73.5571363793,41651789
264,45.4893643435,-73.5571363793,41651789
265,45.4893643435,-73.5571363793,41651789
266,45.4893643435,-73.5571363793,41651789
267,45.4893643435,-73.5571363793,41651789
268,45.4893550113,-73.5571338829,41651789
269,45.4893550113,-73.5571338829,41651789
270,45.4893550113,-73.5571338829,41651789
271,45.4893550113,-73.5571338829,41651789
272,45.4893456791,-73.5571313865,41651789
273,45.489315186,-73.5571232297,41651789
274,45.4892753608,-73.5571125764,41651789
275,45.4892262033,-73.5570994268,41651789
276,45.48917021,-73.5570844486,41651789
277,45.4890585278,-73.5571498935,561782606
278,45.4889853143,-73.5570975371,561782607
279,45.4889409152,-73.5571498823,561782607
280,45.4888388001,-73.5570579189,41651789
281,45.488725704,-73.5570645001,41651789
282,45.4886365251,-73.5570794112,41651789
283,45.4885376183,-73.557095949,41651789
284,45.4884370848,-73.5571127587,41651789
285,45.4883365514,-73.5571295684,41651789
286,45.4882473726,-73.5571444796,41651789
287,45.4881565672,-73.5571596627,41651789
288,45.4880530644,-73.5572533215,48432114
289,45.4880542068,-73.5572660246,48432114
290,45.4879254019,-73.5572002226,37722304
291,45.4878752513,-73.5572093995,37722304
292,45.4878251006,-73.5572185763,37722304
293,45.487784626,-73.5572259826,37722304
294,45.4877538274,-73.5572316183,37722304
295,45.4877247994,-73.55723693,37722304
296,45.4877036768,-73.5572407952,37722304
297,45.4876649727,-73.5572478775,37722304
298,45.4876148221,-73.5572570543,37722304
299,45.4875549955,-73.5572680017,37722304
300,45.4874933983,-73.5572792732,37722304
301,45.4874353422,-73.5572898966,37722304
302,45.4873869622,-73.5572987494,37722304
303,45.4873256688,-73.5573616532,37722303
304,45.487323502,-73.5573297621,37722303
305,45.4872990674,-73.5573027474,561511406
306,45.4873163371,-73.5572484586,453299276
307,45.4873106379,-73.5571880529,453299276
308,45.4873040036,-73.5571177353,453299276
309,45.4872964341,-73.557037506,453299276
310,45.4872880176,-73.5569483001,453299276
311,45.4872785778,-73.5568482472,453299276
312,45.4872700732,-73.5567581061,453299276
313,45.48725961,-73.5566472064,453299276
314,45.4872501702,-73.5565471535,453299276
315,45.4872397952,-73.5564371889,453299276
316,45.487229332,-73.5563262891,453299276
317,45.4872198922,-73.5562262362,453299276
318,45.4872096119,-73.5561172081,592041104
319,45.4872001786,-73.5560171547,592041104
320,45.4871907453,-73.5559171013,592041104
321,45.487181312,-73.5558170478,592041104
322,45.4871709441,-73.5557070825,592041104
323,45.4871624453,-73.555616941,592041104
324,45.4871531001,-73.5555178221,592041104
325,45.4871455359,-73.5554375924,592041104
326,45.4871379716,-73.5553573628,592041104
327,45.4871304073,-73.5552771331,592041104
328,45.4871238687,-73.5552077512,592041104
329,45.4871163098,-73.5551275212,592041104
330,45.4871087508,-73.5550472912,592041104
331,45.4871011919,-73.5549670612,592041104
332,45.4870937209,-73.5548877651,592041104
333,45.4870870958,-73.5548174471,592041104
334,45.4870796248,-73.554738151,592041104
335,45.487071132,-73.554648009,592041104
336,45.4870455563,-73.5545985922,146246319
337,45.4870541276,-73.5544677233,453299275
338,45.4870446864,-73.5543676705,453299275
339,45.4870352452,-73.5542676178,453299275
340,45.487025804,-73.5541675651,453299275
341,45.4870163628,-73.5540675123,453299275
342,45.4870079451,-73.5539783067,453299275
343,45.4869985039,-73.5538782539,453299275
344,45.4869890627,-73.5537782012,453299275
345,45.4869805568,-73.5536880602,453299275
346,45.4869711244,-73.5535880086,453299279
347,45.4869635612,-73.5535077789,453299279
348,45.4869550636,-73.5534176373,453299279
349,45.4869475885,-73.5533383419,453299279
350,45.4869390909,-73.5532482003,453299279
351,45.4869324621,-73.5531778825,453299279
352,45.4869248989,-73.5530976528,453299279
353,45.4869183582,-73.5530282694,453299279
354,45.4869135982,-73.5529777754,453299279
355,45.4869089262,-73.5529282158,453299279
356,45.4869051006,-73.5528876338,453299279
357,45.486901363,-73.5528479861,453299279
358,45.4868984718,-73.552817316,453299279
359,45.486896603,-73.5527974922,453299279
360,45.4868956686,-73.5527875802,453299279
361,45.4868956686,-73.5527875802,453299279
362,45.4868956686,-73.5527875802,453299279
363,45.4868956686,-73.5527875802,453299279
364,45.4868956686,-73.5527875802,453299279
365,45.4868956686,-73.5527875802,453299279
366,45.4868956686,-73.5527875802,453299279
367,45.4868956686,-73.5527875802,453299279
368,45.4868956686,-73.5527875802,453299279
369,45.4868956686,-73.5527875802,453299279
370,45.4868956686,-73.5527875802,453299279
371,45.4868956686,-73.5527875802,453299279
372,45.4868956686,-73.5527875802,453299279
373,45.4868956686,-73.5527875802,453299279
374,45.4868956686,-73.5527875802,453299279
375,45.4868956686,-73.5527875802,453299279
376,45.4868956686,-73.5527875802,453299279
377,45.4868956686,-73.5527875802,453299279
378,45.4868956686,-73.5527875802,453299279
379,45.4868956686,-73.5527875802,453299279
380,45.4868956686,-73.5527875802,453299279
381,45.4868956686,-73.5527875802,453299279
382,45.4868956686,-73.5527875802,453299279
383,45.4868956686,-73.5527875802,453299279
384,45.4868956686,-73.5527875802,453299279
385,45.4868956686,-73.5527875802,453299279
386,45.4868956686,-73.5527875802,453299279
387,45.4868956686,-73.5527875802,453299279
388,45.4868956686,-73.5527875802,453299279
389,45.4868957567,-73.5527885146,453299279
390,45.4868957567,-73.5527885146,453299279
391,45.4868957567,-73.5527885146,453299279
392,45.4868948223,-73.5527786027,453299279
393,45.4868948223,-73.5527786027,453299279
394,45.4868947342,-73.5527776683,453299279
395,45.4868947342,-73.5527776683,453299279
396,45.4868947342,-73.5527776683,453299279
397,45.4868948223,-73.5527786027,453299279
398,45.4868928654,-73.5527578445,453299279
399,45.4868900623,-73.5527281087,453299279
400,45.4868843679,-73.5526677029,453299279
401,45.4868787615,-73.5526082314,453299279
402,45.4868730671,-73.5525478255,453299279
403,45.4868683952,-73.5524982659,453299279
404,45.4868636352,-73.5524477719,453299279
405,45.4868607439,-73.5524171018,453299279
406,45.486858699,-73.5523954092,453299279
407,45.4867778995,-73.5523269206,210643943
408,45.4867600448,-73.5523298769,210643943
409,45.4867195006,-73.5523365903,210643943
410,45.4866886895,-73.552341692,210643943
411,45.4866497569,-73.5523481384,210643943
412,45.4865994796,-73.5523564634,210643943
413,45.4865589354,-73.5523631767,210643943
414,45.4865015976,-73.5523783457,210643943
415,45.4864529471,-73.5523928667,210643943
416,45.4864042965,-73.5524073878,210643943
417,45.4863685788,-73.5524152316,210643943
418,45.4863282473,-73.5524236422,210643943
419,45.4862903019,-73.5524312954,210643943
420,45.4862595307,-73.5524374225,210643943
421,45.4862499121,-73.5524393378,210643943
422,45.4862287596,-73.5524435497,210643943
423,45.4862287596,-73.5524435497,210643943
424,45.486219141,-73.552445465,210643943
425,45.4862095223,-73.5524473802,210643943
426,45.4861999037,-73.5524492955,210643943
427,45.4861883698,-73.5524515921,210643943
428,45.4861534909,-73.552533132,491774321
429,45.4861542695,-73.5525422073,491774321
430,45.4861559727,-73.5525620612,491774321
431,45.4861568243,-73.5525719882,491774321
432,45.4861585275,-73.5525918421,491774321
433,45.4861593791,-73.552601769,491774321
434,45.4861602307,-73.5526116959,491774321
435,45.4861976999,-73.5526503954,210643166
436,45.4861958606,-73.552650746,210643166
437,45.4861940213,-73.5526510966,210643166
438,45.4861903427,-73.5526517978,210643166
439,45.4861848247,-73.5526528496,210643166
440,45.4861697669,-73.5527226036,491774321
441,45.4861740411,-73.5527722355,491774321
442,45.4861792438,-73.5528326487,491774321
443,45.486209244,-73.5528857476,210643169
444,45.4861894673,-73.5529525782,491774321
445,45.4861936594,-73.5530022242,491774321
446,45.4861987608,-73.5530626379,491774321
447,45.486233338,-73.5531180585,210643168
448,45.4862340708,-73.5531179231,210643168
449,45.4862115987,-73.5532124579,491774321
450,45.486215968,-73.5532629452,491774321
451,45.4862554404,-73.5533486004,210643167
452,45.4862540765,-73.5533488598,210643167
453,45.4862317293,-73.5534425176,491774321
454,45.4862371091,-73.553502929,491774321
455,45.4862831507,-73.5535780274,210643165
456,45.4862940783,-73.5535761176,210643165
457,45.4862774487,-73.5536722953,491774321
458,45.4862919196,-73.5537106065,491774321
459,45.4863030849,-73.5537401663,491774321
460,45.4863109447,-73.5537609748,491774321
461,45.4863142503,-73.5537697262,491774321
462,45.4863142503,-73.5537697262,491774321
463,45.4863556919,-73.5538099445,210643170
464,45.4863520228,-73.5538106419,210643170
465,45.4863561705,-73.5538098535,210643170
466,45.4863498,-73.5538635,491774321
467,45.4863513083,-73.553881561,491774321
468,45.486352967,-73.5539014225,491774321
469,45.4863555243,-73.553932044,491774321
470,45.4863580123,-73.5539618363,491774321
471,45.4863605004,-73.5539916285,491774321
472,45.4863908094,-73.5540447832,210643172
473,45.4863697451,-73.5541017113,491774321
474,45.4863756882,-73.5541720541,491774321
475,45.4864158519,-73.5542746568,210643171
476,45.4864060016,-73.55427632,210643171
477,45.4863929133,-73.5543723764,491774321
478,45.4863981768,-73.5544319429,491774321
479,45.4864335531,-73.5545089362,210643170
480,45.4864263029,-73.5545102966,210643170
481,45.4864108892,-73.5545726826,491774321
482,45.4864118029,-73.5545825984,491774321
483,45.4864136304,-73.55460243,491774321
484,45.4864145441,-73.5546123458,491774321
485,45.4864163716,-73.5546321774,491774321
486,45.4864191971,-73.5546628385,491774321
487,45.4864738273,-73.5547096949,146246319
488,45.4864797183,-73.5547085501,146246319
489,45.4864971179,-73.5547051689,146246319
490,45.4865260262,-73.5546995512,146246319
491,45.4865452985,-73.5546958061,146246319
492,45.4865645707,-73.554692061,146246319
493,45.4865857155,-73.554687952,146246319
494,45.4866049877,-73.5546842068,146246319
495,45.4866146238,-73.5546823343,146246319
496,45.4866146238,-73.5546823343,146246319
497,45.4866242599,-73.5546804617,146246319
498,45.4866261325,-73.5546800978,146246319
499,45.4866357686,-73.5546782253,146246319
500,45.4866357686,-73.5546782253,146246319
501,45.4866357686,-73.5546782253,146246319
502,45.4866454047,-73.5546763527,146246319
503,45.4866550408,-73.5546744801,146246319
504,45.4866550408,-73.5546744801,146246319
505,45.4866550408,-73.5546744801,146246319
506,45.4866550408,-73.5546744801,146246319
507,45.4866550408,-73.5546744801,146246319
508,45.4866550408,-73.5546744801,146246319
509,45.4866550408,-73.5546744801,146246319
510,45.4866550408,-73.5546744801,146246319
511,45.4866646769,-73.5546726076,146246319
512,45.486674313,-73.554670735,146246319
513,45.4866858217,-73.5546684986,146246319
514,45.4866954578,-73.554666626,146246319
515,45.4867050939,-73.5546647534,146246319
516,45.48671473,-73.5546628809,146246319
517,45.48671473,-73.5546628809,146246319
518,45.48671473,-73.5546628809,146246319
519,45.48671473,-73.5546628809,146246319
520,45.48671473,-73.5546628809,146246319
521,45.48671473,-73.5546628809,146246319
522,45.48671473,-73.5546628809,146246319
523,45.48671473,-73.5546628809,146246319
524,45.4867243661,-73.5546610083,146246319
525,45.4867243661,-73.5546610083,146246319
526,45.4867358748,-73.5546587719,146246319
527,45.4867358748,-73.5546587719,146246319
528,45.4867455109,-73.5546568993,146246319
529,45.4867455109,-73.5546568993,146246319
530,45.4867455109,-73.5546568993,146246319
531,45.486755147,-73.5546550267,146246319
532,45.4867647831,-73.5546531542,146246319
533,45.4867859279,-73.5546490452,146246319
534,45.4868052001,-73.5546453,146246319
535,45.4868263449,-73.554641191,146246319
536,45.486835981,-73.5546393185,146246319
537,45.486835981,-73.5546393185,146246319
538,45.4868456171,-73.5546374459,146246319
539,45.4868456171,-73.5546374459,146246319
540,45.4868456171,-73.5546374459,146246319
541,45.4868456171,-73.5546374459,146246319
542,45.4868456171,-73.5546374459,146246319
543,45.4868456171,-73.5546374459,146246319
544,45.4868456171,-73.5546374459,146246319
545,45.4868456171,-73.5546374459,146246319
546,45.4868456171,-73.5546374459,146246319
547,45.4868456171,-73.5546374459,146246319
548,45.4868456171,-73.5546374459,146246319
549,45.4868456171,-73.5546374459,146246319
550,45.4868474897,-73.554637082,146246319
551,45.4868552532,-73.5546355733,146246319
552,45.4868571258,-73.5546352095,146246319
553,45.4868667619,-73.5546333369,146246319
554,45.4868667619,-73.5546333369,146246319
555,45.4868667619,-73.5546333369,146246319
556,45.4868667619,-73.5546333369,146246319
557,45.4868667619,-73.5546333369,146246319
558,45.4868667619,-73.5546333369,146246319
559,45.4868667619,-73.5546333369,146246319
560,45.4868667619,-73.5546333369,146246319
561,45.4868667619,-73.5546333369,146246319
562,45.4868667619,-73.5546333369,146246319
563,45.4868667619,-73.5546333369,146246319
564,45.4868667619,-73.5546333369,146246319
565,45.4868667619,-73.5546333369,146246319
566,45.4868667619,-73.5546333369,146246319
567,45.4868667619,-73.5546333369,146246319
568,45.4868667619,-73.5546333369,146246319
569,45.4868686345,-73.554632973,146246319
570,45.4868782706,-73.5546311004,146246319
571,45.4868897792,-73.554628864,146246319
572,45.4869012879,-73.5546266275,146246319
573,45.486910924,-73.554624755,146246319
574,45.4869224327,-73.5546225185,146246319
575,45.4869320688,-73.554620646,146246319
576,45.4869417049,-73.5546187734,146246319
577,45.4869417049,-73.5546187734,146246319
578,45.4869532136,-73.5546165369,146246319
579,45.4869628497,-73.5546146644,146246319
580,45.4869724858,-73.5546127918,146246319
581,45.4869821219,-73.5546109193,146246319
582,45.4869839945,-73.5546105554,146246319
583,45.486991758,-73.5546090467,146246319
584,45.4870032667,-73.5546068102,146246319
585,45.4870032667,-73.5546068102,146246319
586,45.4870032667,-73.5546068102,146246319
587,45.4870032667,-73.5546068102,146246319
588,45.4870032667,-73.5546068102,146246319
589,45.4870032667,-73.5546068102,146246319
590,45.4870032667,-73.5546068102,146246319
591,45.4870032667,-73.5546068102,146246319
592,45.4870032667,-73.5546068102,146246319
593,45.4870013941,-73.5546071741,146246319
594,45.4870129028,-73.5546049377,146246319
595,45.4870244115,-73.5546027012,146246319
596,45.4870377927,-73.5546001009,146246319
597,45.4870588041,-73.554517282,453299275
598,45.4870531923,-73.5544578115,453299275
599,45.4870474923,-73.5543974058,453299275
600,45.4870409452,-73.5543280236,453299275
601,45.4870352452,-73.5542676178,453299275
602,45.4870286099,-73.5541973003,453299275
603,45.4870220628,-73.5541279181,453299275
604,45.4870145804,-73.5540486242,453299275
605,45.4870070981,-73.5539693302,453299275
606,45.4869995275,-73.553889101,453299275
607,45.4869929804,-73.5538197188,453299275
608,45.4869864333,-73.5537503366,453299275
609,45.4869807333,-73.5536899308,453299275
610,45.4869751262,-73.5536304595,453299279
611,45.4869694317,-73.5535700536,453299279
612,45.4869638254,-73.5535105821,453299279
613,45.4869590654,-73.5534600881,453299279
614,45.4869543934,-73.5534105285,453299279
615,45.4869496334,-73.5533600346,453299279
616,45.4869468303,-73.5533302988,453299279
617,45.4869440271,-73.5533005631,453299279
618,45.4869411358,-73.5532698929,453299279
619,45.4869392671,-73.5532500691,453299279
620,45.4869383327,-73.5532401572,453299279
621,45.4869383327,-73.5532401572,453299279
622,45.4869383327,-73.5532401572,453299279
623,45.4869383327,-73.5532401572,453299279
624,45.4869373983,-73.5532302453,453299279
625,45.4869373983,-73.5532302453,453299279
626,45.4869373983,-73.5532302453,453299279
627,45.4869373983,-73.5532302453,453299279
628,45.4869373983,-73.5532302453,453299279
629,45.4869373983,-73.5532302453,453299279
630,45.4869364639,-73.5532203333,453299279
631,45.4869355295,-73.5532104214,453299279
632,45.4869326383,-73.5531797513,453299279
633,45.4869279663,-73.5531301917,453299279
634,45.4869232063,-73.5530796977,453299279
635,45.4869166656,-73.5530103143,453299279
636,45.4869100368,-73.5529399965,453299279
637,45.4869024736,-73.5528597668,453299279
638,45.4868959329,-73.5527903834,453299279
639,45.4868883697,-73.5527101537,453299279
640,45.4868817409,-73.5526398359,453299279
641,45.4868769808,-73.5525893419,453299279
642,45.4868723089,-73.5525397823,453299279
643,45.4868695057,-73.5525100466,453299279
644,45.4868685714,-73.5525001347,453299279
645,45.486867637,-73.5524902228,453299279
646,45.486867637,-73.5524902228,453299279
647,45.486867637,-73.5524902228,453299279
648,45.4868667026,-73.5524803108,453299279
649,45.4868667026,-73.5524803108,453299279
650,45.4868667026,-73.5524803108,453299279
651,45.4868667026,-73.5524803108,453299279
652,45.4868657682,-73.5524703989,453299279
653,45.4868657682,-73.5524703989,453299279
654,45.4868657682,-73.5524703989,453299279
655,45.4868657682,-73.5524703989,453299279
656,45.4868667026,-73.5524803108,453299279
657,45.4868667026,-73.5524803108,453299279
658,45.4868667026,-73.5524803108,453299279
659,45.4868657682,-73.5524703989,453299279
660,45.4868638994,-73.5524505751,453299279
661,45.4868611843,-73.5524217737,453299279
662,45.4868576229,-73.5523839949,453299279
663,45.4869121536,-73.5523043143,385754262
664,45.4869543441,-73.5522970682,385754262
665,45.487006248,-73.5522881539,385754262
666,45.4870678654,-73.5522775713,385754262
667,45.4871375281,-73.552265607,385754262
668,45.487208859,-73.5522533562,385754262
669,45.4872801898,-73.5522411054,385754262
670,45.487359566,-73.5522274728,385754262
671,45.4874308969,-73.552215222,385754262
