"165",45.508132,-73.553974,331089342
"166",45.50805,-73.553731,331089339
"167",45.507993,-73.553599,331089339
"168",45.507955,-73.553484,331089339
"169",45.507885,-73.553312,331089339
"170",45.507819,-73.553165,331089339
"171",45.507734,-73.552986,331089339
"172",45.507679,-73.552834,331089339
"173",45.507615,-73.552644,20318502
"174",45.507578,-73.552546,331089339
"175",45.507481,-73.5523,420293728
"176",45.507464,-73.552174,420293728
"177",45.507394,-73.552126,420293728
"178",45.507317,-73.552132,764000673
"179",45.507219,-73.552164,764000673
"180",45.507075,-73.552224,764000673
"181",45.50693,-73.55231,190106275
"182",45.506674,-73.552479,764000673
"183",45.506402,-73.552687,190106275
"184",45.506197,-73.552821,764000673
"185",45.505924,-73.553013,764000673
"186",45.505692,-73.553121,38802036
"187",45.505497,-73.553174,764000673
"188",45.50541,-73.553191,764000673
"189",45.50533,-73.553218,764000673
"190",45.505073,-73.553325,480646028
"191",45.504832,-73.553436,72864873
"192",45.504604,-73.55353,480646028
"193",45.504382,-73.5536,480646028
"194",45.504263,-73.55364,480646028
"195",45.504177,-73.553671,480646028
"196",45.503969,-73.553715,4320791
"197",45.503623,-73.553823,480646028
"198",45.503374,-73.553892,480646028
"199",45.503001,-73.553916,480646028
"200",45.502668,-73.553909,480646028
"201",45.502461,-73.553887,480646028
"202",45.50239,-73.553883,480646028
"203",45.502113,-73.553845,480646028
"204",45.501813,-73.553812,480646028
"205",45.501427,-73.553743,20319981
"206",45.501018,-73.553591,480646028
"207",45.500614,-73.553509,480646028
"208",45.500449,-73.553455,480646028
"209",45.500327,-73.553429,480646028
"210",45.500082,-73.553273,456365235
"211",45.499806,-73.553063,480646028
"212",45.499524,-73.552991,480646028
"213",45.499224,-73.552949,480646028
"214",45.498829,-73.552932,480646028
"215",45.49841,-73.552881,480646028
"216",45.497974,-73.552888,480646028
"217",45.497532,-73.552937,480646028
"218",45.497121,-73.552994,480646028
"219",45.496785,-73.553038,480646028
"220",45.496585,-73.553048,464706886
"221",45.496496,-73.553042,464706886
"222",45.49629,-73.553069,464706886
"223",45.496094,-73.553132,361815168
"224",45.495767,-73.553411,165265057
"225",45.495599,-73.553533,165265057
"226",45.495481,-73.553623,165265057
"227",45.49527,-73.553904,358373409
"228",45.49515,-73.554103,20322561
"229",45.495033,-73.554127,20322561
"230",45.494917,-73.553861,466661951
"231",45.494805,-73.553549,20322561
"232",45.494708,-73.553308,20322561
"233",45.494618,-73.553094,20322561
"234",45.494567,-73.553009,20322561
"235",45.49434,-73.553035,466654181
"236",45.494015,-73.553116,466654181
"237",45.49355,-73.553246,466654181
"238",45.493355,-73.553304,466654181
"239",45.493255,-73.553359,466654181
"240",45.493168,-73.55366,466654181
"241",45.493148,-73.554157,428978767
"242",45.493133,-73.554789,466654181
"243",45.493097,-73.555265,361815164
"244",45.493087,-73.555473,361815164
"245",45.493065,-73.555731,466654181
"246",45.493022,-73.556116,466654181
"247",45.493027,-73.556205,466654181
"248",45.493068,-73.556663,165325651
"249",45.493166,-73.557074,165325650
"250",45.493265,-73.557438,37722301
"251",45.493157,-73.557655,165325650
"252",45.492863,-73.557774,455718965
"253",45.492822,-73.557862,455718965
"254",45.492905,-73.558108,20112466
"255",45.493016,-73.558416,20112458
"256",45.493099,-73.558708,20112466
"257",45.493227,-73.558963,20112458
"258",45.493356,-73.559313,20112466
"259",45.493421,-73.559587,20112458
"260",45.493467,-73.559691,20112458
"261",45.493549,-73.55986,20112458
"262",45.493645,-73.560109,20112458
"263",45.493745,-73.560394,20112466
"264",45.493834,-73.560646,366840862
"265",45.493906,-73.56091,366840862
"266",45.494008,-73.561247,366840862
"267",45.494138,-73.561493,366840862
"268",45.494206,-73.561661,366840862
"269",45.494153,-73.561779,366840862
"270",45.493953,-73.561964,366840862
"271",45.493758,-73.562105,689804569
"272",45.493586,-73.562207,366840862
"273",45.493399,-73.562334,164976438
"274",45.493164,-73.56252,366840862
"275",45.493084,-73.562711,164976438
"276",45.493215,-73.56304,164976438
"277",45.493305,-73.563302,164976438
"278",45.49327,-73.56339,164976438
"279",45.493344,-73.563325,164976438
"280",45.493297,-73.563431,164976438
"281",45.493223,-73.563495,164976438
"282",45.493164,-73.563617,164976438
"283",45.493074,-73.563619,164976438
"284",45.492992,-73.56357,164976438
"285",45.492831,-73.56356,165264485
"286",45.492584,-73.563728,573448691
"287",45.492471,-73.563829,573448691
"288",45.492431,-73.563809,573448691
"289",45.492364,-73.563761,573448691
"290",45.492614,-73.563567,573448691
"291",45.492723,-73.56358,165264485
"292",45.49286,-73.563386,165264485
"293",45.492876,-73.56329,165264485
"294",45.492857,-73.563326,165264485
"295",45.492783,-73.563676,165264485
"296",45.492857,-73.563625,165264485
"297",45.492858,-73.563545,165264485
"298",45.492858,-73.563545,165264485
