171,45.5016937627,-73.6085997633,41590797
172,45.5016734902,-73.6085572289,41590797
173,45.5016536432,-73.608515587,41590797
174,45.5016332843,-73.6084728712,41590797
175,45.5016156116,-73.6084357915,41590797
176,45.5015960069,-73.6083946579,41590797
177,45.5015757582,-73.6083521733,41590797
178,45.5015562491,-73.6083112405,41590797
179,45.5014331117,-73.6082550782,444465857
180,45.5014493543,-73.6082366842,444465857
181,45.5014637642,-73.6082203657,444465857
182,45.5014767993,-73.6081445584,41590797
183,45.5014654734,-73.6081208037,41590797
184,45.5014566453,-73.6081022879,41590797
185,45.5014486979,-73.6080856193,41590797
186,45.5014399906,-73.6080673568,41590797
187,45.501431385,-73.6080493078,41590797
188,45.50142579,-73.6080375729,41590797
189,45.5014739765,-73.6079425332,41590798
190,45.5015139708,-73.6079414207,41590798
191,45.5015570754,-73.6079402217,41590798
192,45.5016022845,-73.6079389641,41590798
193,45.5016471581,-73.6079377159,41590798
194,45.5016912185,-73.6079364903,41590798
195,45.5017403104,-73.6079351247,41590798
196,45.5017866383,-73.6079338361,41590798
197,45.5018276435,-73.6079326955,41590798
198,45.5018651012,-73.6079316535,41590798
199,45.5018971763,-73.6079307613,41590798
200,45.5019251599,-73.6079299829,41590798
201,45.501952062,-73.6079292346,41590798
202,45.5019789653,-73.6079284862,41590798
203,45.5020051813,-73.607927757,41590798
204,45.5020296285,-73.6079204942,41590801
205,45.5020548435,-73.6079260373,41590798
206,45.5020769428,-73.6079251355,41590798
207,45.5020397181,-73.6078400488,41590801
208,45.5020446122,-73.607801027,41590801
209,45.5020505357,-73.6077537981,41590801
210,45.5020568366,-73.6077035606,41590801
211,45.5020627953,-73.6076560504,41590801
212,45.502068385,-73.6076114835,41590801
213,45.5020741775,-73.6075652985,41590801
214,45.502087562,-73.6075163004,41590801
215,45.502105582,-73.6074729988,41590801
216,45.5021243544,-73.6074278893,41590801
217,45.5021413666,-73.6073870094,41590801
218,45.5021572768,-73.6073487777,41590801
219,45.5021734504,-73.6073099132,41590801
220,45.5021907241,-73.6072756812,41590801
221,45.5022179508,-73.6072442717,41590801
222,45.5022464764,-73.6072113639,41590801
223,45.5022750812,-73.6071783648,41590801
224,45.5022972301,-73.6071528133,41590801
225,45.5023157652,-73.6071314307,41590801
226,45.5023346648,-73.6071096276,41590801
227,45.5023539704,-73.6070873562,41590801
228,45.5023723019,-73.6070662085,41590801
229,45.5023896052,-73.607046247,41590801
230,45.5024114597,-73.6070343565,461895015
231,45.5024387142,-73.6070227985,461895015
232,45.5024623962,-73.6070127555,461895015
233,45.5024779898,-73.6070094655,461895015
234,45.5024939301,-73.6070072367,461895015
235,45.5025119256,-73.6070047206,461895015
236,45.5025260072,-73.6070027517,461895015
237,45.5025570865,-73.6069365286,206666537
238,45.5025582607,-73.606883964,206666537
239,45.5025595701,-73.6068253461,206666537
240,45.5025609068,-73.606765501,206666537
241,45.5025622176,-73.6067068221,206666537
242,45.5025634321,-73.6066524492,206666537
243,45.5025645575,-73.6066020704,206666537
244,45.5025658126,-73.606545881,206666537
245,45.5025670497,-73.6064904982,206666537
246,45.5025682403,-73.6064371996,206666537
247,45.5025693611,-73.6063870229,206666537
248,45.5025704123,-73.6063399642,206666537
249,45.5025714505,-73.6062934871,206666537
250,45.502572437,-73.6062493212,206666537
251,45.5025733199,-73.6062097955,206666537
252,45.5025741947,-73.6061706315,206666537
253,45.5025750626,-73.6061317804,206666537
254,45.5025759883,-73.6060903364,206666537
255,45.5025869641,-73.6060450947,41590799
256,45.5026128756,-73.606022392,41590799
257,45.5026401636,-73.6059984834,41590799
258,45.5026427258,-73.6059290752,41590776
259,45.5026624257,-73.6059273674,41590776
260,45.5026785345,-73.6059259709,41590776
261,45.5026925207,-73.6058511815,41590776
262,45.5026788378,-73.6058238314,41590776
263,45.502663072,-73.6057923176,41590776
264,45.5026456552,-73.6057575038,41590776
265,45.5026255992,-73.6057174147,41590776
266,45.502605257,-73.6056767534,41590776
267,45.5025865147,-73.6056392902,41590776
268,45.5025700853,-73.60560645,41590776
269,45.502557021,-73.6055803363,41590776
270,45.502544911,-73.6055561295,41590776
271,45.502531177,-73.605528676,41590776
272,45.5025158302,-73.6054979986,41590776
273,45.5025007532,-73.6054678606,41590776
274,45.502486646,-73.6054396611,41590776
275,45.5024736467,-73.6054136762,41590776
276,45.5024623422,-73.6053910792,41590776
277,45.502451936,-73.6053702777,41590776
278,45.502444753,-73.6053559192,41590776
279,45.5023205008,-73.6054449421,41590816
280,45.5022858585,-73.6054261831,41590816
281,45.5022510926,-73.6054073572,41590816
282,45.5022160728,-73.6053883938,41590816
283,45.5021773382,-73.6053674188,41590816
284,45.5021422009,-73.6053483918,41590816
285,45.5021149315,-73.6053336253,41590816
286,45.5020928235,-73.6053216537,41590816
287,45.5020766872,-73.6053129158,41590816
288,45.50206205,-73.6053049897,41590816
289,45.5020552821,-73.605199413,41590808
290,45.5020720965,-73.6051838558,41590808
291,45.5020950789,-73.6051625918,41590808
292,45.5021220677,-73.605137621,41590808
293,45.5021778656,-73.6050859951,41590808
294,45.5022232534,-73.605044001,41590808
295,45.5022757038,-73.6050179994,41590776
296,45.5023162803,-73.6049608867,41590808
297,45.5023657663,-73.6049181315,41590808
298,45.5024118815,-73.6048782888,41590808
299,45.5024582997,-73.6048381843,41590808
300,45.502503616,-73.6047990318,41590808
301,45.5025412247,-73.6047665385,41590808
302,45.5025812937,-73.6047319195,41590808
303,45.5026243025,-73.6046947606,41590808
304,45.5026660723,-73.6046586723,41590808
305,45.5027010706,-73.6046284343,41590808
306,45.5027134891,-73.6046177049,41590808
307,45.5027449694,-73.6045905065,41590808
308,45.502764439,-73.6045736851,41590808
309,45.5028100458,-73.6045342816,41590808
310,45.5028281815,-73.6045186127,41590808
311,45.5028544143,-73.6044959479,41590808
312,45.5028674895,-73.6044293564,41590804
313,45.5028521905,-73.6043916456,41590804
314,45.5028392778,-73.6043598169,41590804
315,45.5028235797,-73.6043211223,41590804
316,45.5028079674,-73.6042826392,41590804
317,45.5027918458,-73.6042429006,41590804
318,45.5027767004,-73.6042055684,41590804
319,45.5027620375,-73.6041694255,41590804
320,45.5027475684,-73.6041337603,41590804
321,45.5027343515,-73.6041011816,41590804
322,45.5027226461,-73.6040723288,41590804
323,45.5027116912,-73.6040453259,41590804
324,45.5026989184,-73.6040138419,41590804
325,45.5026976164,-73.6039718806,41590756
326,45.5027048686,-73.6039275313,41590756
327,45.5027124436,-73.603881208,41590756
328,45.5027196964,-73.6038368551,41590756
329,45.5027268069,-73.6037933727,41590756
330,45.5027346736,-73.6037452653,41590756
331,45.50274262,-73.603696671,41590756
332,45.5027499014,-73.6036521431,41590756
333,45.5027572834,-73.603607,41590756
334,45.5027649396,-73.60356018,41590756
335,45.5027723707,-73.603514737,41590756
336,45.502779898,-73.603468705,41590756
337,45.5027875766,-73.6034217482,41590756
338,45.5027948335,-73.6033773701,41590756
339,45.502801775,-73.603334921,41590756
340,45.5028083488,-73.6032947205,41590756
341,45.502839257,-73.6032470383,480883308
342,45.5028575298,-73.6032329061,480883308
343,45.5028698931,-73.6032233444,480883308
344,45.5028751524,-73.6032192769,480883308
345,45.5028746679,-73.6032196516,480883308
346,45.5028696017,-73.6032235698,480883308
347,45.5027489695,-73.6032118536,41590756
348,45.5027322093,-73.6031972423,41590756
349,45.5027154064,-73.6031825937,41590756
350,45.5026981475,-73.6031675477,41590756
351,45.5026805885,-73.60315224,41590756
352,45.5026659766,-73.6031395016,41590756
353,45.5026574212,-73.6031320431,41590756
354,45.5026522572,-73.6031275412,41590756
355,45.5026447896,-73.6031210311,41590756
356,45.5026291147,-73.6031073659,41590756
357,45.5026090647,-73.6030898866,41590756
358,45.5025912459,-73.6030743524,41590756
359,45.5025771221,-73.6029731561,41590755
360,45.5025847445,-73.6029474189,41590755
361,45.5025928776,-73.6029199575,41590755
362,45.5026003854,-73.602894607,41590755
363,45.5026086119,-73.6028668303,41590755
364,45.502616255,-73.602841023,41590755
365,45.5026227922,-73.6028189502,41590755
366,45.5026311137,-73.6027908523,41590755
367,45.5026394616,-73.6027626656,41590755
368,45.5026489906,-73.6027304905,41590755
369,45.5026585476,-73.6026982213,41590755
370,45.5026677903,-73.602667013,41590755
371,45.5026769497,-73.6026360864,41590755
372,45.5026859798,-73.6026055959,41590755
373,45.5026950465,-73.6025749819,41590755
374,45.5027039852,-73.6025448002,41590755
375,45.5027130604,-73.6025141578,41590755
376,45.5027229397,-73.6024808,41590755
377,45.5027324497,-73.6024486894,41590755
378,45.5027420471,-73.6024162836,41590755
379,45.5027515245,-73.6023842829,41590755
380,45.5027613637,-73.6023510607,41590755
381,45.5027741176,-73.6023126852,41590755
382,45.5027890192,-73.6022793362,41590755
383,45.5028000218,-73.6022547132,41590755
384,45.5028092723,-73.602234011,41590755
385,45.5027173161,-73.602216846,41590759
386,45.5027065451,-73.602195368,41590759
387,45.5026956981,-73.6021737387,41590759
388,45.5026824888,-73.6021473988,41590759
389,45.502667763,-73.6021180349,41590759
390,45.5026534948,-73.6020895834,41590759
391,45.5026397724,-73.6020622202,41590759
392,45.5026252292,-73.6020332205,41590759
393,45.5026099461,-73.6020027452,41590759
394,45.502594932,-73.6019728065,41590759
395,45.5025813017,-73.6019456271,41590759
396,45.502568689,-73.6019204767,41590759
397,45.5025555688,-73.6018943145,41590759
398,45.5025420137,-73.6018672849,41590759
399,45.5025292509,-73.6018418354,41590759
400,45.5025190917,-73.6018215774,41590759
401,45.5025093431,-73.6018021384,41590759
402,45.5024982079,-73.6017800552,41590759
403,45.5024851538,-73.6017545357,41590759
404,45.5024692041,-73.6017233554,41590759
405,45.5024496508,-73.6016851307,41590759
406,45.5024274305,-73.6016416919,41590759
407,45.5024033764,-73.6015946685,41590759
408,45.5023790424,-73.6015470978,41590759
409,45.5023553548,-73.6015007907,41590759
410,45.502332206,-73.6014555368,41590759
411,45.5023086817,-73.6014095491,41590759
412,45.5022856507,-73.6013645256,41590759
413,45.5022633191,-73.6013208694,41590759
414,45.5022404564,-73.6012761751,41590759
415,45.5022190357,-73.6012342995,41590759
416,45.5021964889,-73.6011902226,41590759
417,45.5021725796,-73.6011434822,41590759
418,45.5021486133,-73.6010966303,41590759
419,45.5021245004,-73.6010494917,41590759
420,45.5020993626,-73.6010003497,41590759
421,45.5020748295,-73.6009523897,41590759
422,45.5020504548,-73.6009047395,41590759
423,45.5020252288,-73.600855425,41590759
424,45.5019998726,-73.600805856,41590759
425,45.5019746855,-73.6007566175,41590759
426,45.5019495186,-73.6007074185,41590759
427,45.5019238223,-73.6006571846,41590759
428,45.5018990109,-73.6006086808,41590759
429,45.5018749689,-73.6005616809,41590759
430,45.501851355,-73.6005155179,41590759
431,45.5018278336,-73.6004695357,41590759
432,45.5018042652,-73.6004234618,41590759
433,45.501781339,-73.600378643,41590759
434,45.5017582038,-73.6003334158,41590759
435,45.5017353187,-73.6002886777,41590759
436,45.5017146739,-73.600248319,41590759
437,45.5016971571,-73.6002140753,41590759
438,45.5016821528,-73.6001847432,41590759
439,45.5016677576,-73.6001566019,41590759
440,45.5016530244,-73.6001278,41590759
441,45.5016375268,-73.6000975036,41590759
442,45.5016218568,-73.6000668703,41590759
443,45.5016070798,-73.6000379826,41590759
444,45.501593805,-73.6000120316,41590759
445,45.5015810716,-73.599987139,41590759
446,45.501566318,-73.599958297,41590759
447,45.5015482827,-73.5999235775,41590759
448,45.5015270606,-73.5998831758,41590759
449,45.5015040559,-73.5998393803,41590759
450,45.5014810562,-73.5997955945,41590759
451,45.5014584479,-73.5997525535,41590759
452,45.5014365347,-73.5997108362,41590759
453,45.5014156129,-73.5996710061,41590759
454,45.5013954903,-73.5996326975,41590759
455,45.5013757891,-73.5995951911,41590759
456,45.5013574535,-73.5995602845,41590759
457,45.5013397157,-73.599526516,41590759
458,45.5013214672,-73.5994917751,41590759
459,45.5013023807,-73.5994554391,41590759
460,45.5012837984,-73.5994200627,41590759
461,45.5012687057,-73.5993913299,41590759
462,45.5012554668,-73.5993661261,41590759
463,45.5012442154,-73.5993447063,41590759
464,45.5012360165,-73.5993290974,41590759
465,45.5012273413,-73.5993125821,41590759
466,45.5012169402,-73.5992927808,41590759
467,45.5012049386,-73.5992699326,41590759
468,45.5011899287,-73.5992413573,41590759
469,45.5011718702,-73.5992069784,41590759
470,45.5011523519,-73.59916982,41590759
471,45.5011331135,-73.5991331948,41590759
472,45.5011153881,-73.5990994498,41590759
473,45.5010977056,-73.5990657866,41590759
474,45.5010861433,-73.5990437748,41590759
475,45.5010436809,-73.5990277946,28754802
476,45.5010435686,-73.5990279358,28754802
477,45.5010386144,-73.5990341636,28754802
478,45.5010268365,-73.5990489697,28754802
479,45.5010105877,-73.599069396,28754802
480,45.5009934782,-73.5990909044,28754802
481,45.5009802731,-73.5991075045,28754802
482,45.5009579527,-73.5991355635,28754802
483,45.5009291651,-73.5991717524,28754802
484,45.5008982821,-73.5992105754,28754802
485,45.5008667869,-73.5992501681,28754802
486,45.5008365081,-73.5992882315,28754802
487,45.5008066422,-73.5993257759,28754802
488,45.5007797688,-73.5993595585,28754802
489,45.5007556726,-73.5993898498,28754802
490,45.5007349041,-73.599415958,28754802
491,45.5007188165,-73.5994361816,28754802
492,45.5007051667,-73.5994533408,28754802
493,45.5006943035,-73.599466997,28754802
494,45.5006896774,-73.5994728124,28754802
495,45.5006873238,-73.5994757712,28754802
496,45.5006826366,-73.5994816634,28754802
497,45.5006741906,-73.5994922809,28754802
498,45.5006639976,-73.5995050945,28754802
499,45.5006542939,-73.5995172931,28754802
500,45.5006468822,-73.5995266103,28754802
501,45.5006396384,-73.5995357164,28754802
502,45.5006294184,-73.599548564,28754802
503,45.500613294,-73.599568834,28754802
504,45.5005918076,-73.5995954558,28754802
505,45.5005669027,-73.5996243978,28754802
506,45.5005381621,-73.5996577973,28754802
507,45.5005066263,-73.5996944449,28754802
508,45.5004720667,-73.5997346067,28754802
509,45.5004272587,-73.599786678,28754802
510,45.5003905454,-73.5998293425,28754802
511,45.5003523456,-73.5998737345,28754802
512,45.5003066043,-73.5999268904,28754802
513,45.5002640009,-73.5999763998,28754802
514,45.5002236802,-73.6000232566,28754802
515,45.5001840691,-73.6000692886,28754802
516,45.5001411445,-73.6001191712,28754802
517,45.5000969897,-73.6001704835,28754802
518,45.5000569287,-73.6002170384,28754802
519,45.5000183342,-73.6002618891,28754802
520,45.4999733151,-73.6003250995,28754802
521,45.4999509637,-73.6003655805,28754802
522,45.4999160349,-73.6004288408,28754802
523,45.4998888915,-73.6004780007,28754802
524,45.4998572517,-73.6005612009,41590810
525,45.4998157436,-73.6006234108,28754802
526,45.4997837652,-73.600690931,28754802
527,45.4997479269,-73.6007666014,28754802
528,45.4997100806,-73.6008476083,28754802
529,45.4996775324,-73.6009194586,28754802
530,45.4996648884,-73.6009473703,28754802
531,45.4996636263,-73.6009501564,28754802
532,45.4998440057,-73.6011951686,41590810
533,45.4998480106,-73.6012635725,41590810
534,45.4998523017,-73.6013368652,41590810
535,45.4998573292,-73.6014227352,41590810
536,45.4998618729,-73.601500342,41590810
537,45.4998655701,-73.6015634893,41590810
538,45.4998694676,-73.6016300578,41590810
539,45.4998731,-73.6016921,41590810
540,45.4998818729,-73.6017610296,41590809
541,45.4998908068,-73.6018312251,41590809
542,45.4998971654,-73.6018811855,41590809
543,45.4998969213,-73.6018792673,41590809
544,45.4998972163,-73.6018815854,41590809
545,45.4998972163,-73.6018815854,41590809
546,45.4999045696,-73.6022075111,41590829
547,45.4998856016,-73.6022234526,41590829
548,45.4998735911,-73.6022335468,41590829
549,45.4998732979,-73.6022337932,41590829
550,45.4998732979,-73.6022337932,41590829
551,45.4998658764,-73.6022400306,41590829
552,45.499781448,-73.6023109877,41590829
553,45.4997543419,-73.6023337688,41590829
554,45.4997267439,-73.6023569633,41590829
555,45.4996986855,-73.6023805448,41590829
556,45.4996722202,-73.6024027874,41590829
557,45.4996496684,-73.6024217408,41590829
558,45.4996256389,-73.6024419362,41590829
559,45.4995972963,-73.6024657565,41590829
560,45.4995378997,-73.6024744194,206668118
561,45.4995389019,-73.6024785586,206668118
562,45.4995387094,-73.6024777635,206668118
563,45.4995387094,-73.6024777635,206668118
564,45.4995387094,-73.6024777635,206668118
565,45.4994031934,-73.6026317505,41590829
566,45.4993710368,-73.6026594198,41590829
567,45.4993398314,-73.6026862705,41590829
568,45.4993119953,-73.6027102222,41590829
569,45.4992860882,-73.6027325141,41590829
570,45.4992622504,-73.6027530253,41590829
571,45.4992411316,-73.602771197,41590829
572,45.4992182394,-73.6027908947,41590829
573,45.4992047243,-73.6028025239,41590829
574,45.4991823804,-73.6028217497,41590829
575,45.4991616588,-73.6028395797,41590829
576,45.499138487,-73.6028595179,41590829
577,45.4991091414,-73.6028847684,41590829
578,45.4990788816,-73.6029108056,41590829
579,45.4990487237,-73.6029367551,41590829
580,45.4990269653,-73.6029554772,41590829
581,45.4990074374,-73.60297228,41590829
582,45.4989880486,-73.6029889632,41590829
583,45.4989659749,-73.6030079565,41590829
584,45.4989557869,-73.6030167228,41590829
585,45.4989660788,-73.6030078672,41590829
586,45.4988774737,-73.6030841077,41590829
587,45.4988506292,-73.6032710011,41590809
588,45.4988757367,-73.6032990405,41590809
589,45.4989262378,-73.603355439,41590809
590,45.4989887447,-73.6034252454,41590809
591,45.4989312376,-73.6033610227,41590809
592,45.4990610519,-73.6035451281,41590809
593,45.499079925,-73.6036105566,41590809
594,45.4990985779,-73.6036752218,41590809
595,45.4991180429,-73.6037482367,41590809
596,45.4991195984,-73.603759596,41590809
597,45.4991367229,-73.6038846477,41590809
598,45.4991403775,-73.603911335,41590809
599,45.4991403775,-73.603911335,41590809
600,45.4991631666,-73.6041328603,41590809
601,45.4991713286,-73.6042168209,41590809
602,45.4991784432,-73.6042900064,41590809
603,45.4991860362,-73.6043681141,41590809
604,45.499194668,-73.6044569067,41590809
605,45.4992011217,-73.6045232943,41590809
606,45.499201147,-73.6045235548,41590809
607,45.4992127213,-73.6046426163,41590809
608,45.4992135721,-73.6046513683,41590809
609,45.4992138973,-73.6046547139,41590809
610,45.4992139122,-73.6046548663,41590809
611,45.4992432641,-73.6048346818,206666534
612,45.4992419848,-73.6048271491,206666534
613,45.4992419848,-73.6048271491,206666534
614,45.4993014687,-73.6050448665,206666534
615,45.4993324267,-73.6051359894,206666534
616,45.4993513092,-73.605181454,206666534
617,45.4993906544,-73.6052481869,206666534
618,45.4994145378,-73.6052886951,206666534
619,45.499436403,-73.6053257804,206666534
620,45.4994509914,-73.6053505236,206666534
621,45.4994527499,-73.6053535062,206666534
622,45.4994556778,-73.6053589992,206666534
623,45.4994580256,-73.6055392145,206666533
624,45.4994729555,-73.6055193312,206666533
625,45.4994325585,-73.605573131,206666533
626,45.4994170684,-73.6055991468,206666533
627,45.4994022781,-73.6056270309,206666533
628,45.4993607888,-73.6057052503,206666533
629,45.4993344227,-73.6057549582,206666533
630,45.4993067023,-73.60581972,206666533
631,45.4992945221,-73.6058553744,206666533
632,45.499271986,-73.6059213431,206666533
633,45.4992599505,-73.6059827439,206666533
634,45.4992494298,-73.6060670064,206666533
635,45.4992435944,-73.6061161098,206666533
636,45.4992467783,-73.6061703856,206666533
637,45.4992510021,-73.6062423892,206666533
638,45.4992547725,-73.6062679732,206666533
639,45.499264757,-73.6062988471,206666533
640,45.4992747999,-73.6063299019,206666533
641,45.4992678564,-73.606362202,41590776
642,45.4992721991,-73.6063567129,41590776
643,45.4992673226,-73.6063628767,41590776
644,45.4992650076,-73.6063658028,41590776
645,45.4991849516,-73.6064669914,41590776
646,45.4991589129,-73.6064999036,41590776
647,45.4991338102,-73.6065316327,41590776
648,45.4991066532,-73.6065698274,41590776
649,45.4990821343,-73.606604606,41590776
650,45.4990823237,-73.6066043374,41590776
651,45.4990364922,-73.6066693466,41590776
652,45.4990190553,-73.6066940797,41590776
653,45.4990062566,-73.6067122339,41590776
654,45.4989904024,-73.6067347222,41590776
655,45.4989417984,-73.6067675295,41590776
656,45.4988772888,-73.6067655353,41590776
657,45.4988627156,-73.6067576624,41590776
658,45.4988531761,-73.6067525089,41590776
659,45.4988341359,-73.6067406023,41590776
660,45.498815319,-73.6067175374,41590776
661,45.4987896296,-73.6066860488,41590776
662,45.4987807413,-73.6066697392,41590776
663,45.4987651789,-73.6066116264,41590776
664,45.4987501797,-73.6065556166,41590776
665,45.4987402651,-73.606508054,41590776
666,45.4987280697,-73.6064215128,41590776
667,45.4987195304,-73.6063609163,41590776
668,45.4987178351,-73.6062926797,41590776
669,45.4987241281,-73.6062372824,41590776
670,45.4987308266,-73.6061783142,41590776
671,45.4987378657,-73.606116348,41590776
672,45.4987455619,-73.6060485973,41590776
673,45.4987451689,-73.6059678375,41590776
