90,45.4877947373,-73.5689029614,165217829
91,45.4877455656,-73.5689344307,165217829
92,45.4876674469,-73.5689475855,20112443
93,45.4876313131,-73.5690051517,165217829
94,45.4875703844,-73.5690411656,165217829
95,45.4875147878,-73.5690740369,165217829
96,45.4874607389,-73.5691059932,165217829
97,45.4874062725,-73.5691381963,165217829
98,45.4873533794,-73.5691694659,165217829
99,45.4873059312,-73.5691975118,165217829
100,45.4872611678,-73.5692239708,165217829
101,45.48721851,-73.5692491852,165217829
102,45.4871782264,-73.5692729962,165217829
103,45.4871361294,-73.5692978791,165217829
104,45.4870850334,-73.5693280813,165217829
105,45.4870310642,-73.5693599816,165217829
106,45.4869711203,-73.5693954136,165217829
107,45.4869138384,-73.5694292721,165217829
108,45.4869088463,-73.5694322228,165217829
109,45.4869088463,-73.5694322228,165217829
110,45.4867499166,-73.5695580939,165217829
111,45.4867009084,-73.5696014999,165217829
112,45.4866542916,-73.5696427878,165217829
113,45.486608886,-73.5696830031,165217829
114,45.4865662812,-73.5697207376,165217829
115,45.4865264767,-73.5697559921,165217829
116,45.48649009,-73.5697882194,165217829
117,45.486455208,-73.5698191139,165217829
118,45.4864192025,-73.5698510036,165217829
119,45.4863783711,-73.5698871675,165217829
120,45.4863316519,-73.5699285462,165217829
121,45.4862777307,-73.5699763035,165217829
122,45.4862161175,-73.5700308736,165217829
123,45.4862031858,-73.5700661579,20112445
124,45.4860831865,-73.5701649171,165217829
125,45.4860146739,-73.5702355727,165217829
126,45.4859530459,-73.5702991283,165217829
127,45.4858913603,-73.5703627433,165217829
128,45.4858323367,-73.570437036,165217829
129,45.4857851628,-73.5705045519,165217829
130,45.4857208819,-73.5705965513,165217829
131,45.4856629245,-73.5706795005,165217829
132,45.4856088219,-73.5707658344,165217829
133,45.4855521174,-73.5708594606,165217829
134,45.4854930736,-73.5709569492,165217829
135,45.4854375251,-73.5710486666,165217829
136,45.4853770632,-73.5711484969,165217829
137,45.4853243324,-73.5712355619,165217829
138,45.4852680135,-73.5713285515,165217829
139,45.4852096699,-73.571424884,165217829
140,45.485150564,-73.5715224752,165217829
141,45.4850907109,-73.5716213001,165217829
142,45.4850316867,-73.5717187406,165217829
143,45.4849987551,-73.5717730746,165217829
144,45.484902017,-73.5719249439,545490137
145,45.4848396608,-73.5720224611,545490137
146,45.4847731823,-73.5721264253,545490137
147,45.4847072168,-73.572229587,545490137
148,45.4846399587,-73.5723347703,545490137
149,45.4845733432,-73.5724389487,545490137
150,45.4845064008,-73.5725436382,545490137
151,45.4844394412,-73.5726483546,545490137
152,45.484372601,-73.5727528844,545490137
153,45.4843070643,-73.5728553553,545490137
154,45.4842423722,-73.5729564903,545490137
155,45.4841779522,-73.5730572574,545490137
156,45.4841896236,-73.5731467568,20112435
157,45.4840547916,-73.5732654414,545490137
158,45.4839926244,-73.5733727151,545490137
159,45.483930002,-73.5734807743,545490137
160,45.4838680985,-73.5735876435,545490137
161,45.4838293785,-73.5736545047,463671427
162,45.4837484523,-73.5737941356,463671427
163,45.4836932378,-73.5738894031,463671427
164,45.4836451091,-73.573972445,463671427
165,45.4836008387,-73.5740488296,463671427
166,45.4835633546,-73.5741135049,463671427
167,45.4835321866,-73.5741672825,463671427
168,45.4835141676,-73.5741983727,463671427
169,45.4835136598,-73.5741992488,463671427
170,45.4835129038,-73.5742005532,463671427
171,45.4835129038,-73.5742005532,463671427
172,45.4835126864,-73.5742009284,463671427
173,45.4835126864,-73.5742009284,463671427
174,45.4835126864,-73.5742009284,463671427
175,45.4835126864,-73.5742009284,463671427
176,45.4835126864,-73.5742009284,463671427
177,45.4835126864,-73.5742009284,463671427
178,45.4835126864,-73.5742009284,463671427
179,45.4835126864,-73.5742009284,463671427
180,45.4835126864,-73.5742009284,463671427
181,45.4835126864,-73.5742009284,463671427
182,45.4835126864,-73.5742009284,463671427
183,45.4835126864,-73.5742009284,463671427
184,45.4835126864,-73.5742009284,463671427
185,45.4835126864,-73.5742009284,463671427
186,45.4835126864,-73.5742009284,463671427
187,45.4835126864,-73.5742009284,463671427
188,45.4835127083,-73.5742008907,463671427
189,45.4835127083,-73.5742008907,463671427
190,45.4835127083,-73.5742008907,463671427
191,45.4834582206,-73.5742949041,463671427
192,45.4834409486,-73.5743247054,463671427
193,45.4834139408,-73.5743713049,463671427
194,45.4833907981,-73.5744474622,463671599
195,45.483340279,-73.5744966856,463671429
196,45.4832990115,-73.5745660261,463671429
197,45.4832578136,-73.5746352497,463671429
198,45.4832176046,-73.5747028118,463671429
199,45.4831800212,-73.574765962,463671429
200,45.4831446663,-73.5748253677,463671429
201,45.4831102011,-73.5748832786,463671429
202,45.4830731587,-73.5749455199,463671429
203,45.4830346595,-73.5750102089,463671429
204,45.4829990732,-73.5750700035,463671429
205,45.4829584074,-73.5751383331,463671429
206,45.4829206408,-73.5752017911,463671429
207,45.4828794309,-73.5752710349,463671429
208,45.4828407327,-73.5753360584,463671429
209,45.4828070728,-73.575392616,463671429
210,45.4827828116,-73.5754333814,463671429
211,45.4827641089,-73.575464807,463671429
212,45.4827525737,-73.5754841893,463671429
213,45.4827472747,-73.575493093,463671429
214,45.4827452155,-73.575496553,463671429
215,45.4827450415,-73.5754968454,463671429
216,45.4827453755,-73.5754962842,463671429
217,45.4827453755,-73.5754962842,463671429
218,45.4827458653,-73.5754954612,463671429
219,45.4827448202,-73.5754972172,463671429
220,45.4827465425,-73.5754943233,463671429
221,45.4827450468,-73.5754968366,463671429
222,45.4827454529,-73.5754961542,463671429
223,45.4827454997,-73.5754960756,463671429
224,45.482744307,-73.5754980796,463671429
225,45.4827413427,-73.5755030605,463671429
226,45.482739058,-73.5755068993,463671429
227,45.482736034,-73.5755119804,463671429
228,45.4827250738,-73.5755303965,463671429
229,45.4827056353,-73.5755630586,463671429
230,45.4826780592,-73.5756093939,463671429
231,45.4826493269,-73.5756576719,463671429
232,45.482598747,-73.575739828,463671428
233,45.4825533461,-73.5758128634,463671428
234,45.4825046801,-73.5758911512,463671428
235,45.4824533315,-73.5759737545,463671428
236,45.4824386146,-73.5759974293,463671428
237,45.4823552552,-73.5761315276,463671428
238,45.4823061476,-73.5762105258,463671428
239,45.4822591406,-73.5762861449,463671428
240,45.4822136412,-73.5763593387,463671428
241,45.482170613,-73.5764285573,463671428
242,45.4821266462,-73.5764992857,463671428
243,45.4820819552,-73.5765711791,463671428
244,45.4820351018,-73.5766465511,463671428
245,45.4819850933,-73.5767269984,463671428
246,45.4819592029,-73.5767686478,463671428
247,45.4818732029,-73.5769069764,463671428
248,45.4818096563,-73.5770091866,463671428
249,45.4817431131,-73.5771162167,463671428
250,45.4816745793,-73.5772264485,463671428
251,45.4816074384,-73.5773344399,463671428
252,45.4815437617,-73.5774368594,463671428
253,45.4815063527,-73.5774970291,463671428
254,45.4814317649,-73.5776169985,463671428
255,45.4813984971,-73.5776705073,463671428
256,45.4813790343,-73.5777018119,463671428
257,45.4813652526,-73.5777239787,463671428
258,45.4813627818,-73.5777279528,463671428
259,45.4813639495,-73.5777260746,463671428
260,45.4813631177,-73.5777274126,463671428
261,45.481363159,-73.5777273461,463671428
262,45.4813631997,-73.5777272808,463671428
263,45.4813632407,-73.5777272147,463671428
264,45.4813635295,-73.5777267502,463671428
265,45.4813635702,-73.5777266848,463671428
266,45.4813636108,-73.5777266195,463671428
267,45.4813634813,-73.5777268278,463671428
268,45.4813640374,-73.5777259333,463671428
269,45.4813623454,-73.5777286548,463671428
270,45.4813630984,-73.5777274437,463671428
271,45.4813631395,-73.5777273776,463671428
272,45.4813633337,-73.5777270652,463671428
273,45.4813633793,-73.5777269918,463671428
274,45.4813634199,-73.5777269265,463671428
275,45.4813634605,-73.5777268612,463671428
276,45.4813635009,-73.5777267963,463671428
277,45.4813635415,-73.5777267309,463671428
278,45.4813635821,-73.5777266656,463671428
279,45.4813634015,-73.5777269561,463671428
280,45.4813634426,-73.5777268901,463671428
281,45.4813634832,-73.5777268247,463671428
282,45.4813635238,-73.5777267594,463671428
283,45.481363514,-73.5777267751,463671428
284,45.4813635544,-73.5777267102,463671428
285,45.481363595,-73.5777266449,463671428
286,45.4813634839,-73.5777268235,463671428
287,45.4813634956,-73.5777268047,463671428
288,45.4813635362,-73.5777267394,463671428
289,45.4813635769,-73.577726674,463671428
290,45.4813636172,-73.5777266092,463671428
291,45.4813635573,-73.5777267055,463671428
292,45.4813635976,-73.5777266407,463671428
293,45.4813636383,-73.5777265753,463671428
294,45.4813636786,-73.5777265104,463671428
295,45.4813637185,-73.5777264462,463671428
296,45.4813637591,-73.5777263809,463671428
297,45.481363799,-73.5777263167,463671428
298,45.4813638296,-73.5777262676,463671428
299,45.4813638695,-73.5777262034,463671428
300,45.4813631815,-73.5777273099,463671428
301,45.4813632226,-73.5777272439,463671428
302,45.4813632637,-73.5777271778,463671428
303,45.4813633631,-73.5777270179,463671428
304,45.4813634034,-73.5777269531,463671428
305,45.481363444,-73.5777268877,463671428
306,45.4813634847,-73.5777268224,463671428
307,45.4813635253,-73.577726757,463671428
308,45.4813635656,-73.5777266921,463671428
309,45.4813634569,-73.577726867,463671428
310,45.4813634975,-73.5777268017,463671428
311,45.4813635381,-73.5777267363,463671428
312,45.481363578,-73.5777266722,463671428
313,45.4813636187,-73.5777266068,463671428
314,45.481363659,-73.5777265419,463671428
315,45.4813636992,-73.5777264773,463671428
316,45.4813637395,-73.5777264124,463671428
317,45.4813634395,-73.577726895,463671428
318,45.4813641774,-73.5777257081,463671428
319,45.4813634369,-73.5777268992,463671428
320,45.4813634775,-73.5777268339,463671428
321,45.4813635178,-73.577726769,463671428
322,45.4813635585,-73.5777267037,463671428
323,45.4813640348,-73.5777259375,463671428
324,45.4813636122,-73.5777266172,463671428
325,45.4813579064,-73.5777357945,463671428
326,45.4813526794,-73.5777442019,463671428
327,45.4813447016,-73.5777570337,463671428
328,45.4813371422,-73.5777691271,463671428
329,45.4813285825,-73.5777826581,463671428
330,45.481317841,-73.5777996378,463671428
331,45.4813067343,-73.5778171951,463671428
332,45.4812946913,-73.5778362322,463671428
333,45.4812826689,-73.5778552368,463671428
334,45.4812711068,-73.5778735138,463671428
335,45.4812669044,-73.5778918224,453957426
336,45.48125274,-73.5779031437,231387462
337,45.4812496824,-73.5779081852,231387462
338,45.4812496617,-73.5779082192,231387462
339,45.4812496617,-73.5779082192,231387462
340,45.4812496617,-73.5779082192,231387462
341,45.4812011462,-73.5779882126,231387462
342,45.4810914753,-73.5779878181,453962672
343,45.481055246,-73.5779378072,453962672
344,45.4810280039,-73.5779002023,453962672
345,45.4809945362,-73.5778540035,453962672
346,45.48095411,-73.5777982223,453962672
347,45.4809124812,-73.577740816,453962672
348,45.4808972556,-73.5777198197,453962672
349,45.4807983538,-73.5776523527,463667723
350,45.4807345421,-73.577618089,463667723
351,45.4806766148,-73.5775869849,463667723
352,45.4806234061,-73.5775626468,463667723
353,45.4805800687,-73.5775474589,463667723
354,45.4805052594,-73.5775718093,231363440
355,45.4804445169,-73.5776177617,231363440
356,45.4803797368,-73.5776876455,231363440
357,45.4803322808,-73.5777416392,231363440
358,45.4802611032,-73.5778226223,231363440
359,45.4801982678,-73.5778688282,231363440
360,45.480116627,-73.5779040965,231363440
361,45.4800257719,-73.577923372,231363440
362,45.4799325055,-73.577933088,231363440
363,45.4798611334,-73.5779405232,231363440
364,45.4797838565,-73.5779407982,231363440
365,45.4797109448,-73.5779285323,231363440
366,45.4796369863,-73.5779160903,231363440
367,45.4795728764,-73.5778942813,473728693
368,45.4795045252,-73.5778669275,473728693
369,45.4794341943,-73.5778387814,473728693
370,45.4793666565,-73.5778012467,163593798
371,45.4792941015,-73.5777564422,163593798
372,45.4792120625,-73.5776820923,163593798
373,45.4791479189,-73.5776167878,163593798
374,45.4790719005,-73.5775393937,163593798
375,45.4787724603,-73.5772065465,163593798
376,45.4786738015,-73.5770985465,163593798
377,45.4785931189,-73.5770102247,163593798
378,45.4784949808,-73.5769027947,163593798
379,45.4783792541,-73.5767607732,10530798
380,45.4783043231,-73.5766892607,24166415
381,45.4775868566,-73.5758808446,24166415
382,45.478357176,-73.5764434711,440260517
383,45.4781137685,-73.5761084404,35100024
384,45.4771874837,-73.5752591374,24166407
385,45.4765615233,-73.5747221003,24166418
386,45.4764412669,-73.5745845371,24166418
387,45.476357661,-73.574488899,24166418
388,45.4762650487,-73.5743829584,24166418
389,45.476177991,-73.5742833717,24166418
390,45.4760722445,-73.5741778128,24172046
391,45.4759804,-73.574168,24172046
392,45.4759296944,-73.5740074108,24166418
393,45.4758500678,-73.5739204068,24166418
394,45.4757752198,-73.5738386241,24166418
395,45.4756559743,-73.5738078849,222843790
396,45.4756187,-73.5736882,24166418
397,45.4755433964,-73.57362951,24166418
398,45.4754742141,-73.5735770096,122023938
399,45.4754380928,-73.5735498016,122023938
400,45.4753744204,-73.573501841,122023938
401,45.4753125,-73.5734552,122023938
402,45.4752608003,-73.5734107877,122023968
403,45.475223745,-73.5733789555,122023968
404,45.4752286551,-73.5733831735,122023968
405,45.4748465242,-73.5735761442,730000994
406,45.4748287675,-73.5736433189,730000994
407,45.4748163616,-73.5736902516,730000994
408,45.4748074785,-73.5737238569,730000994
409,45.4748001112,-73.5737517281,730000994
429,45.4741453435,-73.5751270752,730000994
430,45.4741017885,-73.5751749367,730000994
431,45.4740170474,-73.5752666531,730000994
432,45.4739367119,-73.5753536013,730000994
433,45.4738490998,-73.575448425,730000994
434,45.4737252214,-73.5753855518,40662763
435,45.4736476991,-73.5754984469,40662763
436,45.4735606135,-73.5756252689,40662763
437,45.4734779332,-73.5757456755,40662763
438,45.4733522759,-73.5758953412,40662763
439,45.4732620135,-73.5759959748,40662763
440,45.4731523073,-73.576119641,40662763
441,45.4730789965,-73.5762033117,40662763
442,45.4729631471,-73.576334582,40662763
443,45.472848119,-73.5764537907,40662763
444,45.4727641194,-73.5765408433,40662763
445,45.4726471405,-73.5766592174,40662763
446,45.4725477252,-73.5767543929,40662763
447,45.4724319834,-73.5768651986,40662763
448,45.472318931,-73.5769734296,40662763
449,45.4722070475,-73.5770805415,40662763
450,45.4718939649,-73.5769750249,539307664
451,45.4717719418,-73.5771226375,539307664
452,45.4716616507,-73.5772767003,539307664
453,45.4715395551,-73.577451633,539307664
454,45.4714102112,-73.5776173996,539307664
455,45.4712426062,-73.5777995816,539307664
456,45.4710767057,-73.5779524149,539307664
457,45.470911093,-73.5780998981,539307664
458,45.4707413581,-73.5782464454,539307664
459,45.4705717052,-73.5783916694,539307664
460,45.4704984644,-73.5786149306,640638138
461,45.470264473,-73.5786490431,539307664
462,45.4701099378,-73.5787750084,539307664
463,45.4699974224,-73.5790294992,640638138
464,45.4698460573,-73.5791503806,640638138
465,45.4696213071,-73.5791494551,539307664
466,45.4695531093,-73.5793562824,640638138
467,45.4694074774,-73.5794514848,640638138
468,45.4691927152,-73.579419523,539307664
469,45.469117485,-73.5796200449,640638138
470,45.4689143118,-73.5795750921,539307664
471,45.4688593877,-73.5797977566,367724562
472,45.468653542,-73.579720495,539307664
473,45.4685789273,-73.5798865289,521922035
474,45.4683833005,-73.5798695413,539307664
475,45.4682938398,-73.5800382233,521922035
476,45.4680889278,-73.5800271858,539307664
477,45.4679876868,-73.5802049705,521922035
478,45.4678945783,-73.580132744,539307664
479,45.4677538861,-73.5802112804,539307664
480,45.4676330399,-73.5802787386,539307664
481,45.4674690741,-73.580370485,539307664
482,45.4673496401,-73.5804395509,539307664
483,45.4672188678,-73.5805303501,539307664
484,45.4670841842,-73.5806298026,539307664
485,45.4669703,-73.580715,539307664
486,45.4668494469,-73.58082264,539307664
487,45.4662690359,-73.5810406346,525461140
488,45.466237835,-73.5810220359,525461140
489,45.4661871012,-73.580994044,525461140
490,45.4660473447,-73.5810896123,515042290
491,45.4659990565,-73.5810685873,515042290
510,45.4647426454,-73.5845182617,525658252
511,45.464702501,-73.584522434,525658252
512,45.4646679455,-73.5845260254,525658252
513,45.4644436839,-73.5849731408,525658253
514,45.4644541004,-73.5851940779,525658253
515,45.4644650395,-73.5854260966,525658253
516,45.4644738047,-73.5856120084,525658253
517,45.4644839789,-73.5858278052,525658253
518,45.4644933946,-73.5860275151,525658253
519,45.4645023327,-73.5862170935,525658253
520,45.4645113157,-73.5864076238,525658253
521,45.4645206468,-73.5866055379,525658253
522,45.4645298975,-73.5868017479,525658253
523,45.464539428,-73.5870038909,525658253
524,45.4645475,-73.5871751,24457559
525,45.4647339455,-73.5875001122,263821558
526,45.4646396807,-73.5875519517,263821558
527,45.4645555968,-73.5875981923,263821558
528,45.4649305,-73.58803774,653814237
529,45.4649305,-73.588234822,653814237
530,45.4649305,-73.588456806,653814237
531,45.4649305,-73.588657034,653814237
532,45.4649305,-73.588875532,653814237
533,45.4649305,-73.589079037,653814237
534,45.4649305,-73.589294792,653814237
535,45.4647129685,-73.5898331901,500767724
536,45.4646881496,-73.5898360087,500767724
537,45.4646615342,-73.5898390313,500767724
538,45.464929132,-73.5902253786,653814225
539,45.4649280405,-73.5904546974,653814225
540,45.4649269823,-73.5906770332,653814225
541,45.4649258997,-73.590904502,653814225
542,45.4649248887,-73.5911169021,653814225
543,45.4649238565,-73.591333789,653814225
544,45.4649228376,-73.5915478533,653814225
545,45.4649217087,-73.5917850405,653814225
546,45.4649207113,-73.5919946033,653814225
547,45.4649212098,-73.5922290251,589004858
548,45.4649226058,-73.5924666606,589004858
549,45.4649288542,-73.5926722425,589004858
550,45.4649355,-73.5928909,589004858
551,45.4649519962,-73.5930969578,589004858
552,45.4649673919,-73.5932892689,589004858
553,45.4649942075,-73.5935086244,589004858
554,45.4650240578,-73.5937224607,589004858
555,45.4650602975,-73.5939287824,589004858
556,45.4650778879,-73.5942573685,537239219
557,45.4650167267,-73.5943791428,537239219
558,45.4650907485,-73.594583751,537239213
559,45.4651587471,-73.5948111454,404719264
560,45.4650857298,-73.5949130934,404719264
561,45.4653707263,-73.5951182123,654513472
562,45.4654331649,-73.5952809816,654513472
563,45.465503614,-73.5954495201,654513472
564,45.4654726327,-73.5956566225,450117495
565,45.4655364899,-73.5958144443,477801019
566,45.4657259778,-73.5959440498,654513472
567,45.4658018123,-73.5961094026,654513472
568,45.4658803526,-73.5962806555,654513472
569,45.4659425545,-73.5964645066,554314846
570,45.4660413459,-73.5966222709,589004859
571,45.4661235363,-73.5967961291,589004859
572,45.4662965568,-73.5969093679,622015835
573,45.4663844502,-73.5970688605,622015835
574,45.4664759258,-73.5972277328,622015835
575,45.466572386,-73.597386594,622015835
576,45.4666735395,-73.5975407884,622015835
577,45.4667806203,-73.5977002469,622015835
578,45.4668929628,-73.5978606104,420297558
579,45.4669977609,-73.5980010042,420297558
580,45.4671061111,-73.5981461565,420297558
581,45.4672171877,-73.5982943092,420297558
582,45.4674274968,-73.5983535666,420967481
583,45.4676015057,-73.5985559189,404721939
584,45.4675955948,-73.5985612863,404721939
585,45.4676479941,-73.5988498566,420297558
586,45.467970839,-73.5988644475,411213302
587,45.4680238409,-73.5990276612,411213302
588,45.4680669045,-73.5991777556,411213302
589,45.4680959766,-73.5994242532,420297558
590,45.4684425131,-73.5995475637,539101845
591,45.468423062,-73.5995701683,539101845
592,45.4686077754,-73.5997697304,370516146
593,45.4685886454,-73.5997920412,370516146
594,45.4686417738,-73.6001286295,420297558
595,45.4687535353,-73.6002767058,420297558
596,45.4688778919,-73.6004438634,420297558
597,45.4689931527,-73.6006026626,420297558
598,45.4691065454,-73.6007664166,420297558
599,45.4695428673,-73.6008124113,419357133
600,45.4695323288,-73.6009647869,419357131
601,45.4695274056,-73.6011370628,419357131
602,45.4698623706,-73.6013309526,545940080
603,45.4698566028,-73.6014950961,545940080
604,45.4698524261,-73.6016745771,545940080
605,45.4699970135,-73.6018531026,441526061
606,45.4701926721,-73.60203691,563508582
607,45.4701951742,-73.602254147,48431504
608,45.4702331802,-73.6024254996,563508582
609,45.4701976905,-73.6025422267,40631278
610,45.4703075842,-73.6028499566,563508582
611,45.470357581,-73.6030472413,563508582
612,45.4704185877,-73.6032693892,563508582
613,45.4704818428,-73.603485204,563508582
614,45.4705540799,-73.6036944392,606106632
615,45.4706321126,-73.6039096044,606106632
616,45.4707084005,-73.6041199589,606106632
617,45.4707923658,-73.6043514825,606106632
618,45.4708747162,-73.6045785534,606106632
619,45.4709621845,-73.6048197363,606106632
620,45.4710462948,-73.6050516599,606106632
621,45.4709939851,-73.605330968,648868182
622,45.4712064399,-73.6054932397,606106632
623,45.4711268264,-73.6057453876,648868182
624,45.4713533177,-73.6058982367,606106632
625,45.471427933,-73.606103979,606106632
626,45.4714777055,-73.606324055,48431509
627,45.4715747488,-73.6064819477,606106632
628,45.4716299585,-73.6066208751,484638768
629,45.4717278671,-73.6068659787,561082392
630,45.4718480839,-73.6070061958,561082393
631,45.4719561909,-73.6074049692,624417963
632,45.472117471,-73.6075518916,484638769
633,45.4721234883,-73.6078003404,624417963
634,45.4722965768,-73.6079414026,484638769
635,45.4722873963,-73.6081877014,624417963
636,45.4724713886,-73.6083257066,484638769
637,45.4724408239,-73.6085664856,624417963
638,45.4725187228,-73.6087677146,624417963
639,45.4725931327,-73.6089599305,624417963
640,45.4726698475,-73.6091581006,624417963
641,45.4727482025,-73.6093605077,624417963
642,45.4728298102,-73.6095694491,648868183
643,45.4729181781,-73.6097763128,648868183
644,45.4730051409,-73.6099798874,648868183
645,45.4732271791,-73.6102010483,25850450
646,45.4731795385,-73.6103857348,545940072
647,45.473247527,-73.6106031426,68520852
648,45.4733576864,-73.6107933005,217818901
649,45.4734640952,-73.6110293913,217818901
650,45.4735648586,-73.6112529565,217818901
651,45.4736538129,-73.6114503205,217818901
652,45.4737494286,-73.6116624643,217818901
653,45.4738445942,-73.6118736097,217818901
654,45.4739386058,-73.6120821945,217818901
655,45.474026066,-73.6122571593,176209982
656,45.4741189488,-73.612482324,217818901
657,45.4742072634,-73.6126782689,217818901
658,45.4743042875,-73.6128930392,217818901
659,45.4743977365,-73.6130956666,217818901
660,45.4744893203,-73.6132942496,217818901
661,45.4745845735,-73.613500789,217818901
662,45.474677648,-73.6137026045,217818901
663,45.4747723919,-73.6139080396,217818901
664,45.4748695526,-73.6141169094,548718280
665,45.4749718847,-73.6143216141,548718280
666,45.4749880796,-73.6144633554,497757082
667,45.4751758843,-73.6147275644,548718280
668,45.475271873,-73.6149163995,548718280
669,45.4753714753,-73.6151123437,548718280
670,45.4754700226,-73.6152998861,548718280
671,45.4755751706,-73.6154925335,548718280
672,45.4756778007,-73.6156805675,548718280
673,45.475778403,-73.6158648864,548718280
674,45.4758809431,-73.6160501114,20572234
675,45.4759924122,-73.6162394867,20572234
676,45.4760392779,-73.6164288426,475071630
677,45.4768949943,-73.6177728868,20572234
678,45.4771879582,-73.6182126865,509529277
679,45.4773234691,-73.6184479504,20572235
680,45.4771357756,-73.6184966049,548718289
681,45.4773790245,-73.6185213326,20572235
682,45.4774965382,-73.6186731038,548718283
683,45.4776414189,-73.6188499699,548718283
684,45.4777465304,-73.6189587777,548718283
685,45.477908377,-73.6189970633,24221195
686,45.4780382352,-73.6191142643,24221195
687,45.4781489126,-73.619214154,24221195
688,45.478304096,-73.6193542118,24221195
689,45.4784607705,-73.6194953576,24221195
690,45.4785989393,-73.619612437,24221195
691,45.4787318232,-73.619725038,24221195
692,45.4788449828,-73.6198501671,40631923
693,45.4789769824,-73.6199327609,24221195
694,45.4791112698,-73.6200502492,24221195
695,45.4792491203,-73.6201778543,24221195
696,45.4793923047,-73.6203103969,24221195
697,45.4795317276,-73.6204591172,24221195
698,45.4796539266,-73.6205914952,24221195
699,45.4797814505,-73.6207296416,24221195
700,45.4799112803,-73.6208810458,24221195
701,45.4800205508,-73.6210401292,24221195
702,45.4801351663,-73.6212069941,24221195
703,45.4802544837,-73.6213564675,24221195
704,45.4802599927,-73.6215803983,548718283
705,45.4803608532,-73.6217475326,548718283
706,45.4805787996,-73.6218633154,20415457
707,45.4805477727,-73.6221111202,548718283
708,45.4807630401,-73.6222500823,20415457
709,45.4807259479,-73.6225010212,548718283
