"72",45.51763,-73.65643,437561680
"73",45.51778,-73.65632,437561680
"74",45.51794,-73.65622,437561680
"75",45.51809,-73.65611,437561680
"76",45.51822,-73.65603,437561680
"77",45.51836,-73.65593,437561680
"78",45.5185,-73.65584,437561680
"79",45.51863,-73.65575,37891140
"80",45.51877,-73.65566,37891140
"81",45.51891,-73.65556,37891140
"82",45.51905,-73.65546,37891140
"83",45.5192,-73.65536,37891140
"84",45.51935,-73.65527,37891140
"85",45.5195,-73.65517,37891140
"86",45.51965,-73.65508,37891140
"87",45.5198,-73.65499,37891140
"88",45.51995,-73.65489,37891140
"89",45.52009,-73.6548,37891140
"90",45.52023,-73.65471,37891140
"91",45.52038,-73.65463,37891140
"92",45.52052,-73.65454,37891140
"93",45.52066,-73.65444,37891140
"94",45.52081,-73.65435,37891141
"95",45.52096,-73.65426,37891141
"96",45.52111,-73.65417,37891141
"97",45.52126,-73.65408,37891141
"98",45.52141,-73.65398,37891141
"99",45.52156,-73.65388,37891141
"100",45.52171,-73.65379,37891141
"101",45.52186,-73.6537,37891141
"102",45.52201,-73.65361,37891141
"103",45.52215,-73.65352,37891141
"104",45.5223,-73.65343,37891141
"105",45.52245,-73.65334,37891141
"106",45.52261,-73.65324,37891141
"107",45.52277,-73.65315,37891141
"108",45.52292,-73.65306,37891141
"109",45.52307,-73.65298,37891141
"110",45.52322,-73.6529,37891141
"111",45.52337,-73.65282,18835340
"112",45.52352,-73.65274,18835340
"113",45.52367,-73.65267,18835340
"114",45.52383,-73.65259,18835340
"115",45.52398,-73.65252,18835340
"116",45.52413,-73.65245,18835340
"117",45.52429,-73.65238,18835340
"118",45.52445,-73.65232,18835340
"119",45.52461,-73.65225,18835340
"120",45.52478,-73.65219,18835340
"121",45.52494,-73.65213,18835340
"122",45.5251,-73.65207,18835340
"123",45.52526,-73.65201,18835340
"124",45.52541,-73.65196,18835340
"125",45.52556,-73.6519,18835340
"126",45.52572,-73.65184,18835340
"127",45.52588,-73.65178,20296280
"128",45.52604,-73.65171,20296280
"129",45.5262,-73.65165,20296280
"130",45.52636,-73.65159,20296280
"131",45.52652,-73.65154,20296280
"132",45.52668,-73.65148,20296280
"133",45.52684,-73.65143,20296280
"134",45.527,-73.65138,38080683
"135",45.52716,-73.65131,38080683
"136",45.52732,-73.65126,38080683
"137",45.52748,-73.65119,38080673
"138",45.52763,-73.65113,38080673
"139",45.52778,-73.65105,38080673
"140",45.52792,-73.65096,38080673
"141",45.52806,-73.65087,38080673
"142",45.5282,-73.65078,38080673
"143",45.52833,-73.65068,38080673
"144",45.52846,-73.65057,38080673
"145",45.52859,-73.65046,38080673
"146",45.52872,-73.65034,38080673
"147",45.52885,-73.65022,38080673
"148",45.52898,-73.6501,38080673
"149",45.52911,-73.64997,38080673
"150",45.52924,-73.64984,38080673
"151",45.52938,-73.64971,38080673
"152",45.52952,-73.64959,38080673
"153",45.52965,-73.64946,38080673
"154",45.52979,-73.64934,38080673
"155",45.52993,-73.64921,38080673
"156",45.53008,-73.6491,38080673
"157",45.53022,-73.64897,38080673
"158",45.53036,-73.64886,38080673
"159",45.53052,-73.64876,38080673
"160",45.53067,-73.64864,38080673
"161",45.53083,-73.64853,38080673
"162",45.53094,-73.64845,38080673
"163",45.53108,-73.64837,38080673
"164",45.53124,-73.64826,38080673
"165",45.53138,-73.64818,38080673
"166",45.53155,-73.64807,38080673
"167",45.53169,-73.64797,38080673
"168",45.53186,-73.64789,38080673
"169",45.53202,-73.64779,38080673
"170",45.53218,-73.64768,38080673
"171",45.53234,-73.64758,38080673
"172",45.53249,-73.64748,38080673
"173",45.53265,-73.64736,38080673
"174",45.53281,-73.64725,38080673
"175",45.53297,-73.64714,38080673
"176",45.53313,-73.64701,38080673
"177",45.53328,-73.6469,38080673
"178",45.53344,-73.64678,38080673
"179",45.5336,-73.64667,38080673
"180",45.53376,-73.64656,38080673
"181",45.53393,-73.64645,38080673
"182",45.5341,-73.64635,38080673
"183",45.53426,-73.64625,38080673
"184",45.53444,-73.64613,38080673
"185",45.53461,-73.64601,38080673
"186",45.53477,-73.6459,38080673
"187",45.53494,-73.6458,37764781
"188",45.5351,-73.64569,37764781
"189",45.53525,-73.64558,37764781
"190",45.53542,-73.64549,37764783
"191",45.53559,-73.64543,37764783
"192",45.53575,-73.64532,37764783
"193",45.53591,-73.64522,37764783
"194",45.53607,-73.64512,37764783
"195",45.53622,-73.64501,37764783
"196",45.53637,-73.64491,37764783
"197",45.53654,-73.64482,37764783
"198",45.53669,-73.64472,37764783
"199",45.53684,-73.6446,37764783
"200",45.53699,-73.64451,37764783
"201",45.53715,-73.64441,37764783
"202",45.53731,-73.64431,37764783
"203",45.53747,-73.64419,37764783
"204",45.53762,-73.64409,37764783
"205",45.53777,-73.64399,37764783
"206",45.53793,-73.64389,37764783
"207",45.53809,-73.64378,37764783
"208",45.53824,-73.64368,37764783
"209",45.53839,-73.64359,37764783
"210",45.53853,-73.64349,37764783
"211",45.53868,-73.64339,37764783
"212",45.53882,-73.6433,37764783
"213",45.53898,-73.64317,37764783
"214",45.53912,-73.64308,37764783
"215",45.53928,-73.64295,37764783
"216",45.53943,-73.64284,37764783
"217",45.53957,-73.64275,26134849
"218",45.53972,-73.64265,26134849
"219",45.53987,-73.64254,26134849
"220",45.54003,-73.64244,26134849
"221",45.54018,-73.64234,26134849
"222",45.54033,-73.64224,26134849
"223",45.54047,-73.64215,26134849
"224",45.5406,-73.64207,26134849
"225",45.54075,-73.64197,26134849
"226",45.54087,-73.64188,26134849
"227",45.541,-73.64179,26134849
"228",45.54115,-73.6417,26134849
"229",45.54127,-73.64161,26134849
"230",45.5414,-73.64152,26134849
"231",45.54152,-73.64141,26134849
"232",45.54165,-73.64131,26134849
"233",45.54177,-73.64124,26134849
"234",45.5419,-73.64117,26134849
"235",45.54203,-73.64109,26134849
"236",45.54217,-73.641,26134849
"237",45.5423,-73.64092,26134849
"238",45.54244,-73.64083,26134849
"239",45.54258,-73.64074,26134849
"240",45.54271,-73.64065,26134849
"241",45.54283,-73.64057,26134849
"242",45.54296,-73.64049,26134849
"243",45.54309,-73.64041,26134849
"244",45.54323,-73.64033,26134849
"245",45.54335,-73.64024,26134849
"246",45.54348,-73.64015,26134849
"247",45.5436,-73.64007,26134849
"248",45.54371,-73.63998,26134849
"249",45.54383,-73.6399,26134849
"250",45.54394,-73.63982,26134849
"251",45.54407,-73.63972,26134849
"252",45.54421,-73.63963,26134849
"253",45.54434,-73.63953,26134849
"254",45.54448,-73.63942,26134849
"255",45.54461,-73.63931,26134849
"256",45.54475,-73.63921,26134849
"257",45.54488,-73.6391,26134849
"258",45.54501,-73.639,26134849
"259",45.54514,-73.63889,26134849
"260",45.54527,-73.63878,26134849
"261",45.54541,-73.63867,26134849
"262",45.54554,-73.63856,26134849
"263",45.54567,-73.63845,26134849
"264",45.54581,-73.63833,26134849
"265",45.54595,-73.63821,26134849
"266",45.54608,-73.6381,26134849
"267",45.54622,-73.63798,26134849
"268",45.54635,-73.63787,26134849
"269",45.54649,-73.63776,26134849
"270",45.54663,-73.63765,26134849
"271",45.54676,-73.63754,26134849
"272",45.5469,-73.63743,26134849
"273",45.54703,-73.63732,26134849
"274",45.54716,-73.63721,26134849
"275",45.54728,-73.63709,26134849
"276",45.54742,-73.63698,26134849
"277",45.54755,-73.63688,26134849
"278",45.54769,-73.63676,26134849
"279",45.54781,-73.63665,26134849
"280",45.54795,-73.63653,26134849
"281",45.54808,-73.6364,26134849
"282",45.5482,-73.63627,26134849
"283",45.54832,-73.63614,26134849
"284",45.54843,-73.636,26134849
"285",45.54854,-73.63585,26134849
"286",45.54866,-73.6357,26134849
"287",45.54877,-73.63554,26134849
"288",45.54887,-73.63537,26134849
"289",45.54897,-73.63521,26134849
"290",45.54906,-73.63505,26134849
"291",45.54914,-73.63488,26134849
"292",45.54922,-73.63472,26134849
"293",45.54928,-73.63456,26134849
"294",45.54934,-73.6344,26134849
"295",45.5494,-73.63424,26134849
"296",45.54945,-73.63408,26134849
"297",45.5495,-73.63392,26134849
"298",45.54955,-73.63377,26134849
"299",45.54959,-73.63362,26134849
"300",45.54962,-73.63347,26134849
"301",45.54963,-73.63333,26134849
"302",45.54964,-73.63319,26134849
"303",45.54962,-73.63306,26134849
"304",45.54958,-73.63294,26134849
"305",45.54953,-73.63282,26134849
"306",45.54947,-73.63272,26134849
"307",45.54941,-73.63264,26134849
"308",45.54935,-73.63256,26134849
"309",45.54929,-73.63248,26134849
"310",45.54923,-73.63239,26134849
"311",45.54919,-73.63229,26134849
"312",45.54916,-73.63218,26134849
"313",45.54915,-73.63206,26134849
"314",45.54914,-73.63193,20296283
"315",45.54915,-73.6318,20296283
"316",45.54917,-73.63167,20296283
"317",45.54921,-73.63155,20296283
"318",45.54926,-73.63143,20296283
"319",45.54931,-73.6313,20296283
"320",45.54937,-73.63116,20296283
"321",45.54943,-73.63102,20296283
"322",45.5495,-73.63088,433818620
"323",45.54956,-73.63075,433818620
"324",45.54963,-73.63062,433818620
"325",45.5497,-73.6305,452037094
"326",45.54976,-73.63037,452037094
"327",45.54982,-73.63024,452037094
"328",45.54987,-73.63012,452037094
"329",45.54992,-73.63001,452037094
"330",45.54997,-73.62991,452037094
"331",45.55001,-73.62982,452037094
"332",45.55005,-73.62974,452037094
"333",45.55008,-73.62968,452037094
"334",45.5501,-73.62965,452037094
"335",45.55012,-73.62961,452037094
"336",45.55012,-73.6296,452037094
"337",45.55012,-73.6296,452037094
"338",45.55012,-73.6296,452037094
"339",45.55012,-73.6296,452037094
"340",45.55012,-73.6296,452037094
"341",45.55012,-73.6296,452037094
"342",45.55012,-73.6296,452037094
"343",45.55012,-73.62961,452037094
"344",45.55012,-73.62961,452037094
"345",45.55012,-73.62961,452037094
"346",45.55012,-73.62961,452037094
"347",45.55012,-73.62961,452037094
"348",45.55012,-73.62961,452037094
"349",45.55012,-73.62961,452037094
"350",45.55012,-73.62961,452037094
"351",45.55012,-73.62961,452037094
"352",45.55012,-73.62961,452037094
"353",45.55012,-73.62961,452037094
"354",45.55012,-73.62961,452037094
"355",45.55012,-73.62961,452037094
"356",45.55012,-73.62961,452037094
"357",45.55012,-73.62961,452037094
"358",45.55012,-73.62961,452037094
"359",45.55012,-73.62961,452037094
"360",45.55012,-73.62961,452037094
"361",45.55012,-73.62961,452037094
"362",45.55012,-73.62961,452037094
"363",45.55012,-73.62961,452037094
"364",45.55012,-73.62961,452037094
"365",45.55012,-73.62961,452037094
"366",45.55012,-73.62961,452037094
"367",45.55012,-73.62961,452037094
"368",45.55012,-73.62961,452037094
"369",45.55012,-73.62961,452037094
"370",45.55012,-73.62961,452037094
"371",45.55012,-73.62961,452037094
"372",45.55012,-73.62961,452037094
"373",45.55012,-73.62961,452037094
"374",45.55012,-73.62961,452037094
"375",45.55012,-73.62961,452037094
"376",45.55012,-73.62961,452037094
"377",45.55012,-73.62961,452037094
"378",45.55012,-73.62961,452037094
"379",45.55012,-73.62961,452037094
"380",45.55012,-73.62961,452037094
"381",45.55012,-73.62961,452037094
"382",45.55012,-73.62961,452037094
"383",45.55012,-73.6296,452037092
"384",45.55013,-73.62959,452037093
"385",45.55014,-73.62958,452037094
"386",45.55014,-73.62956,452037094
"387",45.55016,-73.62955,452037094
"388",45.55017,-73.62952,452037094
"389",45.55018,-73.62948,452037094
"390",45.55019,-73.62944,452037094
"391",45.5502,-73.62938,452037092
"392",45.55015,-73.6293,452037088
"393",45.55012,-73.62923,452037088
"394",45.55009,-73.62914,452037088
"395",45.55004,-73.62905,452037088
"396",45.55,-73.62893,354358328
"397",45.54994,-73.62881,354358328
"398",45.54988,-73.62868,354358328
"399",45.54982,-73.62854,354358328
"400",45.54975,-73.6284,354358328
"401",45.54969,-73.62826,354358328
"402",45.54963,-73.62813,354358328
"403",45.54957,-73.628,354358328
"404",45.54952,-73.62788,354358328
"405",45.54948,-73.62776,354358328
"406",45.54942,-73.62764,354358328
"407",45.54937,-73.62752,354358328
"408",45.54931,-73.6274,354358328
"409",45.54925,-73.62726,354358328
"410",45.54919,-73.62713,354358328
"411",45.54913,-73.62698,465370552
"412",45.54906,-73.62683,465370552
"413",45.54898,-73.62667,465370552
"414",45.54891,-73.6265,465370552
"415",45.54884,-73.62635,465370552
"416",45.54877,-73.62619,465370552
"417",45.5487,-73.62603,160091646
"418",45.54863,-73.62588,160091646
"419",45.54856,-73.62572,160091646
"420",45.5485,-73.62557,160091646
"421",45.54843,-73.62543,160091646
"422",45.54837,-73.62529,160091646
"423",45.54831,-73.62515,160091646
"424",45.54826,-73.62502,160091646
"425",45.5482,-73.62489,160091646
"426",45.54814,-73.62477,160091646
"427",45.54808,-73.62464,462766321
"428",45.54802,-73.62451,452037087
"429",45.54796,-73.62437,452037087
"430",45.5479,-73.62423,452037087
"431",45.54783,-73.62409,452037087
"432",45.54776,-73.62395,24424706
"433",45.5477,-73.6238,24424706
"434",45.54763,-73.62365,24424706
"435",45.54756,-73.62349,24424706
"436",45.54748,-73.62333,24424706
"437",45.54741,-73.62317,24424706
"438",45.54734,-73.62302,24424706
"439",45.54727,-73.62287,24424706
"440",45.5472,-73.62272,24424706
"441",45.54713,-73.62257,24424706
"442",45.54707,-73.62243,24424706
"443",45.54701,-73.62228,24424706
"444",45.54694,-73.62214,24424706
"445",45.54688,-73.622,24424706
"446",45.54681,-73.62185,24424706
"447",45.54675,-73.6217,24424706
"448",45.54668,-73.62155,24424706
"449",45.54661,-73.6214,24424706
"450",45.54655,-73.62126,24424706
"451",45.54649,-73.62111,24424706
"452",45.54643,-73.62097,24424706
"453",45.54636,-73.62084,24424706
"454",45.5463,-73.62071,24424706
"455",45.54624,-73.62056,24424706
"456",45.54618,-73.62042,24424706
"457",45.54611,-73.62027,24424706
"458",45.54605,-73.62012,24424706
"459",45.54598,-73.61997,24424706
"460",45.54592,-73.61982,24424706
"461",45.54585,-73.61968,24424706
"462",45.54579,-73.61954,160091649
"463",45.54574,-73.61941,160091649
"464",45.54568,-73.61927,160091649
"465",45.54562,-73.61915,160091649
"466",45.54556,-73.61902,160091649
"467",45.54551,-73.6189,160091649
"468",45.54545,-73.61877,160091649
"469",45.5454,-73.61865,160091649
"470",45.54535,-73.61853,160091649
"471",45.5453,-73.61841,160091649
"472",45.54524,-73.61828,160091649
"473",45.54519,-73.61816,160091649
"474",45.54513,-73.61803,160091649
"475",45.54508,-73.6179,160091649
"476",45.54502,-73.61778,160091649
"477",45.54497,-73.61765,160091649
"478",45.54491,-73.61753,160091649
"479",45.54486,-73.61741,160091649
"480",45.5448,-73.61728,160091649
"481",45.54474,-73.61715,160091649
"482",45.54468,-73.617,160091649
"483",45.54461,-73.61686,160091649
"484",45.54455,-73.61672,160091649
"485",45.54449,-73.61658,160091649
"486",45.54442,-73.61644,160091649
"487",45.54436,-73.61632,160091649
"488",45.54431,-73.6162,160091649
"489",45.54427,-73.6161,160091649
"490",45.54423,-73.61602,160091649
"491",45.54421,-73.61596,160091649
"492",45.54419,-73.61592,160091649
"493",45.54417,-73.61589,160091649
"494",45.54416,-73.61589,354349893
"495",45.54415,-73.61587,354349893
"496",45.54414,-73.61586,354349893
"497",45.54413,-73.61584,354349893
"498",45.54412,-73.61583,354349893
"499",45.54412,-73.61582,354349893
"500",45.54412,-73.61582,354349893
"501",45.54412,-73.61582,160091649
"502",45.54413,-73.61585,160091649
"503",45.54413,-73.61586,354349893
"504",45.54414,-73.61588,160091649
"505",45.54414,-73.61589,354349893
"506",45.54414,-73.6159,160091649
"507",45.54414,-73.61591,160091649
"508",45.54415,-73.61591,160091649
"509",45.54415,-73.61591,160091649
"510",45.54415,-73.61591,160091649
"511",45.54415,-73.61591,160091649
"512",45.54416,-73.61591,160091649
"513",45.54416,-73.61591,160091649
"514",45.54416,-73.61591,160091649
"515",45.54417,-73.61591,160091649
"516",45.54417,-73.61591,160091649
"517",45.54417,-73.6159,160091649
"518",45.54417,-73.6159,160091649
"519",45.54417,-73.6159,160091649
"520",45.54417,-73.6159,160091649
"521",45.54417,-73.6159,160091649
"522",45.54417,-73.6159,160091649
"523",45.54417,-73.6159,160091649
"524",45.54417,-73.6159,160091649
"525",45.54417,-73.6159,160091649
"526",45.54417,-73.6159,160091649
"527",45.54417,-73.6159,160091649
"528",45.54417,-73.6159,160091649
"529",45.54417,-73.6159,160091649
"530",45.54417,-73.6159,160091649
"531",45.54417,-73.6159,160091649
"532",45.54417,-73.6159,160091649
"533",45.54417,-73.6159,160091649
"534",45.54417,-73.6159,160091649
"535",45.54417,-73.6159,160091649
"536",45.54417,-73.6159,160091649
"537",45.54417,-73.6159,160091649
"538",45.54417,-73.6159,160091649
"539",45.54417,-73.6159,160091649
"540",45.54417,-73.6159,160091649
"541",45.54417,-73.6159,160091649
"542",45.54417,-73.6159,160091649
"543",45.54417,-73.6159,160091649
"544",45.54417,-73.6159,160091649
"545",45.54417,-73.6159,160091649
"546",45.54417,-73.6159,160091649
"547",45.54417,-73.6159,160091649
"548",45.54417,-73.6159,160091649
"549",45.54417,-73.6159,160091649
"550",45.54417,-73.6159,160091649
"551",45.54417,-73.6159,160091649
"552",45.54417,-73.6159,160091649
"553",45.54417,-73.6159,160091649
"554",45.54417,-73.6159,160091649
"555",45.54417,-73.6159,160091649
"556",45.54417,-73.6159,160091649
"557",45.54417,-73.6159,160091649
"558",45.54417,-73.6159,160091649
"559",45.54417,-73.6159,160091649
"560",45.54417,-73.6159,160091649
"561",45.54417,-73.6159,160091649
"562",45.54417,-73.6159,160091649
"563",45.54417,-73.6159,160091649
"564",45.54417,-73.6159,160091649
"565",45.54417,-73.6159,160091649
"566",45.54417,-73.6159,160091649
"567",45.54417,-73.6159,160091649
"568",45.54417,-73.6159,160091649
"569",45.54417,-73.6159,160091649
"570",45.54417,-73.6159,160091649
"571",45.54417,-73.6159,160091649
"572",45.54417,-73.6159,160091649
"573",45.54417,-73.6159,160091649
"574",45.54417,-73.6159,160091649
"575",45.54417,-73.6159,160091649
"576",45.54417,-73.6159,160091649
"577",45.54417,-73.6159,160091649
"578",45.54417,-73.6159,160091649
"579",45.54417,-73.6159,160091649
"580",45.54417,-73.6159,160091649
"581",45.54417,-73.6159,160091649
"582",45.54417,-73.6159,160091649
"583",45.54417,-73.6159,160091649
"584",45.54417,-73.6159,160091649
"585",45.54417,-73.6159,160091649
"586",45.54417,-73.6159,160091649
"587",45.54417,-73.6159,160091649
"588",45.54417,-73.6159,160091649
"589",45.54417,-73.6159,160091649
"590",45.54417,-73.6159,160091649
"591",45.54417,-73.6159,160091649
"592",45.54417,-73.6159,160091649
"593",45.54417,-73.6159,160091649
"594",45.54417,-73.6159,160091649
"595",45.54417,-73.6159,160091649
"596",45.54417,-73.6159,160091649
"597",45.54417,-73.6159,160091649
"598",45.54417,-73.6159,160091649
"599",45.54417,-73.6159,160091649
"600",45.54417,-73.6159,160091649
"601",45.54417,-73.6159,160091649
"602",45.54417,-73.6159,160091649
"603",45.54417,-73.6159,160091649
"604",45.54417,-73.6159,160091649
"605",45.54417,-73.6159,160091649
"606",45.54417,-73.6159,160091649
"607",45.54417,-73.6159,160091649
"608",45.54417,-73.6159,160091649
"609",45.54417,-73.6159,160091649
"610",45.54417,-73.6159,160091649
"611",45.54417,-73.6159,160091649
"612",45.54417,-73.6159,160091649
"613",45.54417,-73.6159,160091649
"614",45.54417,-73.6159,160091649
"615",45.54417,-73.6159,160091649
"616",45.54417,-73.6159,160091649
"617",45.54417,-73.6159,160091649
"618",45.54417,-73.6159,160091649
"619",45.54417,-73.6159,160091649
"620",45.54417,-73.6159,160091649
"621",45.54417,-73.6159,160091649
"622",45.54417,-73.6159,160091649
"623",45.54417,-73.6159,160091649
"624",45.54417,-73.6159,160091649
"625",45.54417,-73.6159,160091649
"626",45.54417,-73.6159,160091649
"627",45.54417,-73.6159,354349893
"628",45.54417,-73.61589,354349893
"629",45.54416,-73.61587,354349893
"630",45.54415,-73.61584,354349893
"631",45.54414,-73.6158,354349893
"632",45.54413,-73.61575,354349893
"633",45.54411,-73.6157,354349893
"634",45.54409,-73.61565,354349893
"635",45.54407,-73.61562,160091649
"636",45.54405,-73.61558,160091649
"637",45.54401,-73.61551,160091649
"638",45.54398,-73.61543,354349892
"639",45.54395,-73.61533,354349892
"640",45.54391,-73.61523,354349892
"641",45.54386,-73.61512,354349892
"642",45.54381,-73.61501,354349892
"643",45.54376,-73.6149,354349892
"644",45.54371,-73.61479,354349892
"645",45.54367,-73.61467,354349892
"646",45.54362,-73.61455,354349892
"647",45.54356,-73.61443,354349892
"648",45.54351,-73.61431,354349892
"649",45.54345,-73.61418,354349892
"650",45.5434,-73.61405,354349892
"651",45.54333,-73.61391,354349892
"652",45.54326,-73.61377,354349892
"653",45.5432,-73.61361,354349892
"654",45.54313,-73.61345,354349892
"655",45.54306,-73.61329,354349892
"656",45.54299,-73.61314,354349892
"657",45.54292,-73.61298,354349892
"658",45.54284,-73.61284,354349892
"659",45.54276,-73.61271,354349892
"660",45.5427,-73.61257,354349892
"661",45.54264,-73.61245,354349892
"662",45.54259,-73.61235,354349892
"663",45.54255,-73.61225,354349892
"664",45.5425,-73.61219,354349892
"665",45.54248,-73.61216,354348775
"666",45.54244,-73.61215,354349892
"667",45.54239,-73.61216,354348777
"668",45.54235,-73.6122,354349892
"669",45.5423,-73.61225,354348777
"670",45.54224,-73.6123,354348777
"671",45.54219,-73.61235,354348777
"672",45.54214,-73.61239,354348777
"673",45.54209,-73.61242,354348777
"674",45.54205,-73.61245,462771098
"675",45.54202,-73.61247,208066837
"676",45.542,-73.61249,462771098
"677",45.54198,-73.61249,208066837
"678",45.54198,-73.61249,462771098
"679",45.54198,-73.61249,462771098
"680",45.54197,-73.61248,462771098
"681",45.54197,-73.61248,462771098
"682",45.54197,-73.61248,462771098
"683",45.54197,-73.61248,462771098
"684",45.54197,-73.61248,462771098
"685",45.54197,-73.61248,462771098
"686",45.54197,-73.61248,462771098
"687",45.54197,-73.61247,462771098
"688",45.54197,-73.61247,462771098
"689",45.54197,-73.61248,462771098
"690",45.54197,-73.61248,462771098
"691",45.54197,-73.61248,462771098
"692",45.54197,-73.61248,462771098
"693",45.54197,-73.61248,462771098
"694",45.54197,-73.61248,462771098
"695",45.54197,-73.61248,462771098
"696",45.54196,-73.61249,462771098
"697",45.54194,-73.61251,208066837
"698",45.54189,-73.61254,462771098
"699",45.54184,-73.61258,208066837
"700",45.54179,-73.61262,462771098
"701",45.54172,-73.61267,367861713
"702",45.54164,-73.61272,452641476
"703",45.54157,-73.61277,367861713
"704",45.5415,-73.61281,452641476
"705",45.54142,-73.61284,367861713
"706",45.54135,-73.61287,452641476
"707",45.54129,-73.61291,20227270
"708",45.54123,-73.61295,452641476
"709",45.54117,-73.61298,20227270
"710",45.54111,-73.61302,462771099
"711",45.54105,-73.61306,20227270
"712",45.541,-73.61309,462771099
"713",45.54094,-73.61311,20227270
"714",45.54089,-73.61314,462771099
"715",45.54085,-73.61317,20227270
"716",45.54083,-73.61319,452083266
"717",45.54081,-73.61321,452083266
"718",45.5408,-73.61323,452083266
"719",45.5408,-73.61324,452083266
"720",45.54079,-73.61327,475308566
"721",45.54079,-73.61331,452083266
"722",45.54079,-73.61336,452083266
"723",45.5408,-73.61341,475308566
"724",45.54083,-73.61348,462771099
"725",45.54087,-73.61355,462771099
"726",45.54091,-73.61362,462771099
"727",45.54095,-73.6137,462771099
"728",45.54099,-73.61379,462771099
"729",45.54103,-73.61388,462771099
"730",45.54107,-73.61396,462771099
"731",45.54109,-73.61404,462771099
"732",45.54113,-73.61412,462771099
"733",45.54118,-73.61421,462771099
"734",45.54123,-73.6143,462771099
"735",45.54127,-73.6144,462771099
"736",45.54132,-73.61449,462771099
"737",45.54138,-73.6146,462771099
"738",45.54141,-73.61469,462771099
"739",45.54145,-73.61478,462771099
"740",45.54149,-73.61488,462771099
"741",45.54154,-73.61498,462771099
"742",45.54159,-73.61508,462771099
"743",45.54163,-73.61518,462771099
"744",45.54169,-73.61527,462771099
"745",45.54172,-73.61537,462771099
"746",45.54177,-73.61546,462771099
"747",45.5418,-73.61555,462771099
"748",45.54185,-73.61563,462771099
"749",45.54189,-73.61572,462771099
"750",45.54193,-73.61582,462771099
"751",45.54196,-73.6159,462771099
"752",45.542,-73.61598,462771099
"753",45.54204,-73.61607,462771099
"754",45.54208,-73.61617,462771099
"755",45.54213,-73.61627,462771099
"756",45.54217,-73.61638,462771099
"757",45.54223,-73.61648,475308567
"758",45.54228,-73.61659,462771109
"759",45.54232,-73.61668,462771109
"760",45.54236,-73.61678,462771109
"761",45.54241,-73.61688,462771109
"762",45.54245,-73.61699,475308567
"763",45.5425,-73.6171,462771109
"764",45.54255,-73.61721,462771109
"765",45.5426,-73.61732,462771109
"766",45.54265,-73.61743,462771109
"767",45.54269,-73.61753,462771109
"768",45.54274,-73.61763,462771109
"769",45.54279,-73.61771,462771109
"770",45.54281,-73.61777,462771109
"771",45.54283,-73.61782,462771109
"772",45.54284,-73.61783,462771109
"773",45.54284,-73.61784,462771109
"774",45.54285,-73.61784,462771109
"775",45.54285,-73.61784,462771109
"776",45.54285,-73.61784,462771109
"777",45.54285,-73.61784,462771109
"778",45.54285,-73.61784,462771109
