111,45.5235458816,-73.6527625431,437731512
112,45.5236919081,-73.6526940691,437731512
113,45.5238538199,-73.6526181463,437731512
114,45.5240075342,-73.6525460674,437731512
115,45.5241574046,-73.6524757909,437731512
116,45.524307275,-73.6524055145,437731512
117,45.5244691868,-73.6523295916,437731512
118,45.5246241733,-73.6522596913,437731512
119,45.5247845729,-73.6521906193,437731512
120,45.5249413399,-73.6521231116,437731512
121,45.525100377,-73.6520610226,20296280
122,45.5252519013,-73.6520051569,20296280
123,45.5254001798,-73.6519504878,20296280
124,45.5255484584,-73.6518958187,20296280
125,45.5257055403,-73.6518379039,20296280
126,45.5258603102,-73.6517808415,20296280
127,45.5260206378,-73.65172173,20296280
128,45.5261778029,-73.6516639806,20296280
129,45.5263383179,-73.6516053917,20296280
130,45.526498833,-73.6515468027,20296280
131,45.526660201,-73.6514905855,20296280
132,45.5268194429,-73.6514309115,202235975
133,45.5269863591,-73.6513776748,38080683
134,45.5271471347,-73.6513198304,38080683
135,45.5273079102,-73.651261986,38080683
136,45.5274672299,-73.6511968141,38080673
137,45.5276192263,-73.651131457,38080673
138,45.5277704603,-73.6510604132,38080673
139,45.527921733,-73.6509828969,38080673
140,45.5280536651,-73.6509016448,38080673
141,45.5281983192,-73.6508029991,38080673
142,45.5283217173,-73.6507047107,38080673
143,45.5284609804,-73.6505937856,38080673
144,45.5285899419,-73.6504802703,38080673
145,45.5287168565,-73.6503574132,38080673
146,45.5288438829,-73.6502342035,38080673
147,45.5289703508,-73.6501105898,38080673
148,45.5291018174,-73.6499820902,38080673
149,45.5292282852,-73.6498584765,38080673
150,45.5293609888,-73.6497310712,38080673
151,45.5295013712,-73.6496014854,38080673
152,45.5296367695,-73.6494765004,38080673
153,45.5297721679,-73.6493515153,38080673
154,45.5299041092,-73.6492331932,38080673
155,45.5300572541,-73.6491063046,38080673
156,45.5301984573,-73.6490013817,38080673
157,45.5303573334,-73.6488833269,38080673
158,45.5304845437,-73.6486991935,372884997
159,45.5306688214,-73.6486518717,38080673
160,45.5308133354,-73.6485444888,38080673
161,45.5309547175,-73.6484394331,38080673
162,45.531102097,-73.6483468242,38080673
163,45.5312809773,-73.6482680532,149700216
164,45.5314182985,-73.6481571632,38080673
165,45.5315594888,-73.6480724758,38080673
166,45.5317315638,-73.6479692634,38080673
167,45.5318712791,-73.6478854606,38080673
168,45.5320217948,-73.6477879667,38080673
169,45.5321729046,-73.6476849288,38080673
170,45.5323354951,-73.6475740624,38080673
171,45.5324844333,-73.6474725052,38080673
172,45.5326470238,-73.6473616389,38080673
173,45.5328006165,-73.6472569078,38080673
174,45.5329495547,-73.6471553506,38080673
175,45.5331146282,-73.6470427912,38080673
176,45.5332750472,-73.6469334055,38080673
177,45.5334332945,-73.6468255006,38080673
178,45.533598368,-73.6467129412,38080673
179,45.5337656131,-73.646598901,38080673
180,45.5339328582,-73.6464848608,38080673
181,45.5341019758,-73.6463722258,38080673
182,45.5342718286,-73.6462619989,38080673
183,45.5344416813,-73.6461517721,38080673
184,45.5346115341,-73.6460415452,38080673
185,45.5347789167,-73.6459329213,38080673
186,45.5349656607,-73.6458474187,22884411
187,45.5351054793,-73.6457266308,37764781
188,45.5352550418,-73.6456525743,22884362
189,45.5354165224,-73.645530005,37764783
190,45.5355583849,-73.6454375225,37764783
191,45.5357255644,-73.6453285354,37764783
192,45.5358951866,-73.6452179559,37764783
193,45.5360486415,-73.6451179162,37764783
194,45.5362136889,-73.6450103191,37764783
195,45.5363787362,-73.644902722,37764783
196,45.5365251735,-73.6448072571,37764783
197,45.5366761857,-73.6447088098,37764783
198,45.5368271979,-73.6446103624,37764783
199,45.5369806529,-73.6445103227,37764783
200,45.5371316651,-73.6444118753,37764783
201,45.5372942697,-73.6443058707,37764783
202,45.5374522995,-73.6442028485,37764783
203,45.5376149041,-73.6440968438,37764783
204,45.5377775088,-73.6439908392,37764783
205,45.5379355385,-73.643887817,37764783
206,45.5380911256,-73.6437863872,37764783
207,45.5382491554,-73.643683365,37764783
208,45.5384001676,-73.6435849177,37764783
209,45.5385466049,-73.6434894528,37764783
210,45.5386930423,-73.6433939879,37764783
211,45.5388440545,-73.6432955406,37764783
212,45.5389950667,-73.6431970932,37764783
213,45.5391460789,-73.6430986459,37764783
214,45.5392866149,-73.6430089265,37764783
215,45.5394342278,-73.6429151682,37764783
216,45.5395813961,-73.6428209805,26134849
217,45.5397215092,-73.6427311568,26134849
218,45.5398616222,-73.642641333,26134849
219,45.5400133659,-73.6425440531,26134849
220,45.5401534789,-73.6424542293,26134849
221,45.5403052227,-73.6423569494,26134849
222,45.5404544227,-73.6422613001,26134849
223,45.5405945357,-73.6421714764,26134849
224,45.5407275614,-73.6420861962,26134849
225,45.5408605872,-73.642000916,26134849
226,45.540990396,-73.6419155958,26134849
227,45.5411235567,-73.6418388681,452031264
228,45.5412522901,-73.6417592208,452031267
229,45.5413803811,-73.6416555734,26134849
230,45.5415026834,-73.6415740283,26134849
231,45.5416342169,-73.6414863284,26134849
232,45.5417565193,-73.6414047833,26134849
233,45.5418834372,-73.6413201608,26134849
234,45.5420080482,-73.6412370764,26134849
235,45.5421349662,-73.6411524539,26134849
236,45.5422688067,-73.6410632158,26134849
237,45.5423896224,-73.6410335672,455693005
238,45.5425318738,-73.6408878159,26134849
239,45.5426587917,-73.6408031934,26134849
240,45.5427857096,-73.6407185709,26134849
241,45.5429572556,-73.6406777561,20228748
242,45.5430441611,-73.6405462484,26134849
243,45.5431756947,-73.6404585484,26134849
244,45.5433072282,-73.6403708485,26134849
245,45.5434316661,-73.6402876363,26134849
246,45.5435887262,-73.6402474565,463851681
247,45.5436760477,-73.6401241875,26134849
248,45.543788871,-73.6400323407,26134849
249,45.5438984166,-73.6399417909,26134849
250,45.5440188136,-73.6398422713,26134849
251,45.5442055259,-73.6397604602,21030166
252,45.5443008444,-73.6396653599,452019921
253,45.5443969519,-73.6395232217,26134849
254,45.5445202723,-73.6394170795,26134849
255,45.54468355,-73.6393084066,462744540
256,45.5447882905,-73.6391863954,26134849
257,45.5449288442,-73.6390654203,26134849
258,45.5450571088,-73.6389550225,26134849
259,45.545191118,-73.6388396805,26134849
260,45.545327512,-73.6387332799,144841884
261,45.5454599363,-73.6386083076,26134849
262,45.5455947456,-73.6384922768,26134849
263,45.5457287547,-73.6383769348,26134849
264,45.5458970543,-73.6382665356,163589272
265,45.5460082618,-73.6381363621,26134849
266,45.5461480154,-73.6380160758,26134849
267,45.5462935134,-73.6378908452,26134849
268,45.546433267,-73.6377705589,26134849
269,45.5465680762,-73.6376545281,26134849
270,45.5466971411,-73.6375434416,26134849
271,45.5468311502,-73.6374280995,26134849
272,45.546960215,-73.637317013,26134849
273,45.5470942241,-73.6372016709,26134849
274,45.5472232889,-73.6370905844,26134849
275,45.5473572981,-73.6369752424,26134849
276,45.5474855627,-73.6368648446,26134849
277,45.5476107707,-73.6367499595,26134849
278,45.5477464416,-73.6366252499,26134849
279,45.5478766923,-73.6365055226,26134849
280,45.5480119253,-73.6363812156,26134849
281,45.5481402921,-73.636252349,26134849
282,45.5482533014,-73.6361089583,26134849
283,45.5483673407,-73.6359642605,26134849
284,45.5485009512,-73.6358455209,20223705
285,45.5486013108,-73.6356673895,26134849
286,45.5487172084,-73.6355072176,26134849
287,45.5488093994,-73.6353428379,26134849
288,45.5489015903,-73.6351784582,26134849
289,45.5489913884,-73.635018345,26134849
290,45.549085453,-73.6348506246,26134849
291,45.5491747319,-73.634691437,26134849
292,45.5492450889,-73.6345438957,26134849
293,45.5493097999,-73.6343858243,26134849
294,45.5493745108,-73.6342277529,26134849
295,45.5494412926,-73.634064623,26134849
296,45.5495024974,-73.6339151162,26134849
297,45.5495031754,-73.6337510576,20296281
298,45.5495491793,-73.6336130591,20296281
299,45.5495810749,-73.6334646745,20296281
300,45.5496066616,-73.6333257031,20296281
301,45.5496460656,-73.6331958048,20296284
302,45.5496329926,-73.6330755308,433818620
303,45.5495538262,-73.6329445098,20296281
304,45.5495217601,-73.6328295092,20296281
305,45.5494656157,-73.6327224401,20296281
306,45.5494108124,-73.6326316779,20296281
307,45.54934499,-73.6325461592,20296281
308,45.5492626371,-73.6324833671,20296282
309,45.5492233374,-73.6323776259,20296283
310,45.5491882126,-73.6322876887,20296283
311,45.5491572011,-73.6321690729,20296283
312,45.5491416781,-73.6320484966,20296283
313,45.5491343936,-73.6319198689,20296283
314,45.5491384579,-73.6317913784,20296283
315,45.5491580261,-73.631671308,20296283
316,45.549192931,-73.631553888,20296283
317,45.5492399577,-73.6314299805,20296283
318,45.5492981802,-73.6313037738,20296283
319,45.5493619613,-73.6311655181,20296283
320,45.5494313009,-73.6310152134,20296283
321,45.5494932463,-73.6308750515,433818620
322,45.549545415,-73.6307382515,433818620
323,45.5496004152,-73.6305950601,433818620
324,45.5496719772,-73.630473267,433818622
325,45.5497272643,-73.6303386916,452037094
326,45.5497855666,-73.630217857,452037094
327,45.5498439512,-73.630097076,452037094
328,45.5498984174,-73.629984401,452037094
329,45.5499509895,-73.6298756444,452037094
330,45.5499918496,-73.6297908798,452037094
331,45.5500263838,-73.6297182798,452037094
332,45.5500551937,-73.6296577137,452037094
333,45.5500762455,-73.6296134573,452037094
334,45.5500897278,-73.6295851138,452037094
335,45.5500936069,-73.6295769589,452037094
336,45.5500954521,-73.6295730799,452037094
337,45.5500954521,-73.6295730799,452037094
338,45.5500954521,-73.6295730799,452037094
339,45.5500954521,-73.6295730799,452037094
340,45.5500954521,-73.6295730799,452037094
341,45.5500972973,-73.6295692008,452037094
342,45.5501011763,-73.629561046,452037094
343,45.5501011763,-73.629561046,452037094
344,45.5501011763,-73.629561046,452037094
345,45.5501011763,-73.629561046,452037094
346,45.5501011763,-73.629561046,452037094
347,45.5501011763,-73.629561046,452037094
348,45.5501011763,-73.629561046,452037094
349,45.5501011763,-73.629561046,452037094
350,45.5501011763,-73.629561046,452037094
351,45.5501011763,-73.629561046,452037094
352,45.5501011763,-73.629561046,452037094
353,45.5501011763,-73.629561046,452037094
354,45.5501011763,-73.629561046,452037094
355,45.5501011763,-73.629561046,452037094
356,45.5501011763,-73.629561046,452037094
357,45.5501011763,-73.629561046,452037094
358,45.5501011763,-73.629561046,452037094
359,45.5501011763,-73.629561046,452037094
360,45.5501011763,-73.629561046,452037094
361,45.5501011763,-73.629561046,452037094
362,45.5501011763,-73.629561046,452037094
363,45.5501011763,-73.629561046,452037094
364,45.5501011763,-73.629561046,452037094
365,45.5501011763,-73.629561046,452037094
366,45.5501011763,-73.629561046,452037094
367,45.5501011763,-73.629561046,452037094
368,45.5501011763,-73.629561046,452037094
369,45.5501011763,-73.629561046,452037094
370,45.5501011763,-73.629561046,452037094
371,45.5501011763,-73.629561046,452037094
372,45.5501011763,-73.629561046,452037094
373,45.5501011763,-73.629561046,452037094
374,45.5501011763,-73.629561046,452037094
375,45.5501011763,-73.629561046,452037094
376,45.5501011763,-73.629561046,452037094
377,45.5501011763,-73.629561046,452037094
378,45.5501011763,-73.629561046,452037094
379,45.5501011763,-73.629561046,452037094
380,45.5501011763,-73.629561046,452037094
381,45.5501011763,-73.629561046,452037094
382,45.5501050554,-73.6295528912,452037094
383,45.5501050554,-73.6295528912,452037094
384,45.5501107796,-73.6295408573,452037094
385,45.5501203829,-73.6295206686,452037094
386,45.550124262,-73.6295125138,452037094
387,45.5501338653,-73.6294923251,452037094
388,45.5501473477,-73.6294639816,452037094
389,45.5501659939,-73.6294277449,452037094
390,45.5501851071,-73.6293927293,452037092
391,45.5501400259,-73.6293447193,452037084
392,45.5501104577,-73.6292845072,452037084
393,45.550076933,-73.6292162381,452037084
394,45.5500375089,-73.6291359553,452037084
395,45.5499980847,-73.6290556725,452037084
396,45.5499450702,-73.6289351829,452037084
397,45.5498932531,-73.6288159727,452037084
398,45.549836191,-73.6286846957,452037084
399,45.5497791289,-73.6285534187,452037084
400,45.5497220668,-73.6284221417,452037084
401,45.5496634156,-73.6282872087,452037084
402,45.5496042867,-73.6281511768,452037084
403,45.5495430909,-73.6280103899,452037084
404,45.5494880956,-73.6278838679,452037084
405,45.5494378677,-73.6277683136,452037084
406,45.5493897067,-73.6276575143,452037084
407,45.5493415456,-73.627546715,452037084
408,45.5492792384,-73.6274033711,452037084
409,45.5492274214,-73.6272841609,452037084
410,45.5491724076,-73.6271576579,452037084
411,45.5491079943,-73.6270108823,160093855
412,45.5490429784,-73.6268630889,160093855
413,45.5489779625,-73.6267152954,160093855
414,45.5489007106,-73.6265396874,160093855
415,45.5488271446,-73.6263724579,160093855
416,45.5487695003,-73.6262414216,160093855
417,45.5486991772,-73.6260815638,160093855
418,45.548628854,-73.6259217059,160093855
419,45.5485585308,-73.6257618481,160093855
420,45.548497202,-73.6256224335,160093855
421,45.5484342563,-73.6254793305,160093855
422,45.5483713106,-73.6253362276,160093855
423,45.5483099861,-73.6251968102,160093855
424,45.5482592749,-73.6250815217,160093855
425,45.5482016359,-73.6249504831,160093855
426,45.5481212734,-73.6248251099,462766322
427,45.5480699356,-73.6247039925,167190711
428,45.5480220845,-73.6245545983,452037086
429,45.5479545,-73.6244034,452037087
430,45.5478907336,-73.6242607329,452037087
431,45.5478285879,-73.624121692,452037087
432,45.5477645945,-73.6239789103,24424706
433,45.54769656,-73.6238280241,24424706
434,45.5476247784,-73.6236688274,24424706
435,45.5475567536,-73.6235179398,24424706
436,45.5474866755,-73.6233624829,24424706
437,45.5474094729,-73.6231912218,24424706
438,45.5473377058,-73.6230320184,24424706
439,45.5472696853,-73.6228811261,24424706
440,45.5472033536,-73.6227339803,24424706
441,45.5471315866,-73.6225747769,24424706
442,45.5470730452,-73.6224442395,24424706
443,45.5470078256,-73.6222965443,24424706
444,45.5469446695,-73.6221535222,24424706
445,45.5468831452,-73.6220141953,24424706
446,45.5468165173,-73.6218627386,24424706
447,45.5467552203,-73.6217233088,24424706
448,45.5466865549,-73.6215671183,24424706
449,45.5466146501,-73.6214035594,24424706
450,45.5465570373,-73.6212725099,24424706
451,45.5464957403,-73.6211330801,24424706
452,45.546436063,-73.6209973345,24424706
453,45.5463784502,-73.6208662851,24424706
454,45.5463202795,-73.6207353877,24424706
455,45.5462599937,-73.6206010289,24424706
456,45.5461868272,-73.6204379628,24424706
457,45.5461207473,-73.6202906908,24424706
458,45.5460584024,-73.620151743,24424706
459,45.5459906466,-73.620000736,24424706
460,45.5459228909,-73.619849729,24424706
461,45.545877106,-73.6196965788,24424706
462,45.5457951165,-73.6195869674,455729241
463,45.5457718041,-73.6194070288,160091649
464,45.5457117095,-73.619271505,160091649
465,45.5456536839,-73.6191406322,160091649
466,45.545599364,-73.6190181139,160091649
467,45.5455429816,-73.6188909436,160091649
468,45.5454870188,-73.61876472,160091649
469,45.5454306364,-73.6186375498,160091649
470,45.5453800217,-73.6185233887,160091649
471,45.5453257018,-73.6184008703,160091649
472,45.5452693194,-73.6182737001,160091649
473,45.5452133566,-73.6181474765,160091649
474,45.5451606795,-73.6180286634,160091649
475,45.545104297,-73.6179014931,160091649
476,45.5450536824,-73.6177873321,160091649
477,45.5449989427,-73.6176638671,160091649
478,45.5449462655,-73.617545054,160091649
479,45.5448935884,-73.617426241,160091649
480,45.5448355632,-73.6172953654,160091649
481,45.5447738327,-73.6171561326,160091649
482,45.5447104594,-73.6170131946,160091649
483,45.5446487289,-73.6168739618,160091649
484,45.5445853557,-73.6167310238,160091649
485,45.5445236252,-73.616591791,160091649
486,45.5444618947,-73.6164525583,160091649
487,45.5444038695,-73.6163216827,160091649
488,45.5443511923,-73.6162028697,160091649
489,45.5443112737,-73.6161128336,160091649
490,45.5442767032,-73.61603486,160091649
491,45.5442495432,-73.6159736008,160091649
492,45.5442297938,-73.6159290561,160091649
493,45.5442207405,-73.6159086364,160091649
494,45.5442170352,-73.6159002791,160091649
495,45.5442063391,-73.6158761541,160091649
496,45.5442009911,-73.6158640917,160091649
497,45.544195643,-73.6158520292,160091649
498,45.5441865897,-73.6158316094,160091649
499,45.5441865897,-73.6158316094,160091649
500,45.544190295,-73.6158399667,160091649
501,45.5441940002,-73.6158483239,160091649
502,45.5441977055,-73.6158566811,160091649
503,45.5441960627,-73.6158529758,160091649
504,45.5442051161,-73.6158733956,160091649
505,45.5442104641,-73.615885458,160091649
506,45.5442178747,-73.6159021725,160091649
507,45.5442178747,-73.6159021725,160091649
508,45.5442199372,-73.6159068244,160091649
509,45.5442199372,-73.6159068244,160091649
510,45.5442215799,-73.6159105297,160091649
511,45.5442178747,-73.6159021725,160091649
512,45.5442178747,-73.6159021725,160091649
513,45.5442178747,-73.6159021725,160091649
514,45.5442178747,-73.6159021725,160091649
515,45.5442178747,-73.6159021725,160091649
516,45.5442178747,-73.6159021725,160091649
517,45.5442178747,-73.6159021725,160091649
518,45.5442178747,-73.6159021725,160091649
519,45.5442178747,-73.6159021725,160091649
520,45.5442178747,-73.6159021725,160091649
521,45.5442178747,-73.6159021725,160091649
522,45.5442178747,-73.6159021725,160091649
523,45.5442178747,-73.6159021725,160091649
524,45.5442178747,-73.6159021725,160091649
525,45.5442178747,-73.6159021725,160091649
526,45.5442178747,-73.6159021725,160091649
527,45.5442178747,-73.6159021725,160091649
528,45.5442178747,-73.6159021725,160091649
529,45.5442178747,-73.6159021725,160091649
530,45.5442178747,-73.6159021725,160091649
531,45.5442178747,-73.6159021725,160091649
532,45.5442178747,-73.6159021725,160091649
533,45.5442178747,-73.6159021725,160091649
534,45.5442178747,-73.6159021725,160091649
535,45.5442178747,-73.6159021725,160091649
536,45.5442178747,-73.6159021725,160091649
537,45.5442178747,-73.6159021725,160091649
538,45.5442178747,-73.6159021725,160091649
539,45.5442178747,-73.6159021725,160091649
540,45.5442178747,-73.6159021725,160091649
541,45.5442178747,-73.6159021725,160091649
542,45.5442178747,-73.6159021725,160091649
543,45.5442178747,-73.6159021725,160091649
544,45.5442178747,-73.6159021725,160091649
545,45.5442178747,-73.6159021725,160091649
546,45.5442178747,-73.6159021725,160091649
547,45.5442178747,-73.6159021725,160091649
548,45.5442178747,-73.6159021725,160091649
549,45.5442178747,-73.6159021725,160091649
550,45.5442178747,-73.6159021725,160091649
551,45.5442178747,-73.6159021725,160091649
552,45.5442178747,-73.6159021725,160091649
553,45.5442178747,-73.6159021725,160091649
554,45.5442178747,-73.6159021725,160091649
555,45.5442178747,-73.6159021725,160091649
556,45.5442178747,-73.6159021725,160091649
557,45.5442178747,-73.6159021725,160091649
558,45.5442178747,-73.6159021725,160091649
559,45.5442178747,-73.6159021725,160091649
560,45.5442178747,-73.6159021725,160091649
561,45.5442178747,-73.6159021725,160091649
562,45.5442178747,-73.6159021725,160091649
563,45.5442178747,-73.6159021725,160091649
564,45.5442178747,-73.6159021725,160091649
565,45.5442178747,-73.6159021725,160091649
566,45.5442178747,-73.6159021725,160091649
567,45.5442178747,-73.6159021725,160091649
568,45.5442178747,-73.6159021725,160091649
569,45.5442178747,-73.6159021725,160091649
570,45.5442178747,-73.6159021725,160091649
571,45.5442178747,-73.6159021725,160091649
572,45.5442178747,-73.6159021725,160091649
573,45.5442178747,-73.6159021725,160091649
574,45.5442178747,-73.6159021725,160091649
575,45.5442178747,-73.6159021725,160091649
576,45.5442178747,-73.6159021725,160091649
577,45.5442178747,-73.6159021725,160091649
578,45.5442178747,-73.6159021725,160091649
579,45.5442178747,-73.6159021725,160091649
580,45.5442178747,-73.6159021725,160091649
581,45.5442178747,-73.6159021725,160091649
582,45.5442178747,-73.6159021725,160091649
583,45.5442178747,-73.6159021725,160091649
584,45.5442178747,-73.6159021725,160091649
585,45.5442178747,-73.6159021725,160091649
586,45.5442178747,-73.6159021725,160091649
587,45.5442178747,-73.6159021725,160091649
588,45.5442178747,-73.6159021725,160091649
589,45.5442178747,-73.6159021725,160091649
590,45.5442178747,-73.6159021725,160091649
591,45.5442178747,-73.6159021725,160091649
592,45.5442178747,-73.6159021725,160091649
593,45.5442178747,-73.6159021725,160091649
594,45.5442178747,-73.6159021725,160091649
595,45.5442178747,-73.6159021725,160091649
596,45.5442178747,-73.6159021725,160091649
597,45.5442178747,-73.6159021725,160091649
598,45.5442178747,-73.6159021725,160091649
599,45.5442178747,-73.6159021725,160091649
600,45.5442178747,-73.6159021725,160091649
601,45.5442178747,-73.6159021725,160091649
602,45.5442178747,-73.6159021725,160091649
603,45.5442178747,-73.6159021725,160091649
604,45.5442178747,-73.6159021725,160091649
605,45.5442178747,-73.6159021725,160091649
606,45.5442178747,-73.6159021725,160091649
607,45.5442178747,-73.6159021725,160091649
608,45.5442178747,-73.6159021725,160091649
609,45.5442178747,-73.6159021725,160091649
610,45.5442178747,-73.6159021725,160091649
611,45.5442178747,-73.6159021725,160091649
612,45.5442178747,-73.6159021725,160091649
613,45.5442178747,-73.6159021725,160091649
614,45.5442178747,-73.6159021725,160091649
615,45.5442178747,-73.6159021725,160091649
616,45.5442178747,-73.6159021725,160091649
617,45.5442178747,-73.6159021725,160091649
618,45.5442178747,-73.6159021725,160091649
619,45.5442178747,-73.6159021725,160091649
620,45.5442178747,-73.6159021725,160091649
621,45.5442178747,-73.6159021725,160091649
622,45.5442178747,-73.6159021725,160091649
623,45.5442178747,-73.6159021725,160091649
624,45.5442178747,-73.6159021725,160091649
625,45.5442141694,-73.6158938153,160091649
626,45.5442043127,-73.6158715836,160091649
627,45.5441936166,-73.6158474586,160091649
628,45.5441787955,-73.6158140297,160091649
629,45.5441639744,-73.6157806009,160091649
630,45.5441421625,-73.6157314042,160091649
631,45.5441240559,-73.6156905647,160091649
632,45.543843298,-73.6155886138,354349893
633,45.5438575685,-73.6155759382,354349893
634,45.5438662492,-73.6155682277,354349893
635,45.5438848601,-73.6155516968,354349893
636,45.5439078113,-73.6155313107,354349893
637,45.5439462825,-73.6154971391,354349893
638,45.5439294283,-73.615252373,354349892
639,45.5438893683,-73.6151623997,354349892
640,45.5438455926,-73.6150640808,354349892
641,45.5437852992,-73.6149286639,354349892
642,45.5437361532,-73.6148182836,354349892
643,45.5436832914,-73.6146995578,354349892
644,45.5436304296,-73.614580832,354349892
645,45.5435721975,-73.6144500449,354349892
646,45.5435119041,-73.6143146279,354349892
647,45.5434627581,-73.6142042477,354349892
648,45.5434041191,-73.6140725466,354349892
649,45.5433421715,-73.6139334139,354349892
650,45.5432785694,-73.6137905653,354349892
651,45.5432116585,-73.6136402851,354349892
652,45.5431406249,-73.6134807453,354349892
653,45.5430712457,-73.6133249213,354349892
654,45.5429985576,-73.6131616657,354349892
655,45.542927524,-73.6130021259,354349892
656,45.5428602061,-73.6128509317,354349892
657,45.5427999129,-73.6127155147,354349892
658,45.5427416579,-73.6125847126,354349892
659,45.5426767,-73.6124389,354349892
660,45.5426379777,-73.6123519263,354349892
661,45.5425995738,-73.6122656679,354349892
662,45.5425702556,-73.6121998165,354349892
663,45.5423856931,-73.6121133687,354348777
664,45.5423733509,-73.6121239551,354348777
665,45.5423461835,-73.6121472576,354348777
666,45.5423025518,-73.6121846821,354348777
667,45.542244095,-73.6122348227,354348777
668,45.5421897603,-73.6122814276,354348777
669,45.5421308,-73.612332,354348777
670,45.5421034529,-73.6124563892,208066837
671,45.5421083415,-73.6124672905,208066837
