"97",45.503267,-73.579605,263213889
"98",45.504019,-73.578628,13500459
"99",45.504826,-73.57847,133806978
"100",45.505959,-73.578561,133806978
"101",45.506692,-73.579603,133806983
"102",45.507182,-73.580493,143793045
"103",45.508347,-73.580066,143793042
"104",45.509243,-73.579525,453989308
"105",45.510038,-73.57883,4886375
"106",45.510582,-73.578345,4886375
"107",45.511201,-73.578093,13502053
"108",45.511413,-73.577835,465417747
"109",45.510951,-73.576847,351039233
"110",45.51066,-73.576219,143174076
"111",45.510359,-73.57556,465420824
"112",45.510254,-73.575316,465420823
"113",45.509977,-73.574713,465420823
"114",45.509678,-73.574065,465420823
"115",45.509562,-73.573815,465420823
"116",45.509312,-73.573848,4886366
"117",45.508979,-73.574157,479146253
"118",45.508547,-73.574448,143939993
"119",45.508107,-73.574852,34287120
"120",45.507676,-73.575244,34287120
"121",45.507357,-73.575563,350782308
"122",45.507183,-73.576008,34287120
"123",45.507486,-73.576629,13501731
"124",45.507797,-73.577269,13501731
"125",45.508177,-73.577891,13501731
"126",45.508646,-73.577424,479146252
"127",45.509089,-73.577,479146252
"128",45.509577,-73.57649,479146252
"129",45.509692,-73.575976,351037644
"130",45.509303,-73.575128,13502054
"131",45.508985,-73.574435,13502054
"132",45.508534,-73.573489,107583323
"133",45.508113,-73.572595,107583323
"134",45.507766,-73.571881,107583323
"135",45.508086,-73.571444,465585475
"136",45.508275,-73.571335,4886366
"137",45.508005,-73.570526,80209252
"138",45.507738,-73.569987,80209245
"139",45.507548,-73.569587,329384209
"140",45.50694,-73.570057,329384210
"141",45.506492,-73.570503,329384210
"142",45.505932,-73.571061,465414045
"143",45.50565,-73.571327,19891896
"144",45.505844,-73.572019,19891896
"145",45.506102,-73.572598,143873205
"146",45.505702,-73.572903,143873218
"147",45.505278,-73.572358,19891259
"148",45.505098,-73.571986,143924090
"149",45.504735,-73.571261,329384204
"150",45.504479,-73.571243,329384204
"151",45.504252,-73.571453,329384211
"152",45.504076,-73.571616,329384215
"153",45.503354,-73.572303,465416577
"154",45.502991,-73.572648,465416577
"155",45.502802,-73.57282,465416577
"156",45.502336,-73.572057,111664084
"157",45.502083,-73.571562,165265052
"158",45.501915,-73.571235,165265052
"159",45.501552,-73.570505,465416565
"160",45.501547,-73.570183,465416565
"161",45.502142,-73.5696,19894751
"162",45.502626,-73.569141,165325231
"163",45.502866,-73.568912,165325231
"164",45.503288,-73.568511,551006099
"165",45.503658,-73.568166,108599847
"166",45.503445,-73.567336,108603837
"167",45.503233,-73.566908,108603837
"168",45.502879,-73.565995,24221231
"169",45.50256,-73.565304,455083987
"170",45.502335,-73.564702,112863359
"171",45.501851,-73.564501,361607071
"172",45.501146,-73.565053,361607071
"173",45.500971,-73.56519,479572754
"174",45.501187,-73.565729,455083986
"175",45.501327,-73.56599,112863359
"176",45.501782,-73.566911,455083985
"177",45.502015,-73.567163,479572754
"178",45.502247,-73.566943,453981160
"179",45.502437,-73.566763,455083964
"180",45.503218,-73.566179,455083973
"181",45.504174,-73.56542,455083977
"182",45.504927,-73.564817,455083977
"183",45.505118,-73.564663,455083977
"184",45.505789,-73.564133,456314150
"185",45.505977,-73.563993,165325225
"186",45.506297,-73.564262,41258626
"187",45.506746,-73.565225,415626772
"188",45.507105,-73.565994,41258626
"189",45.507297,-73.566038,415626772
"190",45.50775,-73.565669,116711270
"191",45.508134,-73.565338,4320454
"192",45.508392,-73.565109,4320454
"193",45.508563,-73.564962,4320454
"194",45.508657,-73.564731,453989325
"195",45.508301,-73.563911,733522447
"196",45.507935,-73.563089,34144392
"197",45.507862,-73.562323,39368249
"198",45.508394,-73.561857,464936534
"199",45.508604,-73.561663,464943210
"200",45.509198,-73.56114,454215276
"201",45.509905,-73.560496,15915825
"202",45.510689,-73.559907,15915825
"203",45.511135,-73.559455,19908072
"204",45.510949,-73.559052,454238788
"205",45.51069,-73.558491,132216829
