"89",45.481319,-73.577827,463671428
"90",45.481277,-73.577881,463671428
"91",45.481216,-73.57798,463671428
"92",45.481033,-73.577827,463667723
"93",45.480865,-73.57769,463667723
"94",45.480686,-73.577568,463667723
"95",45.480457,-73.577614,25849890
"96",45.480186,-73.577827,37807544
"97",45.479847,-73.577911,37807544
"98",45.479572,-73.577866,37807544
"99",45.479202,-73.577629,473728694
"100",45.47897,-73.577393,463667722
"101",45.478706,-73.57711,463667722
"102",45.47834,-73.576691,24166407
"103",45.478249,-73.576584,24166407
"104",45.477108,-73.574936,463462434
"105",45.47612,-73.574203,24172046
"106",45.475887,-73.573959,24172046
"107",45.475571,-73.573647,122023938
"108",45.475323,-73.573463,122023968
"109",45.475098,-73.573624,730000994
"110",45.475075,-73.573929,730000994
"111",45.475178,-73.574211,730000994
"112",45.475269,-73.574501,730000994
"113",45.475166,-73.574905,730000994
"114",45.474854,-73.575165,730000994
"115",45.474552,-73.575218,730000994
"116",45.474144,-73.575325,730000994
"117",45.473804,-73.575539,730000994
"118",45.473404,-73.575966,741870409
"119",45.472973,-73.576363,741870409
"120",45.472633,-73.576668,741870409
"121",45.472298,-73.577011,539307664
"122",45.471966,-73.577347,539307664
"123",45.471348,-73.577911,539307664
"124",45.470833,-73.578362,539307664
"125",45.470211,-73.578926,539307664
"126",45.469597,-73.579376,539307664
"127",45.469143,-73.57962,539307664
"128",45.46859,-73.579895,554956420
"129",45.467972,-73.580223,539307664
"130",45.46756,-73.580467,539307664
"131",45.467121,-73.580742,539307664
"132",45.466621,-73.581192,539307664
"133",45.46616,-73.58168,708702278
"134",45.465809,-73.582222,653814228
"135",45.465488,-73.582527,653814228
"136",45.465088,-73.582947,653814228
"137",45.464817,-73.583519,653814228
"138",45.46471,-73.584328,525658252
"139",45.464703,-73.585197,675208612
"140",45.464699,-73.585815,653814233
"141",45.46471,-73.586456,653814233
"142",45.464691,-73.58728,653814235
"143",45.464661,-73.587875,675208616
"144",45.464691,-73.588684,653814237
"145",45.464695,-73.589561,675208616
"146",45.464706,-73.590202,675208621
"147",45.464722,-73.59111,653814225
"148",45.46471,-73.592026,589004858
"149",45.464703,-73.592873,675208628
"150",45.464802,-73.593536,675208628
"151",45.464993,-73.594414,537239219
"152",45.465176,-73.594971,675208628
"153",45.465469,-73.595665,675208628
"154",45.465714,-73.596169,518860900
"155",45.466137,-73.596771,675208629
"156",45.466503,-73.597229,718132175
"157",45.466969,-73.597786,369021502
"158",45.467312,-73.59819,369021502
"159",45.4678,-73.598747,411213310
"160",45.468147,-73.599167,420297558
"161",45.46851,-73.599602,539101845
"162",45.468979,-73.600189,420297558
"163",45.469334,-73.60067,546124280
"164",45.469673,-73.601151,546124280
"165",45.470043,-73.60186,548725653
"166",45.470291,-73.602409,368849056
"167",45.470509,-73.602997,563508582
"168",45.470699,-73.603638,606106632
"169",45.47094,-73.604507,498657062
"170",45.471218,-73.605446,606106632
"171",45.471424,-73.606071,455042510
"172",45.471783,-73.606857,25850427
"173",45.472172,-73.607597,484638769
"174",45.472439,-73.60836,484638769
"175",45.472656,-73.608955,624417963
"176",45.472916,-73.609566,648868183
"177",45.473236,-73.610199,25850450
"178",45.473541,-73.611015,217818901
"179",45.473839,-73.611664,35178532
"180",45.474094,-73.612251,176209982
"181",45.47435,-73.612869,35178532
"182",45.474716,-73.613686,217818901
"183",45.474983,-73.614304,548718280
"184",45.475357,-73.615082,548718280
"185",45.475761,-73.615829,20572234
"186",45.477604,-73.618507,24221195
"187",45.478062,-73.619072,24221195
"188",45.478416,-73.619453,24221195
"189",45.478947,-73.61998,24221195
"190",45.479504,-73.620461,204848577
"191",45.479988,-73.621056,548718283
"192",45.480339,-73.621567,24221195
"193",45.480698,-73.622269,176210448
"194",45.480984,-73.622894,548718283
"195",45.481274,-73.623604,20194988
"196",45.481567,-73.624229,464051234
"197",45.481853,-73.624908,20194983
"198",45.482174,-73.625656,119709259
"199",45.482574,-73.626579,20194985
"200",45.482964,-73.627396,548718283
"201",45.483334,-73.628189,119709259
"202",45.483624,-73.628853,176210476
"203",45.483921,-73.629532,548718283
"204",45.484215,-73.630257,177235873
"205",45.484608,-73.631149,548718283
"206",45.484921,-73.631721,261634453
"207",45.485199,-73.632355,48114958
"208",45.485504,-73.633064,261634453
"209",45.485889,-73.633904,548718283
"210",45.486286,-73.634789,24221196
"211",45.486595,-73.635429,548718283
"212",45.486992,-73.636276,24221196
"213",45.487282,-73.636963,24221196
"214",45.487652,-73.637794,548718283
"215",45.488029,-73.638618,261634453
"216",45.4883,-73.639236,747435023
"217",45.488552,-73.639847,261634453
"218",45.488831,-73.640488,548718283
"219",45.489178,-73.641251,261634453
"220",45.489433,-73.6418,548718283
"221",45.489765,-73.642525,176210470
"222",45.490002,-73.643028,548718283
"223",45.490242,-73.643578,261634453
"224",45.490574,-73.644226,261634453
"225",45.490822,-73.644806,548718283
"226",45.491138,-73.645561,176210473
"227",45.491402,-73.646149,261634453
"228",45.491753,-73.646973,548718283
"229",45.492012,-73.647545,261634453
"230",45.492241,-73.648132,20289669
"231",45.492573,-73.648926,578541538
"232",45.492893,-73.649734,20900719
"233",45.493198,-73.650467,177235875
"234",45.493443,-73.651024,177235880
"235",45.493805,-73.651794,177235880
"236",45.494091,-73.652351,177235880
"237",45.494404,-73.652916,177235880
"238",45.494835,-73.653572,543103815
"239",45.495152,-73.654053,177235882
"240",45.49559,-73.654785,177235880
"241",45.496002,-73.655457,414720527
"242",45.496433,-73.656136,48114927
"243",45.496868,-73.656837,177235880
"244",45.497299,-73.657509,48114927
"245",45.497742,-73.658226,177235880
"246",45.498062,-73.658783,48114927
"247",45.498562,-73.659523,177235880
"248",45.49905,-73.660271,177235880
"249",45.499409,-73.660843,20415458
"250",45.499741,-73.661346,464091829
"251",45.500206,-73.661987,396961225
"252",45.500587,-73.662468,464091829
"253",45.501129,-73.663048,4613815
"254",45.501541,-73.663429,272953305
"255",45.502064,-73.663895,128169283
"256",45.502468,-73.664223,128169283
"257",45.502834,-73.664459,128169283
"258",45.503265,-73.664734,128169283
"259",45.503677,-73.665054,21172575
"260",45.503948,-73.665398,26134961
"261",45.504177,-73.665878,128169249
"262",45.504284,-73.666313,456578070
"263",45.504387,-73.666824,404292738
"264",45.504433,-73.667252,398943482
"265",45.504448,-73.667671,398943485
"266",45.504383,-73.668129,398943485
"267",45.504265,-73.668541,398943485
"268",45.504192,-73.668915,398943485
"269",45.5042,-73.669212,324615479
"270",45.504467,-73.669334,324615479
"271",45.504852,-73.669159,324615479
"272",45.505116,-73.66909,324615479
"273",45.505245,-73.66906,324615479
"274",45.505329,-73.669022,324615479
"275",45.505386,-73.669083,324615479
"276",45.505131,-73.669197,324615479
"277",45.504803,-73.669312,324615479
"278",45.504398,-73.669395,324615479
"279",45.504208,-73.669373,324615479
"280",45.504013,-73.669327,484501928
"281",45.503677,-73.669067,484501928
"282",45.503475,-73.668655,484501929
"283",45.503315,-73.668381,484501929
"284",45.503338,-73.668495,484501929
"285",45.503326,-73.668396,484501929
"286",45.503208,-73.668083,569078006
"287",45.502979,-73.667526,456569635
"288",45.502876,-73.667107,21172587
"289",45.502918,-73.666443,21172587
"290",45.503014,-73.665962,26134969
"291",45.503265,-73.665451,26134969
"292",45.503578,-73.665161,22892025
"293",45.504063,-73.664963,21172575
"294",45.504494,-73.664833,26134961
"295",45.504925,-73.664619,177236487
"296",45.505535,-73.664192,128169246
"297",45.506004,-73.663864,164060497
"298",45.506657,-73.663467,74777417
"299",45.507126,-73.663177,164060497
"300",45.507618,-73.662903,164060500
"301",45.508266,-73.662491,164060500
"302",45.508881,-73.662117,128169246
"303",45.509487,-73.661736,20413127
"304",45.509926,-73.6614,26134904
"305",45.510536,-73.661034,26134904
"306",45.511139,-73.660652,26134904
"307",45.511585,-73.660393,26134904
"308",45.512028,-73.660088,26134904
"309",45.512619,-73.659698,437561680
"310",45.513271,-73.659279,437561680
"311",45.513775,-73.658958,20413127
"312",45.514259,-73.658661,437561680
"313",45.514877,-73.658264,437561680
"314",45.515305,-73.657944,20413127
