"80",45.54950168,-73.6278401,354358328
"81",45.54922929,-73.62722057,354358328
"82",45.54895084,-73.62662428,160093855
"83",45.54866312,-73.62599681,160093855
"84",45.5483985,-73.62539797,160093855
"85",45.54816661,-73.6248634,160093855
"86",45.54786903,-73.62419601,452037087
"87",45.5476114,-73.62361387,24424706
"88",45.5472684,-73.62282805,24424706
"89",45.5470156,-73.62226955,24424706
"90",45.54674772,-73.62167994,24424706
"91",45.54648135,-73.62109689,24424706
"92",45.54623116,-73.62054514,24424706
"93",45.54591684,-73.61981069,24424706
"94",45.54567316,-73.61925479,160091649
"95",45.54544101,-73.61873441,160091649
"96",45.54516584,-73.61811476,160091649
"97",45.54494606,-73.61762042,160091649
"98",45.54465857,-73.61697188,160091649
"99",45.54441026,-73.61641577,160091649
"100",45.54419155,-73.61594703,160091649
"101",45.54412949,-73.61585689,160091649
"102",45.54405663,-73.6158001,160091649
"103",45.5439873,-73.61562884,354349892
"104",45.54387159,-73.6153191,354349892
"105",45.54368628,-73.61490195,354349892
"106",45.54342354,-73.6143038,354349892
"107",45.54317722,-73.61375579,354349892
"108",45.54283383,-73.61298137,354349892
"109",45.54258222,-73.61245176,354349892
"110",45.54242085,-73.61216638,354349892
"111",45.54220732,-73.61229723,354348777
"112",45.54197664,-73.61248245,462771098
"113",45.54190325,-73.61254815,462771098
"114",45.54161192,-73.61274095,452641476
"115",45.54131831,-73.61288948,20227270
"116",45.54101392,-73.61305305,452641476
"117",45.54081981,-73.6131538,452083266
"118",45.54075812,-73.61323879,452083266
"119",45.54080187,-73.61348101,452083266
"120",45.54094937,-73.61379862,475308566
"121",45.54113797,-73.6142064,463454897
"122",45.54131835,-73.61458507,463454897
"123",45.54154486,-73.61507627,463454897
"124",45.54171423,-73.615458,463454897
"125",45.54186977,-73.61580821,463454897
"126",45.5420694,-73.61626043,463454897
"127",45.54225367,-73.61667649,463454897
"128",45.54243734,-73.61709464,463454897
"129",45.54268105,-73.61762284,463454897
"130",45.54277634,-73.61783257,463454897
"131",45.54282296,-73.61792549,463454897
"132",45.54303853,-73.61839472,463454897
"133",45.54329135,-73.61892516,463454897
"134",45.54348122,-73.61935114,463454897
"135",45.54366271,-73.6197294,463454897
"136",45.54383915,-73.62010734,463454897
"137",45.54409795,-73.62065298,463454897
"138",45.54429987,-73.62109722,463454897
"139",45.54459822,-73.62171068,463454897
"140",45.54479463,-73.62216413,463875426
"141",45.54489597,-73.62279975,20291838
"142",45.54512361,-73.6233744,132220915
"143",45.545335,-73.62384043,455677123
"144",45.54560663,-73.62444738,20296275
"145",45.54581818,-73.62494365,20296275
"146",45.5461016,-73.62559572,20296275
"147",45.54630573,-73.62605852,20296275
"148",45.5465021,-73.62656733,20296275
"149",45.546644,-73.62702341,20296275
"150",45.54678938,-73.6274752,20296275
"151",45.54696685,-73.62802302,20296275
"152",45.54711061,-73.62847419,20296275
"153",45.54730356,-73.62905093,20296275
"154",45.54745902,-73.62953774,20296275
"155",45.54763928,-73.63010175,20296275
"156",45.547735,-73.63041564,20296275
"157",45.54776713,-73.63051685,20296275
"158",45.54786649,-73.63083023,20296275
"159",45.54807336,-73.63150208,20296275
"160",45.54825362,-73.63204679,20296275
"161",45.54846804,-73.63271948,20296275
"162",45.54866038,-73.63335055,20296275
"163",45.54884542,-73.63395724,20296275
"164",45.54901172,-73.63438504,451862138
"165",45.54914866,-73.63436672,460016954
"166",45.54929319,-73.63406195,462744538
"167",45.54951943,-73.6335427,463876777
"168",45.54982738,-73.63268825,20296284
"169",45.54996819,-73.63190032,164060509
"170",45.55008546,-73.63115307,26134849
"171",45.55023096,-73.63041779,463435907
"172",45.55039011,-73.62985187,546078567
"173",45.55065016,-73.62909032,451899052
"174",45.55098553,-73.62833522,205590924
"175",45.5513177,-73.62764448,471381659
"176",45.55181421,-73.62676365,367859809
"177",45.55223556,-73.62600558,327142509
"178",45.55274951,-73.62504832,26134849
"179",45.55319047,-73.62426411,22909919
"180",45.55364204,-73.62342656,22909919
"181",45.55408513,-73.62256143,22909919
"182",45.55447097,-73.62170191,22909919
"183",45.55489898,-73.62066482,22909919
"184",45.55531539,-73.6196684,22894910
"185",45.55565605,-73.61883839,26134849
"186",45.55609351,-73.61779021,452456156
"187",45.55646615,-73.6168998,461359181
"188",45.55695175,-73.61573632,26134849
"189",45.55733919,-73.61480508,22894868
"190",45.55771991,-73.61388466,26134849
"191",45.55817552,-73.61276955,404755525
"192",45.55854161,-73.61188654,26134849
"193",45.55891734,-73.61104922,37636653
"194",45.55921729,-73.61046218,26134849
"195",45.55978532,-73.60951271,26134849
"196",45.56043142,-73.60862503,26134849
"197",45.56099387,-73.60801142,743346204
"198",45.56175523,-73.6073117,743346204
"199",45.56235614,-73.60676713,26134849
"200",45.56308697,-73.60611777,743346204
"201",45.56366268,-73.60559852,163936798
"202",45.56423057,-73.60509226,163936798
"203",45.56479687,-73.60458412,163936798
"204",45.56537091,-73.60407839,163936798
"205",45.5659474,-73.60357488,743346204
"206",45.56652655,-73.60307329,26134849
"207",45.567099,-73.60257229,743346204
"208",45.56766615,-73.60206367,26134849
"209",45.56827981,-73.60151154,743346204
"210",45.56903892,-73.60084017,743346204
"211",45.56961166,-73.60031874,20441254
"212",45.57018143,-73.59979409,743346204
"213",45.5707477,-73.59927715,24266481
"214",45.57147735,-73.59861823,26134849
"215",45.57224423,-73.59794061,37636654
"216",45.57288156,-73.59734947,22909918
"217",45.57367195,-73.59665016,37636654
"218",45.57427611,-73.59609907,37636654
"219",45.57487682,-73.59551262,22910467
"220",45.57567065,-73.59478373,22910467
"221",45.57654223,-73.59399303,22909918
"222",45.57727185,-73.59333692,452080853
"223",45.57812241,-73.59256238,452080850
"224",45.57877712,-73.59198712,22910467
"225",45.57967839,-73.59116949,22910467
"226",45.58041012,-73.59050262,22910467
"227",45.58114162,-73.58985014,22910467
"228",45.58186912,-73.58920375,22910467
"229",45.58278994,-73.58838247,22909918
"230",45.58351146,-73.58773697,452080867
"231",45.58426838,-73.58706843,22910467
"232",45.58523248,-73.58620275,75607164
"233",45.58597467,-73.58556339,75607164
"234",45.58682755,-73.58476784,22910467
"235",45.58747832,-73.58416792,22909918
"236",45.58825638,-73.58347641,22910467
"237",45.58900915,-73.582765,22909918
"238",45.58962429,-73.58220564,22909918
"239",45.59018462,-73.58163982,75607165
"240",45.5907804,-73.58105825,22909918
"241",45.59122623,-73.58064438,22910467
"242",45.59167296,-73.58024325,75608020
"243",45.59207595,-73.5798111,22910467
"244",45.59255158,-73.57920712,22910467
"245",45.59315155,-73.57836195,37814032
"246",45.59374743,-73.57748692,471507853
"247",45.59432433,-73.57664336,75608016
"248",45.59479868,-73.57594139,471507852
"249",45.59537384,-73.57509014,202236597
"250",45.59585259,-73.57439378,202236597
"251",45.59633589,-73.57372886,285262565
"252",45.59682867,-73.5731315,37814033
"253",45.59749451,-73.57249198,284453641
"254",45.5980829,-73.57198524,37814027
"255",45.59871591,-73.57140367,37814027
"256",45.5994362,-73.57075262,22909953
"257",45.60002658,-73.57021668,37814033
"258",45.60038783,-73.56983648,46688806
"259",45.60045289,-73.56950845,37814033
"260",45.60013486,-73.56905863,46688791
"261",45.5997177,-73.56888053,284463118
