98,45.4880963548,-73.5687099295,165217829
99,45.4880659914,-73.5687293617,165217829
100,45.488035628,-73.568748794,165217829
101,45.4880098049,-73.5687653205,165217829
102,45.4879794416,-73.5687847527,165217829
103,45.4879490782,-73.5688041849,165217829
104,45.4879232551,-73.5688207114,165217829
105,45.487899986,-73.5688356034,165217829
106,45.4878857974,-73.5688446839,165217829
107,45.4878812572,-73.5688475896,165217829
108,45.4878812572,-73.5688475896,165217829
109,45.4878812572,-73.5688475896,165217829
110,45.4878812572,-73.5688475896,165217829
111,45.4878812572,-73.5688475896,165217829
112,45.4878741629,-73.5688521299,165217829
113,45.4878554341,-73.5688641161,165217829
114,45.4878250707,-73.5688835484,165217829
115,45.4877947073,-73.5689029806,165217829
116,45.4877456151,-73.568934399,165217829
117,45.4876667192,-73.5689459655,20112443
118,45.4876295653,-73.5690061847,165217829
119,45.4875749912,-73.5690384418,165217829
120,45.4875291805,-73.5690655273,165217829
121,45.487471579,-73.569099584,165217829
122,45.4874183585,-73.5691310505,165217829
123,45.4873755766,-73.5691563452,165217829
124,45.4873166174,-73.5691911953,165217829
125,45.4872738329,-73.5692164846,165217829
126,45.4872310485,-73.5692417739,165217829
127,45.4871926445,-73.5692644739,165217829
128,45.48714986,-73.5692897632,165217829
129,45.4870952843,-73.569322022,165217829
130,45.4870450891,-73.5693516917,165217829
131,45.4869831026,-73.569388331,165217829
132,45.4869211162,-73.5694249703,165217829
133,45.4868621601,-73.5694598184,165217829
134,45.4868031353,-73.5695109587,165217829
135,45.4867496579,-73.5695583231,165217829
136,45.4867017844,-73.5696007241,165217829
137,45.4866539109,-73.569643125,165217829
138,45.4866116414,-73.5696805626,165217829
139,45.4865644086,-73.5697223962,165217829
140,45.4865221391,-73.5697598338,165217829
141,45.486484833,-73.5697928754,165217829
142,45.4864531309,-73.5698209536,165217829
143,45.4864158247,-73.5698539952,165217829
144,45.4863841226,-73.5698820734,165217829
145,45.4863362492,-73.5699244744,165217829
146,45.4862883757,-73.5699668754,165217829
147,45.4862193675,-73.5700279952,165217829
148,45.4861478563,-73.5700982246,165217829
149,45.4860839481,-73.5701641317,165217829
150,45.4860148908,-73.570235349,165217829
151,45.485945985,-73.5703064101,165217829
152,45.4858769276,-73.5703776274,165217829
153,45.4858226545,-73.5704508934,165217829
154,45.4857686921,-73.5705281249,165217829
155,45.4857194248,-73.5705986368,165217829
156,45.4856654624,-73.5706758682,165217829
157,45.4856082285,-73.5707668141,165217829
158,45.4855549301,-73.5708548165,165217829
159,45.485498948,-73.5709472499,165217829
160,45.4854385348,-73.5710469996,165217829
161,45.4853825526,-73.571139433,165217829
162,45.4853292542,-73.5712274354,165217829
163,45.485268841,-73.5713271851,165217829
164,45.4852128589,-73.5714196185,165217829
165,45.4851524457,-73.5715193683,165217829
166,45.4850964636,-73.5716118017,165217829
167,45.485033362,-73.5717159767,165217829
168,45.4849738939,-73.5718124881,545490137
169,45.4849111162,-73.5719107138,545490137
170,45.4848408763,-73.5720205603,545490137
171,45.4847751749,-73.572123309,545490137
172,45.4847062006,-73.5722311762,545490137
173,45.4846388628,-73.5723364841,545490137
174,45.4845760636,-73.5724346942,545490137
175,45.4845087258,-73.5725400021,545490137
176,45.4844384859,-73.5726498487,545490137
177,45.484371148,-73.5727551566,545490137
178,45.4843083442,-73.5728533544,545490137
179,45.4842409904,-73.5729586505,545490137
180,45.484175285,-73.5730614321,545490137
181,45.4841989016,-73.5731580552,20112435
182,45.4840555033,-73.5732642133,545490137
183,45.4839945224,-73.57336944,545490137
184,45.4839292032,-73.5734821526,545490137
185,45.4838707482,-73.5735830664,545490137
186,45.4838123114,-73.5736839525,463671427
187,45.4837495021,-73.5737923243,463671427
188,45.4836978841,-73.5738813865,463671427
189,45.4836462661,-73.5739704487,463671427
190,45.4836033249,-73.5740445398,463671427
191,45.4835672366,-73.574106807,463671427
192,45.4835380011,-73.5741572501,463671427
193,45.4835087657,-73.5742076932,463671427
194,45.4834863831,-73.5742463123,463671427
195,45.4834726774,-73.5742699603,463671427
196,45.4834658245,-73.5742817843,463671427
197,45.4834658245,-73.5742817843,463671427
198,45.483468339,-73.5742774459,463671427
199,45.483468339,-73.5742774459,463671427
200,45.483468339,-73.5742774459,463671427
201,45.483468339,-73.5742774459,463671427
202,45.483468339,-73.5742774459,463671427
203,45.483468339,-73.5742774459,463671427
204,45.483468339,-73.5742774459,463671427
205,45.483468339,-73.5742774459,463671427
206,45.483468339,-73.5742774459,463671427
207,45.483468339,-73.5742774459,463671427
208,45.483468339,-73.5742774459,463671427
209,45.483468339,-73.5742774459,463671427
210,45.483468339,-73.5742774459,463671427
211,45.483468339,-73.5742774459,463671427
212,45.483468339,-73.5742774459,463671427
213,45.483468339,-73.5742774459,463671427
214,45.483468339,-73.5742774459,463671427
215,45.4834640005,-73.5742849314,463671427
216,45.4834528093,-73.574304241,463671427
217,45.4834235738,-73.5743546841,463671427
218,45.4833944659,-73.5744517652,463671599
219,45.4833492115,-73.5744816765,463671429
220,45.4833035909,-73.5745583314,463671429
221,45.4832659237,-73.5746216226,463671429
222,45.483230872,-73.5746805189,463671429
223,45.483194041,-73.574742405,463671429
224,45.48315721,-73.574804291,463671429
225,45.4831256101,-73.5748573874,463671429
226,45.4830913946,-73.5749148786,463671429
227,45.4830545636,-73.5749767646,463671429
228,45.4830159534,-73.5750416403,463671429
229,45.4829791224,-73.5751035263,463671429
230,45.4829422914,-73.5751654123,463671429
231,45.4828984501,-73.5752390776,463671429
232,45.4828572243,-73.575308348,463671429
233,45.4828274036,-73.5753584548,463671429
234,45.482797583,-73.5754085615,463671429
235,45.4827791675,-73.5754395045,463671429
236,45.4827677623,-73.5754586683,463671429
237,45.4827677623,-73.5754586683,463671429
238,45.4827677623,-73.5754586683,463671429
239,45.4827677623,-73.5754586683,463671429
240,45.4827677623,-73.5754586683,463671429
241,45.4827677623,-73.5754586683,463671429
242,45.4827677623,-73.5754586683,463671429
243,45.4827677623,-73.5754586683,463671429
244,45.4827677623,-73.5754586683,463671429
245,45.4827677623,-73.5754586683,463671429
246,45.4827677623,-73.5754586683,463671429
247,45.4827677623,-73.5754586683,463671429
248,45.4827677623,-73.5754586683,463671429
249,45.4827677623,-73.5754586683,463671429
250,45.4827677623,-73.5754586683,463671429
251,45.4827633675,-73.5754660527,463671429
252,45.4827563572,-73.575477832,463671429
253,45.4827379417,-73.575508775,463671429
254,45.4827081211,-73.5755588818,463671429
255,45.4826712901,-73.5756207678,463671429
256,45.4826253154,-73.5756970879,463671428
257,45.4825799937,-73.5757699961,463671428
258,45.4825301882,-73.575850117,463671428
259,45.4824848664,-73.5759230251,463671428
260,45.4824350609,-73.576003146,463671428
261,45.4823852554,-73.5760832669,463671428
262,45.48233545,-73.5761633879,463671428
263,45.482283948,-73.5762462379,463671428
264,45.4822341425,-73.5763263588,463671428
265,45.4821933044,-73.5763920541,463671428
266,45.4821418024,-73.5764749042,463671428
267,45.4820947841,-73.5765505414,463671428
268,45.4820449787,-73.5766306623,463671428
269,45.481992386,-73.5767152669,463671428
270,45.4819425806,-73.5767953872,463671428
271,45.48188271,-73.5768916849,463671428
272,45.4818256272,-73.5769834986,463671428
273,45.4817612726,-73.5770870084,463671428
274,45.481692434,-73.5771977305,463671428
275,45.4816280794,-73.5773012404,463671428
276,45.4815654209,-73.5774020221,463671428
277,45.4815010663,-73.5775055319,463671428
278,45.4814484675,-73.5775901334,463671428
279,45.4814014443,-73.5776657669,463671428
280,45.4813734487,-73.5777107959,463671428
281,45.4813572089,-73.5777369164,463671428
282,45.4813527249,-73.5777441286,463671428
283,45.4813527249,-73.5777441286,463671428
284,45.4813527249,-73.5777441286,463671428
285,45.4813527249,-73.5777441286,463671428
286,45.4813527249,-73.5777441286,463671428
287,45.4813527249,-73.5777441286,463671428
288,45.4813572089,-73.5777369164,463671428
289,45.4813572089,-73.5777369164,463671428
290,45.4813572089,-73.5777369164,463671428
291,45.4813572089,-73.5777369164,463671428
292,45.4813572089,-73.5777369164,463671428
293,45.4813572089,-73.5777369164,463671428
294,45.4813572089,-73.5777369164,463671428
295,45.4813572089,-73.5777369164,463671428
296,45.4813572089,-73.5777369164,463671428
297,45.4813572089,-73.5777369164,463671428
298,45.4813572089,-73.5777369164,463671428
299,45.4813572089,-73.5777369164,463671428
300,45.4813572089,-73.5777369164,463671428
301,45.4813572089,-73.5777369164,463671428
302,45.4813572089,-73.5777369164,463671428
303,45.4813572089,-73.5777369164,463671428
304,45.4813572089,-73.5777369164,463671428
305,45.4813572089,-73.5777369164,463671428
306,45.4813572089,-73.5777369164,463671428
307,45.4813572089,-73.5777369164,463671428
308,45.4813572089,-73.5777369164,463671428
309,45.4813572089,-73.5777369164,463671428
310,45.4813572089,-73.5777369164,463671428
311,45.4813572089,-73.5777369164,463671428
312,45.4813572089,-73.5777369164,463671428
313,45.4813572089,-73.5777369164,463671428
314,45.4813572089,-73.5777369164,463671428
315,45.4813572089,-73.5777369164,463671428
316,45.4813572089,-73.5777369164,463671428
317,45.4813572089,-73.5777369164,463671428
318,45.4813572089,-73.5777369164,463671428
319,45.4813572089,-73.5777369164,463671428
320,45.4813572089,-73.5777369164,463671428
321,45.4813572089,-73.5777369164,463671428
322,45.4813572089,-73.5777369164,463671428
323,45.4813572089,-73.5777369164,463671428
324,45.4813572089,-73.5777369164,463671428
325,45.4813572089,-73.5777369164,463671428
326,45.4813572089,-73.5777369164,463671428
327,45.4813572089,-73.5777369164,463671428
328,45.4813572089,-73.5777369164,463671428
329,45.4813572089,-73.5777369164,463671428
330,45.4813572089,-73.5777369164,463671428
331,45.4813572089,-73.5777369164,463671428
332,45.4813572089,-73.5777369164,463671428
333,45.4813572089,-73.5777369164,463671428
334,45.4813572089,-73.5777369164,463671428
335,45.4813572089,-73.5777369164,463671428
336,45.4813572089,-73.5777369164,463671428
337,45.4813572089,-73.5777369164,463671428
338,45.4813572089,-73.5777369164,463671428
339,45.4813572089,-73.5777369164,463671428
340,45.4813572089,-73.5777369164,463671428
341,45.4813572089,-73.5777369164,463671428
342,45.4813572089,-73.5777369164,463671428
343,45.4813572089,-73.5777369164,463671428
344,45.4813572089,-73.5777369164,463671428
345,45.4813572089,-73.5777369164,463671428
346,45.4813572089,-73.5777369164,463671428
347,45.4813527249,-73.5777441286,463671428
348,45.4813527249,-73.5777441286,463671428
349,45.4813527249,-73.5777441286,463671428
350,45.4813482409,-73.5777513408,463671428
351,45.4813392245,-73.5777658355,463671428
352,45.4813347065,-73.5777729774,463671428
353,45.4813182945,-73.5777989211,463671428
354,45.4813064004,-73.5778177229,463671428
355,45.4812916482,-73.5778410427,463671428
356,45.4812752361,-73.5778669864,463671428
357,45.4812560862,-73.5778976263,231387462
358,45.4812445291,-73.5779166819,231387462
359,45.481228538,-73.5779430484,231387462
360,45.4812169809,-73.577962104,231387462
361,45.4812098578,-73.5779738488,231387462
362,45.4812054238,-73.5779811596,231387462
363,45.4811938667,-73.5780002152,231387462
364,45.4811867435,-73.57801196,231387462
365,45.4811724972,-73.5780354496,231387462
366,45.4811282168,-73.578038536,453962672
367,45.4810967552,-73.5779951064,453962672
368,45.4810557915,-73.5779385602,453962672
369,45.4810182696,-73.577886765,453962672
370,45.4809707,-73.5778211,453962672
371,45.4809315544,-73.577767118,453962672
372,45.4808630421,-73.5776870871,463667723
373,45.4807878683,-73.5776467225,463667723
374,45.4807204567,-73.5776105258,463667723
375,45.4806608071,-73.577578497,463667723
376,45.4806012767,-73.5775548914,463667723
377,45.4805610062,-73.5775302616,25849890
378,45.4805183639,-73.5775639552,231363440
379,45.4804660918,-73.5775958299,231363440
380,45.4804121938,-73.5776507173,231363440
381,45.4803562924,-73.5777143197,231363440
382,45.4802960328,-73.5777828807,231363440
383,45.4802309863,-73.5778474719,231363440
384,45.4801403255,-73.5778975862,231363440
385,45.4800521485,-73.5779206242,231363440
386,45.4799699157,-73.5779291908,231363440
387,45.4798788208,-73.5779386806,231363440
388,45.4797913363,-73.5779420565,231363440
389,45.4796989054,-73.5779265069,231363440
390,45.4796102974,-73.577909257,473728693
391,45.4795103041,-73.5778692402,473728693
392,45.4794223798,-73.5778340534,473728693
393,45.4793350917,-73.5777817547,163593798
394,45.4792447316,-73.5777153525,163593798
395,45.4791604561,-73.577629552,163593798
396,45.4790711815,-73.5775386617,163593798
397,45.4789855008,-73.5774440032,163593798
398,45.4789010384,-73.5773490761,163593798
399,45.4788061953,-73.5772434756,163593798
400,45.4787059305,-73.5771337175,163593798
401,45.4786002554,-73.5770180369,163593798
402,45.4785045395,-73.5769132584,163593798
403,45.4784053042,-73.5768030425,24166415
404,45.4783160036,-73.5767024218,24166415
405,45.4782173323,-73.5765912425,24166415
406,45.4765121415,-73.5746656117,24166418
407,45.4764236045,-73.5745643328,24166418
408,45.4763356909,-73.574463767,24166418
409,45.4762434455,-73.5743582461,24166418
410,45.4761505767,-73.574252012,24166418
411,45.4760504821,-73.5741754877,24172046
412,45.4759842188,-73.5740669869,24166418
413,45.4759128907,-73.5739890503,24166418
414,45.4758411404,-73.5739106522,24166418
415,45.4757698123,-73.5738327156,24166418
416,45.4756521369,-73.5737955632,222843790
417,45.475616264,-73.5736863014,24166418
418,45.4755387761,-73.5736259089,24166418
419,45.4754602023,-73.5735664554,122023938
420,45.4753915128,-73.5735147157,122023938
421,45.4753228233,-73.5734629759,122023938
422,45.4752583284,-73.5734086642,122023968
423,45.4752089766,-73.5733662688,122023968
424,45.4751744534,-73.5733366117,122023968
425,45.4751555696,-73.5733203898,122023968
426,45.4748834615,-73.5734394099,730000994
427,45.4748617009,-73.5735187294,730000994
428,45.4748356876,-73.5736171399,730000994
429,45.4748134512,-73.573701262,730000994
430,45.4747918678,-73.5737829134,730000994
431,45.4747715907,-73.5738596234,730000994
449,45.4742155964,-73.575024966,730000994
450,45.4741770425,-73.5750810023,730000994
451,45.4741379936,-73.5751357515,730000994
452,45.4740578077,-73.5752225377,730000994
453,45.4739772428,-73.5753097341,730000994
454,45.4738916935,-73.5754023253,730000994
455,45.4738035901,-73.5754943463,730000994
456,45.4736383787,-73.57551202,40662763
457,45.4735625955,-73.5756223825,40662763
458,45.4734713508,-73.5757552614,40662763
459,45.4733659063,-73.5758801446,40662763
460,45.473257218,-73.5760013212,40662763
461,45.4731492393,-73.5761231426,40662763
462,45.4730475578,-73.5762391931,40662763
463,45.4729503307,-73.5763478642,40662763
464,45.4728423284,-73.5764597918,40662763
465,45.472734326,-73.5765717194,40662763
466,45.4726212626,-73.5766839917,40662763
467,45.4724989287,-73.5768011083,40662763
468,45.4723911355,-73.5769043044,40662763
469,45.4722737969,-73.5770166389,40662763
470,45.472151463,-73.5771337555,40662763
471,45.4718512806,-73.5770266606,539307664
472,45.4717448255,-73.5771575314,539307664
473,45.4716459221,-73.5772992355,539307664
474,45.4715517119,-73.5774342153,539307664
475,45.471424174,-73.5776021845,539307664
476,45.4712663404,-73.5777741726,539307664
477,45.4710991979,-73.5779316943,539307664
478,45.4709244733,-73.5780883456,539307664
479,45.4707429856,-73.5782450403,539307664
480,45.4705435201,-73.578415795,539307664
481,45.4703807743,-73.5785530543,539307664
482,45.4702287703,-73.5786785101,539307664
483,45.4700741824,-73.5788024084,539307664
484,45.4699183875,-73.5789217969,539307664
485,45.4697625925,-73.5790411855,539307664
486,45.4696212815,-73.5791494747,539307664
487,45.4694750476,-73.5792447178,539307664
488,45.4693317499,-73.5793353185,539307664
489,45.4692568713,-73.5795390256,640638138
490,45.4691025199,-73.5796287435,640638138
491,45.4689654085,-73.5797023297,521922035
492,45.4688245178,-73.579769479,521922035
493,45.4686875108,-73.5798347773,521922035
494,45.4685454709,-73.5799029695,521922035
495,45.4684082428,-73.5799767308,521922035
496,45.4682662624,-73.5800530464,521922035
497,45.4681206938,-73.5801312908,521922035
498,45.4679770963,-73.5802108412,521922035
499,45.4678241916,-73.5802956012,521922035
500,45.4676778887,-73.5802537033,539307664
501,45.4675321126,-73.5803351679,539307664
502,45.467390528,-73.5804144902,539307664
503,45.4672865028,-73.5804833891,539307664
504,45.4671437138,-73.5805852682,539307664
505,45.4670028033,-73.5806906841,539307664
506,45.4669132839,-73.5807657824,539307664
507,45.4667583487,-73.5809054134,539307664
508,45.4665815,-73.5810723,539307665
509,45.4662521636,-73.5810305771,525461140
510,45.4663426734,-73.5813377294,539307665
511,45.4662752506,-73.5815379007,367724566
512,45.4661774296,-73.581668118,518860901
513,45.4660800696,-73.5818064153,518860901
514,45.4659894016,-73.5819487314,518860901
515,45.4658381479,-73.5820428496,653814228
516,45.4657504532,-73.5821882074,653814228
517,45.4656818985,-73.5823110708,653814228
518,45.4656814071,-73.5823120429,653814228
527,45.4651673169,-73.5836846112,653814228
528,45.4651262876,-73.5838543624,653814228
529,45.4650944053,-73.5840140121,653814228
530,45.4650592068,-73.5842094744,653814228
531,45.4648521477,-73.5845068809,525658252
532,45.4648513696,-73.5845069617,525658252
533,45.4649713104,-73.5848111749,653814233
534,45.4649503555,-73.5850058668,653814233
535,45.4649360888,-73.5852255898,653814233
536,45.4649327803,-73.585430352,653814233
537,45.4649319836,-73.5856403869,653814233
538,45.4649312245,-73.5858404978,653814233
539,45.4649304658,-73.5860404949,653814233
540,45.4649296689,-73.5862505678,653814233
541,45.4649289102,-73.5864505649,653814233
542,45.4649281137,-73.5866605239,653814233
543,45.4649273549,-73.586860559,653814233
544,45.4649265583,-73.587070556,653814233
545,45.4648545678,-73.587433778,263821558
546,45.4647735758,-73.5874783182,263821558
547,45.4646891282,-73.5875247588,263821558
548,45.4645236786,-73.5876157452,263821558
549,45.4649305,-73.5881,653814237
550,45.4649305,-73.5883,653814237
551,45.4649305,-73.5885,653814237
552,45.4649305,-73.58871,653814237
553,45.4649305,-73.58892,653814237
554,45.4649305,-73.58914,653814237
555,45.4649305,-73.58935,653814237
556,45.4647099291,-73.5898335353,500767724
557,45.4646852623,-73.5898363366,500767724
558,45.4646594744,-73.5898392653,500767724
559,45.4649290094,-73.5902511376,653814225
560,45.4649279621,-73.5904711802,653814225
561,45.464926915,-73.5906911752,653814225
562,45.4649258679,-73.5909111702,653814225
563,45.4649248682,-73.5911212131,653814225
564,45.464923869,-73.5913311607,653814225
565,45.4649227743,-73.5915611555,653814225
566,45.4649217274,-73.5917811029,653814225
567,45.4649206806,-73.5920010503,653814225
568,45.4649212093,-73.5922289402,589004858
569,45.4649222151,-73.5924388875,589004858
570,45.464927986,-73.5926436785,589004858
571,45.4649346849,-73.5928640828,589004858
572,45.4649508882,-73.5930831171,589004858
573,45.4649677839,-73.5932941662,589004858
574,45.4649950166,-73.5935149146,589004858
575,45.4650249456,-73.593727515,589004858
576,45.4650656316,-73.593959151,589004858
577,45.4650731588,-73.5942644645,537239219
578,45.4650116465,-73.5943963798,537239219
579,45.4650801307,-73.5946158812,537239213
580,45.4651603537,-73.5948089022,404719264
581,45.4650860194,-73.5949126891,404719264
582,45.4653710651,-73.5951193032,654513472
583,45.4654337753,-73.5952824419,654513472
584,45.4655067486,-73.5954570191,654513472
585,45.4654381008,-73.5956984313,450117495
586,45.465512169,-73.5958553432,477801019
587,45.4655177166,-73.5959899829,35393272
588,45.4658163971,-73.5961412039,654513472
589,45.4658903,-73.5963023451,654513472
590,45.4659467062,-73.5964779251,554314846
591,45.4660459131,-73.596631932,589004859
592,45.4662105154,-73.5967494783,622015835
593,45.4662953033,-73.5969070864,622015835
594,45.466390649,-73.5970796263,622015835
595,45.4664897142,-73.5972516801,622015835
596,45.4665911387,-73.5974153461,622015835
597,45.4666876819,-73.5975618484,622015835
598,45.4667897721,-73.5977138752,622015835
599,45.4668998461,-73.5978698316,420297558
600,45.4670051014,-73.5980108379,420297558
601,45.4671115721,-73.5981534723,420297558
602,45.4672247471,-73.5983040351,420297558
603,45.4674172456,-73.5983734115,420967481
604,45.4675961295,-73.5985608008,404721939
605,45.4675867428,-73.5985693244,404721939
606,45.4676630979,-73.5988695694,420297558
607,45.4679794465,-73.5988909533,411213302
608,45.4680290827,-73.5990438031,411213302
609,45.4680721332,-73.5992023183,411213302
610,45.468105412,-73.5993586501,411213302
611,45.468440813,-73.5995495395,539101845
612,45.4684226483,-73.5995706489,539101845
613,45.4686050523,-73.5997729063,370516146
614,45.4685874201,-73.5997934703,370516146
615,45.4686641664,-73.6001581613,420297558
616,45.4687748821,-73.6003053998,420297558
617,45.4688942588,-73.6004658634,420297558
618,45.469012472,-73.600629701,420297558
619,45.4691168262,-73.6007818689,420297558
620,45.4695423733,-73.6008187535,419357133
621,45.469532178,-73.6009700622,419357131
622,45.469527128,-73.6011467744,419357131
623,45.469861801,-73.6013388187,545940080
624,45.4698564852,-73.6015001509,545940080
625,45.46985258,-73.6016679656,545940080
626,45.4700074603,-73.6018400011,441526061
627,45.4701915934,-73.6020229313,563508582
628,45.4702076874,-73.602199164,563508582
629,45.4702930914,-73.6024061942,40631278
630,45.4702592527,-73.6026055376,563508582
631,45.4702989164,-73.6028157541,563508582
632,45.4706782454,-73.6029192193,20567444
633,45.4704118371,-73.6032463574,563508582
634,45.4704751732,-73.6034624486,563508582
635,45.4705501059,-73.6036834813,606106632
636,45.4706296348,-73.6039027722,606106632
637,45.470707121,-73.6041164306,606106632
638,45.4707846071,-73.604330089,606106632
639,45.4708652984,-73.604552585,606106632
640,45.4709503571,-73.6047871238,606106632
641,45.4710377406,-73.6050280727,606106632
642,45.471121637,-73.6052594063,606106632
643,45.4712052513,-73.6054899623,606106632
644,45.4712806948,-73.6056979882,606106632
645,45.4713561383,-73.605906014,606106632
646,45.4714274963,-73.6061027748,606106632
647,45.4714647232,-73.6063351197,48431509
648,45.4715747813,-73.6064820289,606106632
649,45.4716466359,-73.6066634894,484638768
650,45.4717245216,-73.6068580839,561082392
651,45.4718028866,-73.6070430143,561082392
652,45.4718889842,-73.6072461929,561082392
653,45.471976519,-73.6074530102,624417963
654,45.4720563037,-73.6076415641,624417963
655,45.4721417475,-73.607843492,624417963
656,45.4722236025,-73.6080369384,624417963
657,45.472309598,-73.6082401701,624417963
658,45.4723848837,-73.6084219806,624417963
659,45.4724605794,-73.608617518,624417963
660,45.472541705,-73.6088270823,624417963
661,45.4726181608,-73.6090245832,624417963
662,45.4726912499,-73.6092133873,624417963
663,45.4727690089,-73.6094142548,624417963
664,45.4728548003,-73.6096279494,648868183
665,45.4729409405,-73.6098295983,648868183
666,45.4730276068,-73.6100324788,648868183
667,45.4731137469,-73.6102341276,648868183
668,45.4731994937,-73.6104315001,545940072
669,45.4732850802,-73.6106277849,545940072
670,45.4733772596,-73.610836728,217818901
671,45.4734690663,-73.6110404208,217818901
672,45.4735608731,-73.6112441136,217818901
673,45.4736509913,-73.6114440603,217818901
674,45.4737407403,-73.6116431877,217818901
675,45.4738304893,-73.611842315,217818901
676,45.4739284692,-73.6120597042,217818901
677,45.4740377283,-73.6122465325,176209982
678,45.4741141403,-73.6124716553,217818901
679,45.4742042586,-73.612671602,217818901
680,45.4742944785,-73.6128717702,217818901
681,45.4743863234,-73.6130709193,217818901
682,45.4744840204,-73.6132827577,217818901
683,45.4746004371,-73.6135351865,217818901
684,45.4746905281,-73.6137305327,217818901
685,45.4747914377,-73.613949337,217818901
686,45.4748888756,-73.6141555631,548718280
687,45.4749988582,-73.6143755718,548718280
688,45.4750928443,-73.6145635811,548718280
689,45.4751755927,-73.6147269907,548718280
690,45.4752628106,-73.6148985713,548718280
691,45.4753540678,-73.6150780986,548718280
692,45.4754471288,-73.6152579413,548718280
693,45.4755625978,-73.6154694982,548718280
694,45.475667361,-73.6156614404,548718280
695,45.4757640988,-73.615838679,548718280
696,45.4758631655,-73.6160199091,20572234
697,45.4759562687,-73.6161780824,20572234
