"81",45.49384,-73.55957,20112458
"82",45.49384,-73.55957,20112458
"83",45.49384,-73.55957,20112458
"84",45.49384,-73.55957,20112458
"85",45.49384,-73.55957,20112458
"86",45.49384,-73.55957,20112458
"87",45.49384,-73.55957,20112458
"88",45.49384,-73.55957,20112458
"89",45.49384,-73.55957,20112458
"90",45.49384,-73.55957,20112458
"91",45.49384,-73.55957,20112458
"92",45.49384,-73.55957,20112458
"93",45.49384,-73.55957,20112458
"94",45.49385,-73.55955,20112458
"95",45.49388,-73.55953,20112458
"96",45.49393,-73.5595,20112458
"97",45.49396,-73.55947,20112458
"98",45.494,-73.55944,20112458
"99",45.49404,-73.55941,20112458
"100",45.49408,-73.55937,20112458
"101",45.49412,-73.55934,20112458
"102",45.49416,-73.5593,20112458
"103",45.49421,-73.55928,20112458
"104",45.49424,-73.55925,20112458
"105",45.49429,-73.55922,20112458
"106",45.49433,-73.55918,20112458
"107",45.49436,-73.55916,20112458
"108",45.4944,-73.55912,20112458
"109",45.49443,-73.55909,20112458
"110",45.49446,-73.55906,20112458
"111",45.4945,-73.55905,20112458
"112",45.49451,-73.55905,20112458
"113",45.49453,-73.55903,20112458
"114",45.49456,-73.55902,20112458
"115",45.49456,-73.559,20112458
"116",45.49458,-73.55898,20112458
"117",45.49459,-73.55898,20112458
"118",45.49462,-73.55896,20112458
"119",45.49464,-73.55893,20112458
"120",45.49468,-73.5589,20112458
"121",45.49472,-73.55887,20112458
"122",45.49478,-73.55884,20112458
"123",45.49482,-73.55881,20112458
"124",45.49487,-73.55877,20112458
"125",45.4949,-73.55874,20112458
"126",45.49494,-73.55871,20112458
"127",45.49498,-73.55867,20112458
"128",45.49501,-73.55866,20112458
"129",45.49505,-73.55863,20112458
"130",45.49507,-73.5586,20112458
"131",45.4951,-73.55859,20112458
"132",45.49513,-73.55859,20112458
"133",45.49514,-73.55859,20112458
"134",45.49514,-73.55857,20112458
"135",45.49515,-73.55854,20112458
"136",45.49516,-73.55852,20112458
"137",45.49517,-73.55848,20112458
"138",45.49517,-73.55844,361815165
"139",45.49517,-73.55841,361815165
"140",45.49516,-73.55836,361815165
"141",45.49514,-73.55831,361815165
"142",45.49512,-73.55825,361815165
"143",45.4951,-73.55818,361815165
"144",45.49507,-73.55812,361815165
"145",45.49505,-73.55805,361815165
"146",45.49502,-73.55798,361815165
"147",45.49498,-73.55792,361815165
"148",45.49495,-73.55787,361815165
"149",45.49489,-73.5578,361815165
"150",45.49484,-73.55774,361815165
"151",45.49479,-73.55768,361815165
"152",45.49476,-73.55762,361815165
"153",45.49472,-73.55755,361815165
"154",45.49469,-73.55749,361815165
"155",45.49478,-73.5574,361815165
"156",45.49481,-73.55732,361815165
"157",45.49477,-73.55724,361815165
"158",45.49476,-73.55715,361815165
"159",45.49473,-73.55707,361815165
"160",45.4947,-73.557,361815165
"161",45.49467,-73.55693,361815165
"162",45.49464,-73.55686,361815165
"163",45.49461,-73.55682,361815165
"164",45.4946,-73.55677,361815165
"165",45.49459,-73.55675,361815165
"166",45.49459,-73.55675,361815165
"167",45.49458,-73.55675,361815165
"168",45.49458,-73.55674,361815165
"169",45.49457,-73.55673,361815165
"170",45.49457,-73.55671,361815165
"171",45.49456,-73.55669,361815165
"172",45.49452,-73.55668,352905253
"173",45.4945,-73.55668,37722301
"174",45.49447,-73.55668,361815166
"175",45.49442,-73.5567,37722301
"176",45.49439,-73.55672,361815166
"177",45.49434,-73.55676,37722301
"178",45.4943,-73.55679,361815166
"179",45.49426,-73.55682,37722301
"180",45.49421,-73.55686,20112461
"181",45.49417,-73.55689,37722301
"182",45.49414,-73.55691,37722301
"183",45.49409,-73.55694,37722301
"184",45.49405,-73.55696,37722301
"185",45.49401,-73.55699,37722301
"186",45.49398,-73.55701,37722301
"187",45.49394,-73.55702,37722301
"188",45.49389,-73.55704,37722301
"189",45.49385,-73.55705,37722301
"190",45.49382,-73.55708,37722301
"191",45.49379,-73.55711,37722301
"192",45.49377,-73.55713,37722301
"193",45.49374,-73.55716,37722301
"194",45.49371,-73.55718,37722301
"195",45.49367,-73.55721,455712869
"196",45.49364,-73.55725,37722301
"197",45.4936,-73.55729,455712869
"198",45.49355,-73.55733,37722301
"199",45.4935,-73.55737,455718964
"200",45.49344,-73.55741,455718964
"201",45.49339,-73.55745,37722301
"202",45.49334,-73.5575,455718964
"203",45.49329,-73.55754,455718964
"204",45.49324,-73.55758,455718964
"205",45.49319,-73.55762,455718964
"206",45.49313,-73.55765,455718964
"207",45.49307,-73.55769,455718964
"208",45.49301,-73.55773,453299277
"209",45.49296,-73.55777,455718964
"210",45.49289,-73.55781,453299277
"211",45.49284,-73.55785,453299277
"212",45.49277,-73.55789,455718964
"213",45.49271,-73.55794,453299277
"214",45.49264,-73.55798,453299277
"215",45.49256,-73.55803,453299277
"216",45.49249,-73.55807,453299277
"217",45.49241,-73.55811,453299277
"218",45.49235,-73.55817,453299277
"219",45.49229,-73.55823,453299277
"220",45.49221,-73.55826,453299277
"221",45.49214,-73.55826,453299277
"222",45.49208,-73.55828,453299277
"223",45.49198,-73.55829,453299277
"224",45.4919,-73.55832,453299277
"225",45.4918,-73.55834,492899793
"226",45.49168,-73.55833,492899793
"227",45.49162,-73.55829,129587031
"228",45.49153,-73.55822,129587031
"229",45.49146,-73.55814,129587031
"230",45.49141,-73.55809,129587031
"231",45.49134,-73.55802,129587031
"232",45.49128,-73.55795,129587031
"233",45.4912,-73.55787,129587031
"234",45.49112,-73.5578,129587031
"235",45.49105,-73.55774,129587031
"236",45.49098,-73.55768,129587031
"237",45.49092,-73.55764,129587031
"238",45.49086,-73.55761,129587031
"239",45.4908,-73.55758,129587031
"240",45.49074,-73.55756,352905266
"241",45.49067,-73.55753,352905266
"242",45.49061,-73.55752,352905264
"243",45.49055,-73.55749,352905266
"244",45.49048,-73.55747,352905264
"245",45.49041,-73.55745,352905266
"246",45.49033,-73.55743,352905264
"247",45.49024,-73.55741,352905264
"248",45.49017,-73.55739,352905264
"249",45.49009,-73.55737,352905264
"250",45.49002,-73.55735,352905264
"251",45.48994,-73.55734,352905264
"252",45.48985,-73.55731,352905264
"253",45.48977,-73.55729,352905264
"254",45.48968,-73.55727,41651789
"255",45.4896,-73.55725,352905264
"256",45.48953,-73.55723,41651789
"257",45.48948,-73.55721,352905264
"258",45.48944,-73.55721,41651789
"259",45.48941,-73.55721,352905264
"260",45.48938,-73.5572,41651789
"261",45.48935,-73.5572,41651789
"262",45.48933,-73.5572,41651789
"263",45.48932,-73.55719,41651789
"264",45.48933,-73.55718,41651789
"265",45.48933,-73.55718,41651789
"266",45.48934,-73.55718,41651789
"267",45.48934,-73.55718,41651789
"268",45.48935,-73.55718,41651789
"269",45.48935,-73.55717,41651789
"270",45.48935,-73.55717,41651789
"271",45.48932,-73.55717,41651789
"272",45.48925,-73.55718,41651789
"273",45.4892,-73.55717,561782607
"274",45.48914,-73.55715,41651789
"275",45.48907,-73.55714,41651789
"276",45.48899,-73.55713,561782607
"277",45.48891,-73.55713,41651789
"278",45.48882,-73.55713,41651789
"279",45.48873,-73.55712,41651789
"280",45.48864,-73.55713,41651789
"281",45.48854,-73.55714,41651789
"282",45.48843,-73.55716,41651789
"283",45.48834,-73.55717,37722304
"284",45.48825,-73.55719,41651789
"285",45.48815,-73.55721,37722304
"286",45.48807,-73.55723,41651789
"287",45.48799,-73.55724,37722304
"288",45.48793,-73.55726,41651789
"289",45.48788,-73.55727,37722304
"290",45.48783,-73.55728,41651789
"291",45.48779,-73.55728,37722304
"292",45.48777,-73.55729,48432114
"293",45.48773,-73.5573,37722304
"294",45.48772,-73.5573,561511406
"295",45.48768,-73.55731,37722304
"296",45.48763,-73.55732,561511406
"297",45.48757,-73.55733,37722304
"298",45.4875,-73.55735,561511406
"299",45.48744,-73.55735,561511406
"300",45.48739,-73.55736,561511406
"301",45.48734,-73.55735,561511409
"302",45.48731,-73.55732,561511406
"303",45.48729,-73.55728,561511409
"304",45.48728,-73.55722,561511406
"305",45.48728,-73.55717,561511406
"306",45.48727,-73.5571,37722303
"307",45.48727,-73.55702,453299276
"308",45.48726,-73.55693,453299276
"309",45.48724,-73.55683,453299276
"310",45.48724,-73.55673,453299276
"311",45.48723,-73.55663,453299276
"312",45.48723,-73.5565,453299276
"313",45.48724,-73.5564,453299276
"314",45.48721,-73.55629,453299276
"315",45.4872,-73.55621,592041104
"316",45.48719,-73.5561,592041104
"317",45.48716,-73.556,592041104
"318",45.48716,-73.5559,592041104
"319",45.48715,-73.5558,592041104
"320",45.48713,-73.55569,592041104
"321",45.48712,-73.5556,592041104
"322",45.48712,-73.55551,592041104
"323",45.48711,-73.55543,592041104
"324",45.48711,-73.55534,592041104
"325",45.4871,-73.55527,592041104
"326",45.4871,-73.5552,592041104
"327",45.48709,-73.55511,592041104
"328",45.48708,-73.55504,592041104
"329",45.4871,-73.55499,592041104
"330",45.48709,-73.55491,592041104
"331",45.48708,-73.55484,592041104
"332",45.48707,-73.55476,592041104
"333",45.48706,-73.55468,592041104
"334",45.48705,-73.55459,453299275
"335",45.48704,-73.55449,453299275
"336",45.48703,-73.55439,453299275
"337",45.48702,-73.55429,453299275
"338",45.48701,-73.55419,453299275
"339",45.487,-73.55409,453299275
"340",45.48698,-73.55399,453299275
"341",45.48697,-73.55389,453299275
"342",45.48696,-73.55379,453299275
"343",45.48696,-73.55369,453299275
"344",45.48694,-73.5536,453299279
"345",45.48694,-73.55351,453299279
"346",45.48694,-73.55342,453299279
"347",45.48693,-73.55334,453299279
"348",45.48693,-73.55325,453299279
"349",45.48693,-73.55318,453299279
"350",45.48693,-73.55312,453299279
"351",45.48692,-73.55305,453299279
"352",45.48692,-73.55299,453299279
"353",45.48691,-73.55294,453299279
"354",45.4869,-73.55289,453299279
"355",45.48689,-73.55286,453299279
"356",45.48688,-73.55283,453299279
"357",45.48687,-73.5528,453299279
"358",45.48688,-73.55279,453299279
"359",45.48688,-73.55279,453299279
"360",45.48688,-73.55279,453299279
"361",45.48688,-73.55279,453299279
"362",45.48688,-73.55279,453299279
"363",45.48688,-73.55279,453299279
"364",45.48688,-73.55279,453299279
"365",45.48688,-73.55279,453299279
"366",45.48688,-73.55279,453299279
"367",45.48688,-73.55279,453299279
"368",45.48688,-73.55279,453299279
"369",45.48687,-73.55279,453299279
"370",45.48687,-73.55279,453299279
"371",45.48687,-73.55279,453299279
"372",45.48687,-73.55279,453299279
"373",45.48687,-73.55279,453299279
"374",45.48687,-73.55279,453299279
"375",45.48687,-73.55279,453299279
"376",45.48687,-73.55279,453299279
"377",45.48687,-73.55279,453299279
"378",45.48687,-73.55279,453299279
"379",45.48687,-73.55279,453299279
"380",45.48687,-73.55279,453299279
"381",45.48687,-73.55279,453299279
"382",45.48687,-73.55279,453299279
"383",45.48687,-73.55279,453299279
"384",45.48687,-73.55279,453299279
"385",45.48687,-73.55279,453299279
"386",45.48687,-73.55279,453299279
"387",45.48687,-73.55279,453299279
"388",45.48687,-73.55279,453299279
"389",45.48687,-73.55279,453299279
"390",45.48687,-73.55279,453299279
"391",45.48687,-73.55279,453299279
"392",45.48687,-73.55279,453299279
"393",45.48687,-73.55279,453299279
"394",45.48687,-73.55279,453299279
"395",45.48687,-73.55279,453299279
"396",45.48687,-73.55278,453299281
"397",45.48686,-73.55274,453299279
"398",45.48685,-73.55267,453299279
"399",45.48685,-73.55262,453299279
"400",45.48685,-73.55256,453299279
"401",45.48684,-73.5525,453299279
"402",45.48683,-73.55245,453299279
"403",45.48682,-73.55242,453299279
"404",45.4868,-73.55239,453299281
"405",45.48678,-73.55238,210643943
"406",45.48676,-73.55238,210643943
"407",45.48674,-73.55238,210643943
"408",45.4867,-73.55238,210643943
"409",45.48666,-73.55239,210643943
"410",45.48661,-73.5524,210643943
"411",45.48657,-73.55241,210643943
"412",45.48651,-73.55241,210643943
"413",45.48647,-73.55242,210643943
"414",45.48642,-73.55243,210643943
"415",45.48637,-73.55244,210643943
"416",45.48633,-73.55245,210643943
"417",45.48629,-73.55246,210643943
"418",45.48626,-73.55246,210643943
"419",45.48624,-73.55247,210643943
"420",45.48623,-73.55247,210643943
"421",45.48622,-73.55247,210643943
"422",45.48622,-73.55247,210643943
"423",45.48621,-73.55247,210643943
"424",45.4862,-73.55247,210643943
"425",45.48618,-73.55247,210643943
"426",45.48617,-73.5525,210643943
"427",45.48616,-73.55251,210643943
"428",45.48616,-73.55252,491774321
"429",45.48616,-73.55253,491774321
"430",45.48616,-73.55254,491774321
"431",45.48617,-73.55256,491774321
"432",45.48617,-73.55258,491774321
"433",45.48618,-73.55259,491774321
"434",45.48618,-73.55259,491774321
"435",45.48618,-73.55261,491774321
"436",45.48618,-73.55263,491774321
"437",45.48619,-73.55266,491774321
"438",45.48619,-73.55271,491774321
"439",45.48619,-73.55276,491774321
"440",45.4862,-73.55281,491774321
"441",45.4862,-73.55287,491774321
"442",45.4862,-73.55293,491774321
"443",45.48621,-73.55299,491774321
"444",45.48621,-73.55305,491774321
"445",45.48621,-73.55309,491774321
"446",45.48622,-73.55314,491774321
"447",45.48623,-73.55319,491774321
"448",45.48623,-73.55325,491774321
"449",45.48624,-73.55331,491774321
"450",45.48625,-73.55337,491774321
"451",45.48626,-73.55343,491774321
"452",45.48626,-73.5535,491774321
"453",45.48627,-73.55355,491774321
"454",45.48628,-73.55361,491774321
"455",45.4863,-73.55366,491774321
"456",45.48631,-73.5537,491774321
"457",45.48632,-73.55374,491774321
"458",45.48632,-73.55375,491774321
"459",45.48632,-73.55376,491774321
"460",45.48632,-73.55377,491774321
"461",45.48632,-73.55378,491774321
"462",45.48632,-73.5538,491774321
"463",45.48633,-73.55382,491774321
"464",45.48633,-73.55385,491774321
"465",45.48632,-73.55388,491774321
"466",45.48633,-73.5539,491774321
"467",45.48634,-73.55393,491774321
"468",45.48635,-73.55396,491774321
"469",45.48635,-73.55399,491774321
"470",45.48635,-73.55404,491774321
"471",45.48636,-73.5541,491774321
"472",45.48638,-73.55416,491774321
"473",45.48638,-73.55423,491774321
"474",45.48639,-73.55429,491774321
"475",45.48639,-73.55435,491774321
"476",45.4864,-73.55442,491774321
"477",45.4864,-73.55447,146246319
"478",45.48641,-73.55453,146246319
"479",45.48641,-73.55456,146246319
"480",45.48642,-73.55458,146246319
"481",45.48642,-73.55459,146246319
"482",45.48642,-73.5546,146246319
"483",45.48643,-73.55462,146246319
"484",45.48643,-73.55465,146246319
"485",45.48644,-73.55468,146246319
"486",45.48646,-73.55469,146246319
"487",45.48648,-73.5547,491774321
"488",45.4865,-73.55471,146246319
"489",45.48653,-73.5547,146246319
"490",45.48654,-73.5547,146246319
"491",45.48657,-73.5547,146246319
"492",45.48659,-73.55469,146246319
"493",45.48659,-73.55469,210643170
"494",45.4866,-73.55469,210643170
"495",45.4866,-73.55469,210643170
"496",45.48661,-73.55468,210643170
"497",45.48661,-73.55468,210643170
"498",45.48661,-73.55467,210643170
"499",45.48662,-73.55467,210643170
"500",45.48662,-73.55466,210643170
"501",45.48663,-73.55466,210643170
"502",45.48663,-73.55467,210643170
"503",45.48663,-73.55467,210643170
"504",45.48663,-73.55468,210643170
"505",45.48663,-73.55468,210643170
"506",45.48663,-73.55468,210643170
"507",45.48664,-73.55468,210643170
"508",45.48666,-73.55469,210643170
"509",45.48666,-73.55468,210643170
"510",45.48668,-73.55468,210643170
"511",45.4867,-73.55468,210643170
"512",45.48671,-73.55468,210643170
"513",45.48671,-73.55467,210643170
"514",45.48671,-73.55467,210643170
"515",45.48672,-73.55467,210643170
"516",45.48672,-73.55467,210643170
"517",45.48672,-73.55467,210643170
"518",45.48672,-73.55467,210643170
"519",45.48672,-73.55467,210643170
"520",45.48672,-73.55467,210643170
"521",45.48672,-73.55467,210643170
"522",45.48673,-73.55467,210643170
"523",45.48674,-73.55466,210643170
"524",45.48674,-73.55466,210643170
"525",45.48675,-73.55466,210643170
"526",45.48675,-73.55465,210643170
"527",45.48675,-73.55465,210643170
"528",45.48676,-73.55465,210643170
"529",45.48678,-73.55465,210643170
"530",45.48681,-73.55464,210643170
"531",45.48682,-73.55463,210643170
"532",45.48683,-73.55464,210643170
"533",45.48684,-73.55463,210643170
"534",45.48684,-73.55464,210643170
"535",45.48685,-73.55464,210643170
"536",45.48685,-73.55464,210643170
"537",45.48685,-73.55464,210643170
"538",45.48685,-73.55463,210643170
"539",45.48685,-73.55463,210643170
"540",45.48685,-73.55463,210643170
"541",45.48685,-73.55464,210643170
"542",45.48685,-73.55464,210643170
"543",45.48686,-73.55464,210643170
"544",45.48686,-73.55464,210643170
"545",45.48686,-73.55464,210643170
"546",45.48686,-73.55464,146246319
"547",45.48687,-73.55463,146246319
"548",45.48687,-73.55463,146246319
"549",45.48688,-73.55464,146246319
"550",45.48688,-73.55464,146246319
"551",45.48688,-73.55464,146246319
"552",45.48688,-73.55463,146246319
"553",45.48688,-73.55463,146246319
"554",45.48688,-73.55463,146246319
"555",45.48688,-73.55462,146246319
"556",45.48688,-73.55462,146246319
"557",45.48688,-73.55462,146246319
"558",45.48688,-73.55462,146246319
"559",45.48688,-73.55462,146246319
"560",45.48688,-73.55462,146246319
"561",45.48688,-73.55462,146246319
"562",45.48688,-73.55462,146246319
"563",45.48688,-73.55462,146246319
"564",45.48688,-73.55462,146246319
"565",45.48688,-73.55462,146246319
"566",45.48688,-73.55461,146246319
"567",45.48689,-73.55461,146246319
"568",45.4869,-73.55461,146246319
"569",45.48691,-73.55461,146246319
"570",45.48692,-73.5546,146246319
"571",45.48693,-73.5546,146246319
"572",45.48694,-73.55459,146246319
"573",45.48695,-73.55459,146246319
"574",45.48695,-73.55459,146246319
"575",45.48696,-73.55458,146246319
"576",45.48697,-73.55458,146246319
"577",45.48698,-73.55458,146246319
"578",45.48699,-73.55458,146246319
"579",45.48699,-73.55458,146246319
"580",45.48699,-73.55458,146246319
"581",45.487,-73.55458,146246319
"582",45.487,-73.55458,146246319
"583",45.487,-73.55458,146246319
"584",45.487,-73.55457,146246319
"585",45.487,-73.55457,146246319
"586",45.487,-73.55457,146246319
"587",45.487,-73.55457,146246319
"588",45.487,-73.55457,146246319
"589",45.487,-73.55457,146246319
"590",45.487,-73.55457,146246319
"591",45.487,-73.55457,146246319
"592",45.48701,-73.55456,146246319
"593",45.48702,-73.55455,146246319
"594",45.48703,-73.55451,453299275
"595",45.48704,-73.55448,453299275
"596",45.48702,-73.5544,592041104
"597",45.48702,-73.55433,453299275
"598",45.48702,-73.55426,453299275
"599",45.48701,-73.5542,453299275
"600",45.48701,-73.55413,453299275
"601",45.487,-73.55406,453299275
"602",45.487,-73.55398,453299275
"603",45.487,-73.5539,453299275
"604",45.48699,-73.55382,453299275
"605",45.48699,-73.55375,453299275
"606",45.48698,-73.55369,453299275
"607",45.48698,-73.55362,453299279
"608",45.48698,-73.55357,453299279
"609",45.48697,-73.55351,453299279
"610",45.48696,-73.55345,453299279
"611",45.48696,-73.5534,453299279
"612",45.48696,-73.55335,453299279
"613",45.48696,-73.55331,453299279
"614",45.48696,-73.55329,453299279
"615",45.48695,-73.55326,453299279
"616",45.48695,-73.55324,453299279
"617",45.48695,-73.55323,453299279
"618",45.48695,-73.55323,453299279
"619",45.48695,-73.55323,453299279
"620",45.48695,-73.55323,453299279
"621",45.48695,-73.55323,453299279
"622",45.48695,-73.55324,453299279
"623",45.48695,-73.55324,453299279
"624",45.48695,-73.55324,453299279
"625",45.48694,-73.55323,453299279
"626",45.48694,-73.55321,453299279
"627",45.48693,-73.55318,453299279
"628",45.48693,-73.55314,453299279
"629",45.48691,-73.55308,453299279
"630",45.4869,-73.55302,453299279
"631",45.4869,-73.55294,453299279
"632",45.4869,-73.55287,453299279
"633",45.4869,-73.55279,453299279
"634",45.4869,-73.55271,453299279
"635",45.48691,-73.55263,453299279
"636",45.4869,-73.55257,453299279
"637",45.48689,-73.55251,453299279
"638",45.4869,-73.55249,453299279
"639",45.48689,-73.55248,453299279
"640",45.48689,-73.55247,453299279
"641",45.48689,-73.55246,453299279
"642",45.48688,-73.55246,453299279
"643",45.48688,-73.55245,453299279
"644",45.48688,-73.55244,453299279
"645",45.48688,-73.55244,453299279
"646",45.48688,-73.55244,453299279
"647",45.48688,-73.55243,453299279
"648",45.48689,-73.55243,453299279
"649",45.48689,-73.55243,453299279
"650",45.48689,-73.55243,453299279
"651",45.48689,-73.55243,453299279
"652",45.48689,-73.55243,453299279
"653",45.48689,-73.55242,453299279
"654",45.48689,-73.55241,453299279
"655",45.4869,-73.55237,453299279
"656",45.48691,-73.55233,453299279
"657",45.48693,-73.5523,385754262
"658",45.48697,-73.55227,385754262
"659",45.48701,-73.55224,385754262
"660",45.48709,-73.55225,210643943
"661",45.48715,-73.55224,385754262
"662",45.48723,-73.55223,385754262
"663",45.4873,-73.55222,385754262
"664",45.48737,-73.5522,385754262
"665",45.48745,-73.5522,385754262
"666",45.48752,-73.55219,385754262
"667",45.48758,-73.55218,385754262
"668",45.48765,-73.55217,385754262
"669",45.48772,-73.55215,385754262
"670",45.48778,-73.55214,385754262
"671",45.48786,-73.55213,385754262
"672",45.48792,-73.55212,385754262
"673",45.488,-73.55211,385754262
"674",45.48807,-73.55211,385754262
"675",45.48814,-73.55211,385754262
"676",45.48823,-73.5521,385754262
"677",45.48829,-73.55208,385754262
"678",45.48834,-73.55207,385754262
"679",45.48842,-73.55205,385754262
"680",45.48848,-73.55204,385754262
"681",45.48854,-73.55203,385754262
"682",45.48861,-73.55202,385754262
"683",45.48866,-73.55201,385754262
"684",45.48874,-73.55202,385754262
"685",45.48881,-73.55201,385754262
"686",45.48887,-73.552,385754262
"687",45.48892,-73.55199,385754262
"688",45.48897,-73.55199,385754262
"689",45.48901,-73.55197,385754262
"690",45.48905,-73.55197,385754262
"691",45.48906,-73.55195,385754262
"692",45.48908,-73.55193,385754262
"693",45.48911,-73.55191,385754262
"694",45.48916,-73.55191,385754262
"695",45.48923,-73.5519,385754262
"696",45.4893,-73.55189,385754262
"697",45.48936,-73.55187,385754262
"698",45.48943,-73.55187,385754262
"699",45.48949,-73.55186,385754262
"700",45.48955,-73.55184,385754262
"701",45.4896,-73.55182,385754262
"702",45.48967,-73.55181,385754262
"703",45.48973,-73.5518,385754262
"704",45.48981,-73.55179,385754262
"705",45.48988,-73.55176,385754262
"706",45.48994,-73.55174,385754262
"707",45.48999,-73.55173,385754262
"708",45.49006,-73.55171,385754262
"709",45.49011,-73.5517,385754262
"710",45.49017,-73.55169,385754262
"711",45.49023,-73.55169,385754262
"712",45.49027,-73.55168,385754262
"713",45.49033,-73.55168,385754262
"714",45.49037,-73.55167,385754262
"715",45.49041,-73.55168,385754262
"716",45.49045,-73.55165,385754262
"717",45.4905,-73.55165,385754262
"718",45.49055,-73.55165,385754262
"719",45.49061,-73.55164,385754262
"720",45.49065,-73.55163,385754262
"721",45.4907,-73.55163,385754262
"722",45.49075,-73.55163,385754262
"723",45.4908,-73.55164,385754262
"724",45.49087,-73.55163,51431608
"725",45.49093,-73.55163,385754262
"726",45.49099,-73.55164,51431608
"727",45.49105,-73.55167,51431608
"728",45.49114,-73.55171,51431608
"729",45.4912,-73.55167,51431608
"730",45.49127,-73.5516,707195316
"731",45.49135,-73.55158,707195316
"732",45.49141,-73.55159,51431608
"733",45.49149,-73.55158,51431608
"734",45.49157,-73.55158,51431608
"735",45.49164,-73.55157,51431608
"736",45.49174,-73.55154,51431608
"737",45.49177,-73.55155,51431608
"738",45.4918,-73.55145,51431608
"739",45.49188,-73.55139,51431608
"740",45.49193,-73.55139,51431608
"741",45.49199,-73.55139,51431608
"742",45.49205,-73.55139,51431608
"743",45.49211,-73.55137,51431608
"744",45.49218,-73.55138,51431608
"745",45.49228,-73.55136,51431608
"746",45.4923,-73.55134,51431608
"747",45.4924,-73.55137,51431608
"748",45.49247,-73.55134,51431608
"749",45.49256,-73.55133,51431608
"750",45.49265,-73.55132,51431608
"751",45.49272,-73.55131,51431608
"752",45.49279,-73.5513,51431608
"753",45.49286,-73.55128,51431608
"754",45.49293,-73.55128,51431608
"755",45.49301,-73.55126,51431608
"756",45.49311,-73.55124,51431608
"757",45.49319,-73.55123,51431608
"758",45.49328,-73.55122,51431608
"759",45.49337,-73.55119,51431608
"760",45.49345,-73.55118,51431608
"761",45.49355,-73.55116,51431608
"762",45.49362,-73.55116,480646026
"763",45.4937,-73.55114,480646026
"764",45.49379,-73.55113,480646026
"765",45.49387,-73.55112,480646026
"766",45.49397,-73.5511,480646026
"767",45.49407,-73.55109,480646026
"768",45.49414,-73.55109,480646026
"769",45.49424,-73.55108,480646026
"770",45.49431,-73.55107,480646026
"771",45.4944,-73.55105,480646026
"772",45.4945,-73.55104,480646026
"773",45.49459,-73.55104,480646026
"774",45.49468,-73.55102,480646026
"775",45.49479,-73.55102,480646026
"776",45.49488,-73.55102,480646026
"777",45.49496,-73.551,480646026
"778",45.49503,-73.55099,480646026
"779",45.49508,-73.55099,480646026
