"76",45.550156,-73.629545,546078567
"77",45.550155,-73.6293,452037094
"78",45.549997,-73.628933,160091637
"79",45.549692,-73.628264,354358328
"80",45.549475,-73.627762,354358328
"81",45.54925,-73.627264,354358328
"82",45.548911,-73.626504,160093855
"83",45.548633,-73.625877,160093855
"84",45.548371,-73.625288,160093855
"85",45.548144,-73.624767,462766320
"86",45.54783,-73.624089,452037086
"87",45.547559,-73.623494,24424706
"88",45.547201,-73.622716,24424706
"89",45.546879,-73.621996,24424706
"90",45.546611,-73.621403,24424706
"91",45.546304,-73.620706,24424706
"92",45.545982,-73.619971,24424706
"93",45.545735,-73.619405,24424706
"94",45.545509,-73.618895,160091649
"95",45.545241,-73.618283,160091649
"96",45.545022,-73.617782,160091649
"97",45.544799,-73.617283,160091649
"98",45.544486,-73.616582,160091649
"99",45.544269,-73.616104,160091649
"100",45.544175,-73.615894,160091649
"101",45.544142,-73.615796,160091649
"102",45.54407,-73.615615,160091649
"103",45.543951,-73.615331,462771110
"104",45.543715,-73.614787,462771110
"105",45.543511,-73.614306,462771110
"106",45.5432,-73.613608,462771110
"107",45.542919,-73.612982,462771110
"108",45.542644,-73.612452,462771110
"109",45.54244,-73.612151,354349892
"110",45.542244,-73.612302,354348777
"111",45.542048,-73.612451,462771098
"112",45.541963,-73.612485,462771098
"113",45.541785,-73.612619,462771098
"114",45.541425,-73.612843,367861713
"115",45.541114,-73.613017,20227270
"116",45.540893,-73.613144,20227270
"117",45.540802,-73.613226,20227270
"118",45.540796,-73.613408,20227270
"119",45.540946,-73.613701,475308566
"120",45.541132,-73.614118,20291840
"121",45.541377,-73.614598,20291840
"122",45.541541,-73.61498,20291840
"123",45.541767,-73.615462,20291840
"124",45.541932,-73.615815,20291840
"125",45.542127,-73.616271,20291840
"126",45.542317,-73.616684,20291840
"127",45.542549,-73.617208,20291840
"128",45.542742,-73.617629,20291840
"129",45.542848,-73.617846,20291840
"130",45.542868,-73.617912,20291840
"131",45.543091,-73.61839,20291840
"132",45.543304,-73.618832,20291840
"133",45.543558,-73.619375,20291840
"134",45.543788,-73.619847,20291840
"135",45.543963,-73.620242,20291840
"136",45.544168,-73.62067,20291840
"137",45.544417,-73.621231,20291840
"138",45.544704,-73.62186,20291840
"139",45.544849,-73.622307,20291840
"140",45.544956,-73.622966,132220915
"141",45.545149,-73.623407,208067039
"142",45.545398,-73.623991,455677123
"143",45.545612,-73.624494,132220915
"144",45.545902,-73.625101,132220915
"145",45.546193,-73.625745,132220915
"146",45.546381,-73.62617,132220915
"147",45.54654,-73.62657,463875425
"148",45.546684,-73.627023,463875425
"149",45.546852,-73.627594,20296265
"150",45.546995,-73.628029,20296265
"151",45.547132,-73.628495,463875425
"152",45.547259,-73.628955,463875423
"153",45.547476,-73.629531,20296267
"154",45.547623,-73.629988,463875423
"155",45.547753,-73.6304,20296267
"156",45.547742,-73.630493,20296267
"157",45.547849,-73.630812,20296267
"158",45.548017,-73.631341,463875423
"159",45.54823,-73.63203,20296268
"160",45.548446,-73.632708,455662433
"161",45.548636,-73.633344,460016954
"162",45.548866,-73.634074,460016954
"163",45.548985,-73.634381,460016954
"164",45.549139,-73.634348,451862134
"165",45.549326,-73.633935,462744538
"166",45.549626,-73.633232,20296284
"167",45.549837,-73.632509,20296284
"168",45.549971,-73.631743,164060509
"169",45.550128,-73.630804,463435907
"170",45.550328,-73.630062,433818622
"171",45.550543,-73.629394,451899052
"172",45.550845,-73.628682,205590924
"173",45.551229,-73.627847,26134849
"174",45.551612,-73.627131,471381659
"175",45.552143,-73.626212,26134849
"176",45.552568,-73.625447,22909919
"177",45.552988,-73.624692,22909919
"178",45.553543,-73.623658,22909919
"179",45.554097,-73.622585,22909919
"180",45.554484,-73.621729,22909919
"181",45.55492,-73.620689,22909919
"182",45.555349,-73.619695,22894910
"183",45.555694,-73.618858,22909919
"184",45.556135,-73.617818,22909919
"185",45.5565,-73.616925,22909919
"186",45.556896,-73.615994,22909919
"187",45.557386,-73.614832,22909919
"188",45.55777,-73.613912,22909919
"189",45.55813,-73.613009,22909919
"190",45.558592,-73.611907,22909919
"191",45.559055,-73.610885,22909919
"192",45.559456,-73.610101,26134849
"193",45.560048,-73.609176,26134849
"194",45.560588,-73.608493,163936795
"195",45.561321,-73.607768,743346204
"196",45.561932,-73.60722,26134849
"197",45.562526,-73.606685,26134849
"198",45.563248,-73.60603,163936798
"199",45.563978,-73.605394,163936798
"200",45.564549,-73.604904,163936798
"201",45.565133,-73.604394,163936798
"202",45.565839,-73.603756,26134849
"203",45.566413,-73.603254,743346204
"204",45.56714,-73.602642,26134849
"205",45.567854,-73.602,26134849
"206",45.568616,-73.601318,743346204
"207",45.569215,-73.600771,743346204
"208",45.569933,-73.600119,743346204
"209",45.570657,-73.599484,24266481
"210",45.571239,-73.59896,495230176
"211",45.571833,-73.598424,26134849
"212",45.572468,-73.597869,37636654
"213",45.573265,-73.597133,22909918
"214",45.573892,-73.596573,37636654
"215",45.574467,-73.59601,37636654
"216",45.57507,-73.595407,22910467
"217",45.575712,-73.594819,22910467
"218",45.576578,-73.594046,22909918
"219",45.577319,-73.593399,22910467
"220",45.578022,-73.592796,452080850
"221",45.57885,-73.592052,22910467
"222",45.579561,-73.591403,22910467
"223",45.580298,-73.590724,22910467
"224",45.581205,-73.589909,22910467
"225",45.58211,-73.589102,22909918
"226",45.582877,-73.588416,22910467
"227",45.583591,-73.587767,452080867
"228",45.584546,-73.586932,22910467
"229",45.585338,-73.586249,75607164
"230",45.586085,-73.58559,75607164
"231",45.586968,-73.584802,22910467
"232",45.587771,-73.584073,22909918
"233",45.588379,-73.583521,22909918
"234",45.589098,-73.582827,22910467
"235",45.58972,-73.582249,22909918
"236",45.590268,-73.581672,75607165
"237",45.590747,-73.581172,22909918
"238",45.591277,-73.580642,22910467
"239",45.591787,-73.580153,75608020
"240",45.592223,-73.579664,22910467
"241",45.592833,-73.578884,37814032
"242",45.593312,-73.578201,37814032
"243",45.593891,-73.577355,471507853
"244",45.594356,-73.576665,75608016
"245",45.594942,-73.575785,285262564
"246",45.595515,-73.574916,292208687
"247",45.595999,-73.574214,202236597
"248",45.596492,-73.573567,285262565
"249",45.596974,-73.573019,285262568
"250",45.597525,-73.572505,284453641
"251",45.598297,-73.571838,37814027
"252",45.598941,-73.571286,37814027
"253",45.59963,-73.570648,22909953
"254",45.60009,-73.570218,37814033
"255",45.600464,-73.56978,46688806
"256",45.60043,-73.569442,46688806
"257",45.600088,-73.56905,46688791
"258",45.59975,-73.568906,284463118
"259",45.599417,-73.568942,284463118
