109,45.515131,-73.561247,329989915
110,45.514826,-73.561523,329989915
111,45.514654,-73.561681,329989915
112,45.514323,-73.561986,329989915
113,45.514018,-73.562258,329989915
114,45.513716,-73.562528,329989915
115,45.513577,-73.562653,329989915
116,45.513562,-73.562667,329989915
117,45.513522,-73.562937,26442468
118,45.513669,-73.563255,26442468
119,45.513822,-73.563584,26442468
120,45.513951,-73.563863,26442468
121,45.514081,-73.564145,
122,45.51403,-73.564163,
123,45.513961,-73.564222,
124,45.513874,-73.564298,
125,45.513786,-73.564331,
126,45.513686,-73.564109,
127,45.513547,-73.56395,
128,45.513418,-73.564062,
129,45.513431,-73.564448,
130,45.513499,-73.564597,
131,45.51342,-73.564697,
132,45.513222,-73.564841,
133,45.513024,-73.565087,
134,45.513178,-73.565428,664145565
135,45.513315,-73.565727,664145565
136,45.513367,-73.56584,664145565
137,45.513402,-73.565918,664145565
138,45.51328,-73.566118,41551807
139,45.512989,-73.566218,41551807
140,45.512853,-73.56645,41551810
141,45.512893,-73.566527,41551810
142,45.51299,-73.566711,41551810
143,45.513081,-73.566896,41551810
144,45.513177,-73.567109,41551810
145,45.513258,-73.567288,41551810
146,45.513381,-73.567558,41551810
147,45.513512,-73.567842,41551810
148,45.513669,-73.568169,41551810
149,45.513856,-73.568559,41551810
150,45.513906,-73.568664,41551810
151,45.513946,-73.568747,41551810
152,45.514042,-73.568949,41551810
153,45.514211,-73.569303,41551810
154,45.514416,-73.569731,41551810
155,45.514584,-73.570082,41551810
156,45.514763,-73.570456,41551810
157,45.51495,-73.570846,41551810
158,45.515105,-73.57117,41551810
159,45.515172,-73.571309,41551810
160,45.515214,-73.571397,41551810
161,45.515384,-73.571764,41551810
162,45.515529,-73.572076,41551810
163,45.515728,-73.572491,41551810
164,45.515949,-73.572954,41551810
165,45.516103,-73.573277,41551810
166,45.516297,-73.573686,41551810
167,45.516367,-73.573832,41551810
168,45.516398,-73.573898,41551810
169,45.516272,-73.574071,465367055
170,45.516073,-73.574239,465367055
171,45.516004,-73.574297,465367055
172,45.515887,-73.574165,19908079
173,45.515795,-73.573962,19908079
174,45.51575,-73.57386,19908079
175,45.515681,-73.573708,19908079
176,45.515525,-73.573362,19908079
177,45.515409,-73.573104,19908079
178,45.515256,-73.572764,19908079
179,45.515098,-73.572412,19908079
180,45.514997,-73.572188,19908079
181,45.514893,-73.571958,19908079
182,45.514842,-73.571844,19908079
183,45.514748,-73.571637,19908079
184,45.514624,-73.571364,19908079
185,45.514448,-73.570979,19908079
186,45.514299,-73.570653,19908079
187,45.51409,-73.570195,19908079
188,45.513913,-73.569808,19908079
189,45.513781,-73.569519,19908079
190,45.513657,-73.569248,19908079
191,45.513614,-73.569153,19908079
192,45.513725,-73.568918,465414952
193,45.514115,-73.568745,465381658
194,45.514373,-73.56863,465381658
195,45.514447,-73.568597,465381658
196,45.514663,-73.568501,465381657
197,45.515121,-73.568306,465381657
198,45.515581,-73.568083,26699202
199,45.515674,-73.568038,26699202
200,45.515734,-73.568009,26699202
201,45.516172,-73.567808,26699202
202,45.51655,-73.567638,26699202
203,45.516912,-73.567487,26699202
204,45.51736,-73.567267,215446977
205,45.517746,-73.567077,215446977
206,45.517809,-73.567046,215446977
207,45.517878,-73.567013,36675277
208,45.518179,-73.566878,453989327
209,45.518489,-73.566733,453989327
210,45.518686,-73.566641,453989327
211,45.518776,-73.566599,453989327
212,45.519092,-73.566453,453989326
213,45.519474,-73.56628,453989326
214,45.51997,-73.566082,36675279
215,45.520459,-73.56586,126012207
216,45.521093,-73.565634,126012206
217,45.521629,-73.565576,218948504
218,45.522184,-73.565556,218948503
219,45.522383,-73.565547,218948503
220,45.522466,-73.565543,218948503
221,45.522812,-73.565491,463886953
222,45.523272,-73.565395,360141653
223,45.523725,-73.565254,360141653
224,45.524173,-73.565108,463886955
225,45.52461,-73.564963,463886955
226,45.52508,-73.564807,463886954
227,45.525189,-73.564771,463886954
228,45.525235,-73.564756,463886954
229,45.525671,-73.564611,455449062
230,45.526093,-73.564471,455449062
231,45.526495,-73.564338,455449062
232,45.526838,-73.564226,455449062
233,45.527292,-73.564088,455449061
234,45.527645,-73.563987,455449061
235,45.527878,-73.563778,37625473
236,45.527703,-73.563417,37625473
237,45.527501,-73.562979,37625473
238,45.527335,-73.562622,37625473
239,45.527241,-73.562421,37625473
240,45.527196,-73.562324,37625473
241,45.527149,-73.562224,37625473
242,45.527099,-73.562117,37625473
243,45.526988,-73.561876,37625473
244,45.526797,-73.561463,37625473
245,45.526664,-73.561175,37625473
246,45.526619,-73.561076,37625473
247,45.526498,-73.560812,37625473
248,45.526381,-73.560558,37625473
249,45.526253,-73.560277,37625473
250,45.526059,-73.559841,37625473

