231,45.509151,-73.662127,26134905
232,45.509021,-73.66221,26134905
233,45.508887,-73.662295,26134905
234,45.50876,-73.662376,26134905
235,45.508633,-73.662457,26134905
236,45.50849,-73.662549,26134905
237,45.508363,-73.66263,26134905
238,45.508218,-73.662722,26134905
239,45.508077,-73.662812,26134905
240,45.507942,-73.662898,26134905
241,45.507805,-73.662985,26134905
242,45.507663,-73.663069,26134905
243,45.507514,-73.663157,26134905
244,45.507368,-73.663244,26134905
245,45.507225,-73.663328,26134905
246,45.507073,-73.663418,26134905
247,45.506931,-73.663502,26134905
248,45.506788,-73.663586,26134905
249,45.506642,-73.663673,26134905
250,45.506499,-73.663757,26134905
251,45.506365,-73.663842,26134905
252,45.506229,-73.663932,26134905
253,45.506093,-73.664022,26134905
254,45.505956,-73.664113,26134905
255,45.505828,-73.664198,26134905
256,45.505695,-73.664286,26134905
257,45.505563,-73.664373,26134905
258,45.505443,-73.664452,26134905
259,45.505329,-73.664527,26134905
260,45.5052,-73.664613,26134905
261,45.505073,-73.664697,
262,45.504965,-73.664768,
263,45.504863,-73.664835,
264,45.504761,-73.664918,
265,45.504665,-73.664997,
266,45.504582,-73.665097,
267,45.504497,-73.665204,
268,45.504409,-73.665314,
269,45.504327,-73.665418,
270,45.504234,-73.665512,
271,45.504146,-73.665594,
272,45.50406,-73.665659,
273,45.503967,-73.665723,
274,45.503871,-73.665773,
275,45.503773,-73.665815,
276,45.503667,-73.665838,
277,45.503563,-73.665855,
278,45.503449,-73.66584,
279,45.503345,-73.665826,
280,45.503242,-73.665785,
281,45.503147,-73.665739,
282,45.503052,-73.665674,
283,45.502975,-73.665611,
284,45.502896,-73.665526,
285,45.502822,-73.665437,
286,45.502759,-73.665332,
287,45.502695,-73.665223,
288,45.502641,-73.665097,
289,45.502591,-73.664966,
290,45.502543,-73.664843,
291,45.502508,-73.664751,
292,45.502457,-73.664641,
293,45.502407,-73.66455,
294,45.502342,-73.664446,
295,45.502274,-73.664362,
296,45.502189,-73.664273,
297,45.502095,-73.664186,
298,45.502001,-73.664107,
299,45.50189,-73.664014,
300,45.501786,-73.663926,
301,45.501674,-73.663832,
302,45.501561,-73.663736,
303,45.501451,-73.663637,272953305
304,45.501337,-73.66353,272953305
305,45.501228,-73.663427,272953305
306,45.501121,-73.663328,272953305
307,45.500994,-73.663208,272953305
308,45.500878,-73.663089,272953305
309,45.500762,-73.662962,272953305
310,45.500648,-73.662838,272953305
311,45.500535,-73.662714,272953305
312,45.500422,-73.66259,272953305
313,45.500326,-73.662471,272953305
314,45.500242,-73.662366,272953305
315,45.500167,-73.662272,272953305
316,45.500103,-73.662193,272953305
317,45.500044,-73.66212,272953305
318,45.499997,-73.662062,272953305
319,45.499951,-73.662004,272953305
320,45.499899,-73.66194,272953305
321,45.499843,-73.66187,272953305
322,45.499791,-73.661805,272953305
323,45.499723,-73.661712,272953305
324,45.499652,-73.661615,272953305
325,45.499573,-73.661507,272953305
326,45.499484,-73.661387,272953305
327,45.499386,-73.661239,272953305
328,45.499286,-73.661087,272953305
329,45.499169,-73.660907,272953305
330,45.499038,-73.660708,272953305
331,45.498912,-73.660515,272953305
332,45.498776,-73.660306,272953305
333,45.498628,-73.66008,272953305
334,45.498485,-73.659858,272953305
335,45.49836,-73.659664,272953305
336,45.498234,-73.659468,272953305
337,45.498097,-73.659253,272953305
338,45.497966,-73.659043,272953305
339,45.497822,-73.658814,272953305
340,45.497683,-73.658592,272953305
341,45.497538,-73.658361,272953305
342,45.497411,-73.65816,272953305
343,45.497284,-73.657957,272953305
344,45.497149,-73.657743,272953305
345,45.497026,-73.657548,272953305
346,45.496906,-73.657358,272953305
347,45.496787,-73.657169,272953305
348,45.496667,-73.65698,272953305
349,45.496545,-73.656787,272953305
350,45.496423,-73.656593,272953305
351,45.496303,-73.656404,272953305
352,45.496182,-73.656212,272953305
353,45.496059,-73.656017,272953305
354,45.495938,-73.655826,272953305
355,45.495819,-73.655637,272953305
356,45.495699,-73.655448,272953305
357,45.495575,-73.655251,272953305
358,45.495456,-73.655062,272953305
359,45.495329,-73.654861,272953305
360,45.495208,-73.654669,272953305
361,45.495085,-73.654469,272953305
362,45.494963,-73.654271,272953305
363,45.494837,-73.654068,272953305
364,45.494709,-73.65386,272953305
365,45.49458,-73.653648,272953305
366,45.494449,-73.653432,272953305
367,45.494317,-73.653216,272953305
368,45.494191,-73.653,272953305
369,45.494064,-73.652767,272953305
370,45.49394,-73.65254,272953305
371,45.493816,-73.652295,272953305
372,45.493698,-73.652062,272953305
373,45.493581,-73.651821,272953305
374,45.493464,-73.651574,272953305
375,45.493348,-73.651328,272953305
376,45.493246,-73.651097,272953305
377,45.493148,-73.650867,272953305
378,45.49305,-73.650636,177235879
379,45.492952,-73.650409,177235879
380,45.492852,-73.650178,177235873
381,45.492566,-73.649514,177235873
382,45.492472,-73.64929,177235873
383,45.492377,-73.649067,177235873
384,45.49229,-73.648861,177235873
385,45.4922,-73.648649,177235873
386,45.49211,-73.648438,177235873
387,45.492014,-73.648206,177235873
388,45.49192,-73.647979,177235873
389,45.49183,-73.64776,177235873
390,45.49173,-73.647519,177235873
391,45.491632,-73.647282,177235873
392,45.491534,-73.647045,177235873
393,45.491434,-73.646801,177235873
394,45.491338,-73.646568,177235873
395,45.491236,-73.646323,177235873
396,45.491137,-73.646087,177235873
397,45.49103,-73.645843,177235873
398,45.490927,-73.645607,177235873
399,45.490826,-73.645373,177235873
400,45.490724,-73.64514,177235873
401,45.490632,-73.64493,177235873
402,45.490533,-73.644702,177235873
403,45.490432,-73.644471,177235873
404,45.490329,-73.644235,177235873
405,45.490222,-73.64399,177235873
406,45.490111,-73.643734,177235873
407,45.490001,-73.643482,177235873
408,45.48989,-73.643228,177235873
409,45.489777,-73.642967,177235873
410,45.489665,-73.642712,177235873
411,45.489553,-73.642455,177235873
412,45.489439,-73.642202,177235873
413,45.489323,-73.641949,177235873
414,45.489216,-73.641716,177235873
415,45.489105,-73.641472,177235873
416,45.488997,-73.641236,177235873
417,45.488887,-73.640995,177235873
418,45.488783,-73.640767,177235873
419,45.488677,-73.640535,177235873
420,45.488573,-73.640307,177235873
421,45.488462,-73.640065,177235873
422,45.488356,-73.639832,177235873
423,45.488248,-73.639596,177235873
424,45.488143,-73.639366,177235873
425,45.488035,-73.63913,177235873
426,45.487926,-73.638892,177235873
427,45.487822,-73.638665,177235873
428,45.487713,-73.638426,177235873
429,45.487609,-73.638199,177235873
430,45.487509,-73.637978,177235873
431,45.487411,-73.637764,177235873
432,45.487314,-73.637551,177235873
433,45.487206,-73.637316,177235873
434,45.487122,-73.637127,177235873
435,45.487036,-73.636927,177235873
436,45.486941,-73.636709,177235873
437,45.486845,-73.636485,177235873
438,45.486747,-73.636259,177235873
439,45.486652,-73.636038,177235873
440,45.486555,-73.635814,177235873
441,45.486458,-73.63559,177235873
442,45.486366,-73.635375,177235873
443,45.48627,-73.635153,177235873
444,45.486177,-73.634938,177235873
445,45.486086,-73.634728,177235873
446,45.485992,-73.634517,177235873
447,45.485895,-73.634302,177235873
448,45.485794,-73.634078,177235873
449,45.485694,-73.633858,177235873
450,45.48559,-73.633627,177235873
451,45.48548,-73.633382,177235873
452,45.485374,-73.633148,177235873
453,45.485267,-73.632911,177235873
454,45.485161,-73.632678,177235873
455,45.485056,-73.632443,177235873
456,45.484949,-73.632207,177235873
457,45.484851,-73.631991,177235873
458,45.484748,-73.631762,177235873
459,45.48464,-73.631523,177235873
460,45.484537,-73.631295,177235873
461,45.484434,-73.631066,177235873
462,45.484333,-73.630843,177235873
463,45.484239,-73.630636,177235873
464,45.484144,-73.630425,177235873
465,45.484046,-73.630207,177235873
466,45.483949,-73.629994,177235873
467,45.483853,-73.629781,177235873
468,45.483753,-73.62956,177235873
469,45.483654,-73.629339,177235873
470,45.483554,-73.629119,177235873
471,45.483241,-73.628425,177235873
472,45.483134,-73.628188,177235873
473,45.483024,-73.627943,177235873
474,45.48291,-73.627691,177235873
475,45.4828,-73.627447,177235873
476,45.482689,-73.627203,177235873
477,45.482585,-73.626971,177235873
478,45.482482,-73.626743,177235873
479,45.482376,-73.626508,177235873
480,45.482269,-73.626272,177235873
481,45.482165,-73.62604,177235873
482,45.482064,-73.625817,177235873
483,45.481963,-73.625594,177235873
484,45.481867,-73.62538,177235873
485,45.481775,-73.625176,177235873
486,45.481681,-73.624968,177235873
487,45.481588,-73.624763,177235873
488,45.481504,-73.624577,177235873
489,45.481419,-73.624387,177235873
490,45.481337,-73.624206,177235873
491,45.481254,-73.624022,177235873
492,45.481171,-73.623838,177235873
493,45.481087,-73.623651,177235873
494,45.481006,-73.623473,177235873
495,45.480925,-73.623293,177235873
496,45.480841,-73.623107,177235873
497,45.480753,-73.622912,177235873
498,45.48066,-73.622706,177235873
499,45.480566,-73.622502,177235873
500,45.480465,-73.622295,177235873
501,45.480367,-73.622092,177235873
502,45.480269,-73.621894,177235873
503,45.48016,-73.621697,177235873
504,45.480037,-73.621511,177235873
505,45.479921,-73.621349,177235873
506,45.479779,-73.621175,177235873
507,45.479652,-73.621018,177235873
508,45.479522,-73.620859,177235873
509,45.47938,-73.620707,177235873
510,45.479229,-73.620551,177235873
511,45.479078,-73.620395,177235873
512,45.478933,-73.620261,177235873
513,45.47877,-73.620131,177235873
514,45.478594,-73.61999,177235873
515,45.47843,-73.619859,177235873
516,45.478268,-73.619729,177235873
517,45.478096,-73.619559,177235873
518,45.477937,-73.619398,177235873
519,45.47778,-73.619239,177235873
520,45.477613,-73.61907,177235873
521,45.477456,-73.61891,177235873
522,45.477316,-73.618739,548718289
523,45.477172,-73.618545,548718289
524,45.477034,-73.618345,20572236
525,45.476912,-73.61814,20572236
526,45.47546,-73.615632,20572237
527,45.47536,-73.615443,20572237
528,45.475239,-73.615215,548718292
529,45.475123,-73.614989,548718292
530,45.475012,-73.614775,548718292
531,45.474902,-73.614547,548718292
532,45.474808,-73.614343,548718292
533,45.47471,-73.61413,548718292
534,45.474606,-73.613903,548718292
535,45.474512,-73.613699,548718292
536,45.474418,-73.613495,548718292
537,45.47432,-73.613282,548718292
538,45.47424,-73.613108,548718292
539,45.474149,-73.61291,548718292
540,45.474065,-73.612728,548718292
541,45.473978,-73.61254,548718292
542,45.473894,-73.612357,548718292
543,45.47381,-73.612174,548718292
544,45.473729,-73.612,548718292
545,45.473646,-73.611819,548718292
546,45.47356,-73.611631,548718292
547,45.473476,-73.61145,548718292
548,45.473388,-73.611257,548718292
549,45.473304,-73.611075,548718292
550,45.473216,-73.610885,176209976
551,45.473124,-73.610686,176209976
552,45.472841,-73.610037,176209979
553,45.472745,-73.609816,
554,45.472651,-73.609602,
555,45.472556,-73.609387,
556,45.472461,-73.609173,
557,45.472363,-73.608951,
558,45.472272,-73.608744,
559,45.472183,-73.608544,
560,45.472096,-73.608346,
561,45.472007,-73.608144,
562,45.471919,-73.607945,
563,45.471832,-73.60775,
564,45.471744,-73.607552,
565,45.471651,-73.607348,
566,45.471561,-73.607152,
567,45.471454,-73.606916,484638766
568,45.471368,-73.606727,484638766
569,45.471282,-73.606535,484638766
570,45.471196,-73.606346,484638766
571,45.471103,-73.606139,484638766
572,45.471024,-73.605965,484638766
573,45.470947,-73.605793,484638766
574,45.470868,-73.605613,484638766
575,45.470789,-73.605432,484638766
576,45.470703,-73.605235,484638766
577,45.470617,-73.605039,484638766
578,45.470523,-73.604826,484638766
579,45.470432,-73.604616,484638766
580,45.470337,-73.604401,484638766
581,45.470246,-73.604191,484638766
582,45.47015,-73.603974,484638766
583,45.470054,-73.603754,484638766
584,45.469961,-73.603542,484638766
585,45.469869,-73.603305,
586,45.469805,-73.603072,
587,45.469743,-73.602847,
588,45.469688,-73.602627,
589,45.46964,-73.60243,
590,45.469601,-73.602227,
591,45.469567,-73.602019,
592,45.469543,-73.601813,
593,45.469528,-73.601595,
594,45.46952,-73.601401,
595,45.469526,-73.601195,
596,45.469531,-73.600998,
597,45.469545,-73.600783,
598,45.469567,-73.600587,
599,45.469595,-73.600397,
600,45.46963,-73.600201,
601,45.469659,-73.600039,
602,45.469701,-73.59987,
603,45.469751,-73.599677,
604,45.4698,-73.599506,
605,45.469847,-73.599343,
606,45.469904,-73.599176,
607,45.469967,-73.598998,
608,45.470031,-73.598844,
609,45.470099,-73.59868,
610,45.470177,-73.598529,
611,45.470254,-73.598381,
612,45.470329,-73.598266,
613,45.470405,-73.598158,
614,45.470485,-73.598046,
615,45.470563,-73.597942,
616,45.470637,-73.597853,
617,45.470729,-73.597742,
618,45.470816,-73.597638,
619,45.470891,-73.597559,
620,45.470986,-73.597459,
621,45.471092,-73.597337,
622,45.471193,-73.597232,
623,45.471295,-73.597138,
624,45.47141,-73.597033,
625,45.471519,-73.596954,
626,45.471632,-73.596879,
627,45.471758,-73.596801,
628,45.471884,-73.596724,
629,45.472007,-73.59666,
630,45.472129,-73.596606,
631,45.472255,-73.596557,
632,45.472372,-73.596512,
633,45.4725,-73.596471,
634,45.472631,-73.596429,
635,45.472768,-73.596386,
636,45.472905,-73.596339,
637,45.473036,-73.596293,
638,45.473173,-73.596244,
639,45.473317,-73.596188,
640,45.473458,-73.596133,
641,45.473598,-73.596078,
642,45.473755,-73.596017,
643,45.473906,-73.595958,
644,45.47406,-73.595899,
645,45.474219,-73.595836,
646,45.474375,-73.595769,687959819
647,45.474533,-73.595698,401987800
648,45.474688,-73.595632,401987800
649,45.47484,-73.595567,401987800
650,45.475001,-73.595498,401987800
651,45.475166,-73.595429,454754490
652,45.475328,-73.595362,454754490
653,45.475496,-73.595293,454754490
654,45.475658,-73.595226,454754490
655,45.475818,-73.595159,454754491
656,45.475983,-73.595088,454754492
657,45.476139,-73.595019,454754492
658,45.476306,-73.594944,454754492
659,45.476471,-73.594863,454754492
660,45.47664,-73.594777,454754492
661,45.476799,-73.594681,454754492
662,45.476968,-73.594573,454754492
663,45.477144,-73.594455,454754492
664,45.477302,-73.594347,454754492
665,45.477459,-73.594229,454754492
666,45.477615,-73.594104,454754492
667,45.477775,-73.593966,454754492
668,45.477931,-73.593825,454754492
669,45.478078,-73.593677,454754492
670,45.47823,-73.593512,454754492
671,45.478369,-73.593345,454754492
672,45.478508,-73.593171,454754492
673,45.478639,-73.592998,454754492
674,45.478774,-73.592817,454754492
675,45.478896,-73.592635,454754492
676,45.47903,-73.592437,454754492
677,45.479156,-73.592251,454754492
678,45.47928,-73.592062,454754492
679,45.479398,-73.591884,454754492
680,45.479522,-73.591708,430589823
681,45.479645,-73.591534,430589823
682,45.479776,-73.59135,430589823
683,45.479899,-73.591176,430589823
684,45.480031,-73.590987,430589823
685,45.480159,-73.590801,430589823
686,45.480281,-73.590622,430589823
687,45.480407,-73.590434,430589823
688,45.480524,-73.590259,430589823
689,45.48065,-73.590071,430589823
690,45.48077,-73.589891,430589823
691,45.480893,-73.589702,430589823
692,45.481013,-73.589511,430589823
693,45.481129,-73.589326,430589823
694,45.481242,-73.589146,430589823
695,45.481357,-73.588964,430589823
696,45.481483,-73.588766,430589823
697,45.481603,-73.588577,430589823
698,45.481725,-73.588386,430589823
699,45.481847,-73.588195,430589823
700,45.481972,-73.588,430589823
701,45.482091,-73.58781,430589823
702,45.482215,-73.587609,430589823
703,45.482336,-73.587413,430589823
704,45.482461,-73.587211,430589823
705,45.482577,-73.587024,430589823
706,45.482695,-73.586833,430589823
707,45.482809,-73.586649,430589823
708,45.482927,-73.586459,430589823
709,45.483049,-73.586261,430589823
710,45.483176,-73.586056,430589823
711,45.483304,-73.58585,430589823
712,45.483419,-73.585663,430589823
713,45.483539,-73.58547,430589823
714,45.483656,-73.585281,430589823
715,45.483776,-73.585086,430589823
716,45.483908,-73.584873,430589823
717,45.484029,-73.584678,430589823
718,45.48415,-73.584482,430589823
719,45.484269,-73.584291,523748558
720,45.484389,-73.584102,523748559
721,45.484512,-73.583906,523748559
722,45.484626,-73.583726,523748559
723,45.48475,-73.58353,454754496
724,45.484864,-73.583348,454754496
725,45.484981,-73.583163,454754496
726,45.485086,-73.582986,
727,45.485183,-73.582794,
728,45.485279,-73.582606,
729,45.485373,-73.582422,
730,45.485466,-73.582239,
731,45.485563,-73.582055,
732,45.485667,-73.581884,
733,45.485768,-73.581717,
734,45.485887,-73.581521,
735,45.485991,-73.581355,
736,45.48609,-73.581195,
737,45.486192,-73.581031,
738,45.486295,-73.580868,
739,45.486389,-73.580717,
740,45.486478,-73.580575,
741,45.486569,-73.580429,
742,45.486654,-73.580306,
743,45.486746,-73.580173,
744,45.486857,-73.580055,
745,45.486968,-73.579956,
746,45.487087,-73.579882,
747,45.487209,-73.579814,
748,45.487328,-73.579747,
749,45.48745,-73.579679,
750,45.487547,-73.579625,
751,45.487662,-73.57956,
752,45.487767,-73.579469,
753,45.487851,-73.579353,
754,45.487943,-73.579226,
755,45.488027,-73.57911,
756,45.488119,-73.578982,
757,45.488211,-73.578856,
758,45.488304,-73.578727,
759,45.4884,-73.578594,
760,45.48849,-73.578473,
761,45.48858,-73.578356,
762,45.488675,-73.578232,
763,45.488782,-73.578094,
764,45.488884,-73.577967,
765,45.488987,-73.577836,
766,45.489088,-73.57771,
767,45.489187,-73.577586,
768,45.489269,-73.577484,
769,45.489355,-73.577375,
770,45.489445,-73.577262,
771,45.489531,-73.577165,
772,45.489616,-73.577086,
773,45.489699,-73.577019,
774,45.489777,-73.576973,
775,45.489849,-73.576931,
776,45.489937,-73.576902,
777,45.490013,-73.576882,
778,45.490101,-73.576874,
779,45.490198,-73.57688,
780,45.490295,-73.576901,
781,45.490377,-73.576928,
782,45.490468,-73.576957,
783,45.490558,-73.577005,
784,45.490647,-73.577055,
785,45.490732,-73.577116,
786,45.490806,-73.577183,
787,45.490877,-73.577247,
788,45.490925,-73.577291,
789,45.490956,-73.577319,
790,45.490975,-73.577336,
791,45.490988,-73.577348,
792,45.490988,-73.577348,
793,45.490986,-73.577345,
794,45.490927,-73.577384,20112438
795,45.490929,-73.577386,20112438
796,45.490929,-73.577386,20112438
797,45.490934,-73.577393,20112438
798,45.490934,-73.577393,20112438
799,45.490935,-73.577396,20112438
800,45.49094,-73.577402,20112438
801,45.49094,-73.577402,20112438
802,45.490942,-73.577405,20112438
803,45.490944,-73.577409,20112438
804,45.490946,-73.577412,20112438
805,45.490946,-73.577412,20112438
806,45.490946,-73.577412,20112438
807,45.490946,-73.577412,20112438
808,45.490948,-73.577415,20112438
809,45.490948,-73.577415,20112438
810,45.490948,-73.577415,20112438
811,45.490948,-73.577415,20112438
812,45.490948,-73.577415,20112438
813,45.490948,-73.577415,20112438
814,45.490948,-73.577415,20112438
815,45.490948,-73.577415,20112438
816,45.490948,-73.577415,20112438
817,45.490948,-73.577415,20112438
818,45.490948,-73.577415,20112438
819,45.490948,-73.577415,20112438
820,45.490948,-73.577415,20112438
821,45.490948,-73.577415,20112438
822,45.490948,-73.577415,20112438
823,45.490948,-73.577415,20112438
824,45.490948,-73.577415,20112438
825,45.490948,-73.577415,20112438
826,45.490948,-73.577415,20112438
827,45.490948,-73.577415,20112438
828,45.490948,-73.577415,20112438
829,45.49095,-73.577417,20112438
830,45.490959,-73.577431,20112438
831,45.491109,-73.577452,463825905
832,45.491121,-73.57744,455083968
833,45.491143,-73.577417,455083968
834,45.491176,-73.577387,455083968
835,45.491217,-73.577351,455083968
836,45.49128,-73.577294,455083968
837,45.491346,-73.577236,455083968
838,45.491426,-73.577165,455083968
839,45.491515,-73.577086,455083968
840,45.4916,-73.577011,455083968
841,45.49168,-73.576939,455083968
842,45.491732,-73.576892,455083976
843,45.49178,-73.576848,455083976
844,45.491828,-73.576805,455083976
845,45.491862,-73.576774,455083976
846,45.491894,-73.576745,455083976
847,45.49191,-73.57673,455083976
848,45.491926,-73.576716,455083976
849,45.491936,-73.576707,455083976
850,45.491945,-73.576699,455083976
851,45.491944,-73.5767,455083976
852,45.491942,-73.576701,455083976
853,45.491892,-73.576747,455083976
854,45.491883,-73.576755,455083976
855,45.491869,-73.576768,455083976
856,45.491852,-73.576783,455083976
