187,45.5013480098,-73.5593453987,376479646
188,45.5013516577,-73.5593427005,376479646
189,45.5013480098,-73.5593453987,376479646
190,45.5013480098,-73.5593453987,376479646
191,45.5013480098,-73.5593453987,376479646
192,45.5013516577,-73.5593427005,376479646
193,45.5013480098,-73.5593453987,376479646
194,45.5013516577,-73.5593427005,376479646
195,45.5013516577,-73.5593427005,376479646
196,45.5013516577,-73.5593427005,376479646
197,45.5013480098,-73.5593453987,376479646
198,45.5013504757,-73.5593435748,376479646
199,45.5013541236,-73.5593408766,376479646
200,45.501352941,-73.5593417513,376479646
201,45.501352941,-73.5593417513,376479646
202,45.5013554069,-73.5593399274,376479646
203,45.5013554069,-73.5593399274,376479646
204,45.5013578728,-73.5593381034,376479646
205,45.5013554069,-73.5593399274,376479646
206,45.5013554069,-73.5593399274,376479646
207,45.5013554069,-73.5593399274,376479646
208,45.501352941,-73.5593417513,376479646
209,45.501352941,-73.5593417513,376479646
210,45.501352941,-73.5593417513,376479646
211,45.501352941,-73.5593417513,376479646
212,45.501352941,-73.5593417513,376479646
213,45.501352941,-73.5593417513,376479646
214,45.5013554069,-73.5593399274,376479646
215,45.5013554069,-73.5593399274,376479646
216,45.5013554069,-73.5593399274,376479646
217,45.5013554069,-73.5593399274,376479646
218,45.5013554069,-73.5593399274,376479646
219,45.501352941,-73.5593417513,376479646
220,45.5013492936,-73.5593444491,376479646
221,45.5013492936,-73.5593444491,376479646
222,45.5013492936,-73.5593444491,376479646
223,45.5013492936,-73.5593444491,376479646
224,45.5013492936,-73.5593444491,376479646
225,45.5013517595,-73.5593426252,376479646
226,45.5013492936,-73.5593444491,376479646
227,45.5013492936,-73.5593444491,376479646
228,45.5013492936,-73.5593444491,376479646
229,45.5013492936,-73.5593444491,376479646
230,45.5013456462,-73.559347147,376479646
231,45.5013481121,-73.559345323,376479646
232,45.5013419983,-73.5593498452,376479646
233,45.5013419983,-73.5593498452,376479646
234,45.5013383509,-73.559352543,376479646
235,45.5013444642,-73.5593480212,376479646
236,45.5013592584,-73.5593370786,376479646
237,45.5013801663,-73.5593216138,376479646
238,45.5014035396,-73.5593043254,376479646
239,45.5014293782,-73.5592852136,376479646
240,45.5014514676,-73.5592688749,376479646
241,45.5014784887,-73.5592488883,376479646
242,45.501495647,-73.559236197,376479646
243,45.5015066914,-73.5592280278,376479646
244,45.5015202016,-73.5592180349,376479646
245,45.501538542,-73.5592044692,376479646
246,45.5015692099,-73.5591817852,376479646
247,45.5016145709,-73.5591482335,376479646
248,45.501653818,-73.5591192038,376479646
249,45.5017028427,-73.5590812793,376479646
250,45.5018993481,-73.5590996123,38911502
251,45.5018938337,-73.5590847635,38911502
252,45.5018817738,-73.5590522896,38911502
253,45.5019344923,-73.5588925906,376479646
254,45.5019887149,-73.5588505741,376479646
255,45.5020344764,-73.5588151141,376479646
256,45.5020802378,-73.558779654,376479646
257,45.5021236151,-73.5587460414,376479646
258,45.5021706872,-73.5587095658,376479646
259,45.5023930069,-73.5587437868,20319594
260,45.5023905218,-73.5587386252,20319594
261,45.5023873189,-73.5587319729,20319594
262,45.5023886439,-73.5587347248,20319594
263,45.5023883124,-73.5587340363,20319594
264,45.5023858274,-73.5587288751,20319594
265,45.502381796,-73.5587205021,20319594
266,45.5024598267,-73.5584944852,376479646
267,45.5025107945,-73.5584582747,376479646
268,45.5025617617,-73.5584220647,376479646
269,45.5026040562,-73.5583920162,376479646
270,45.5026376791,-73.5583681286,376479646
271,45.5026723684,-73.5583434833,376479646
272,45.5027131949,-73.5583144777,376479646
273,45.5027461,-73.5582911,376479646
274,45.5027797763,-73.558265556,376479646
275,45.5028113379,-73.558241616,376479646
276,45.5028489954,-73.5582130522,376479646
277,45.5030923357,-73.5582779077,20319974
278,45.5030748145,-73.5582379238,20319974
279,45.5030647457,-73.5582149466,20319974
280,45.5030546775,-73.5581919706,20319974
281,45.5030918105,-73.5580313812,376479646
282,45.5031435159,-73.5579937529,376479646
283,45.5031977159,-73.5579543092,376479646
284,45.5032569037,-73.5579112357,376479646
285,45.5033124611,-73.5578708042,376479646
286,45.503377773,-73.5578232738,376479646
287,45.5034455812,-73.5577739275,376479646
288,45.5034950168,-73.5577379543,376479646
289,45.5035517125,-73.5576966981,376479646
290,45.5036034192,-73.5576590722,376479646
291,45.5036453732,-73.5576285432,376479646
292,45.5036884624,-73.557597188,376479646
293,45.5037106858,-73.5575810166,376479646
294,45.5037415276,-73.5575585737,376479646
295,45.5037698757,-73.5575379454,376479646
296,45.5037648872,-73.5575415754,376479646
297,45.5037784931,-73.5575316747,376479646
298,45.5037932348,-73.5575209475,376479646
299,45.5038165945,-73.5575039491,376479646
300,45.5038449415,-73.5574833216,376479646
301,45.5039287592,-73.557494836,399679414
302,45.5039443105,-73.5574073923,376479646
303,45.5040392133,-73.5573980229,126410856
304,45.504034835,-73.5573864021,126410856
305,45.5040788993,-73.5572995817,376479646
306,45.5041042662,-73.5572798866,376479646
307,45.5041259376,-73.5572630606,376479646
308,45.5041597605,-73.5572368002,376479646
309,45.504172976,-73.5572265395,376479646
310,45.5041898872,-73.5572134095,376479646
311,45.5042115586,-73.5571965836,376479646
312,45.5042247747,-73.5571863224,376479646
313,45.5042379904,-73.5571760616,376479646
314,45.5042379904,-73.5571760616,376479646
315,45.5042403706,-73.5571742136,376479646
316,45.5042403706,-73.5571742136,376479646
317,45.5042427502,-73.5571723661,376479646
318,45.5042451303,-73.5571705181,376479646
319,45.5042488259,-73.5571676489,376479646
320,45.5042512061,-73.5571658009,376479646
321,45.5042512061,-73.5571658009,376479646
322,45.5042535856,-73.5571639533,376479646
323,45.5042559658,-73.5571621053,376479646
324,45.5042535856,-73.5571639533,376479646
325,45.5042559658,-73.5571621053,376479646
326,45.5042535856,-73.5571639533,376479646
327,45.504258346,-73.5571602573,376479646
328,45.504262042,-73.5571573877,376479646
329,45.5042559658,-73.5571621053,376479646
330,45.5042535856,-73.5571639533,376479646
331,45.5042475105,-73.5571686701,376479646
332,45.5042414348,-73.5571733874,376479646
333,45.5042390546,-73.5571752354,376479646
334,45.5042353586,-73.557178105,376479646
335,45.5042353586,-73.557178105,376479646
336,45.5042353586,-73.557178105,376479646
337,45.504243815,-73.5571715394,376479646
338,45.5042522703,-73.5571649746,376479646
339,45.5042654859,-73.5571547138,376479646
340,45.5042823976,-73.5571415834,376479646
341,45.5042908534,-73.5571350183,376479646
342,45.5042945489,-73.557132149,376479646
343,45.5042982444,-73.5571292798,376479646
344,45.5043043206,-73.5571245621,376479646
345,45.5043151561,-73.5571161494,376479646
346,45.5043246762,-73.5571087578,376479646
347,45.5043378917,-73.5570984972,376479646
348,45.5043521722,-73.5570874096,376479646
349,45.5044796419,-73.55713564,87415559
350,45.5044898067,-73.5571606023,20320555
351,45.5044956791,-73.5571750236,87415559
352,45.5045063864,-73.5572013181,20320555
353,45.5045128013,-73.5572170715,87415559
354,45.5045224236,-73.5572407017,20320555
355,45.5045325883,-73.5572656637,87415559
356,45.5045454182,-73.5572971709,20320555
357,45.5045582478,-73.5573286772,87415559
358,45.504570535,-73.5573588518,20320555
359,45.5045833646,-73.5573903581,87415559
360,45.5045924445,-73.5574126562,20320555
361,45.504604189,-73.5574414978,87415559
362,45.5046138112,-73.5574651277,20320555
363,45.5046255558,-73.5574939697,87415559
364,45.5046319709,-73.5575097235,20320555
365,45.5046378431,-73.5575241444,87415559
366,45.5046383857,-73.5575254769,20320555
367,45.5046383857,-73.5575254769,20320555
368,45.5046378431,-73.5575241444,87415559
369,45.5046351781,-73.5575175996,20320555
370,45.5046410505,-73.5575320208,87415559
371,45.5046431726,-73.5575372322,20320555
372,45.5046405078,-73.5575306883,87415559
373,45.5046405078,-73.5575306883,87415559
374,45.5046378431,-73.5575241444,20320555
375,45.5046383857,-73.5575254769,87415559
376,45.5046383857,-73.5575254769,87415559
377,45.5046378431,-73.5575241444,20320555
378,45.5046378431,-73.5575241444,20320555
379,45.5046383857,-73.5575254769,87415559
380,45.5046383857,-73.5575254769,87415559
381,45.5046383857,-73.5575254769,87415559
382,45.5046383857,-73.5575254769,87415559
383,45.5046383857,-73.5575254769,87415559
384,45.5046357207,-73.5575189321,20320555
385,45.5046357207,-73.5575189321,20320555
386,45.5046351781,-73.5575175996,87415559
387,45.5046351781,-73.5575175996,87415559
388,45.5046351781,-73.5575175996,87415559
389,45.5046351781,-73.5575175996,87415559
390,45.5046351781,-73.5575175996,87415559
391,45.5046351781,-73.5575175996,87415559
392,45.5046325133,-73.5575110557,20320555
393,45.5046325133,-73.5575110557,20320555
394,45.5046325133,-73.5575110557,20320555
395,45.5046325133,-73.5575110557,20320555
396,45.5046325133,-73.5575110557,20320555
397,45.5046325133,-73.5575110557,20320555
398,45.5046325133,-73.5575110557,20320555
399,45.5046325133,-73.5575110557,20320555
400,45.5046325133,-73.5575110557,20320555
401,45.5046319709,-73.5575097235,87415559
402,45.5046293058,-73.5575031787,20320555
403,45.5046298483,-73.5575045109,87415559
404,45.5046298483,-73.5575045109,87415559
405,45.5046325133,-73.5575110557,20320555
406,45.5046389284,-73.5575268094,87415559
407,45.504648008,-73.5575491067,20320555
408,45.5046602949,-73.5575792805,87415559
409,45.5046693748,-73.5576015787,20320555
410,45.5046725822,-73.5576094551,87415559
411,45.5046731248,-73.5576107876,20320555
412,45.5046731248,-73.5576107876,20320555
413,45.5046731248,-73.5576107876,20320555
414,45.5046757895,-73.5576173315,87415559
415,45.5046725822,-73.5576094551,20320555
416,45.5046725822,-73.5576094551,20320555
417,45.5046725822,-73.5576094551,20320555
418,45.5046725822,-73.5576094551,20320555
419,45.5046725822,-73.5576094551,20320555
420,45.5046720395,-73.5576081226,87415559
421,45.5046720395,-73.5576081226,87415559
422,45.5046720395,-73.5576081226,87415559
423,45.5046714971,-73.5576067904,20320555
424,45.5046714971,-73.5576067904,20320555
425,45.5046714971,-73.5576067904,20320555
426,45.5046714971,-73.5576067904,20320555
427,45.5046709545,-73.5576054578,87415559
428,45.5046709545,-73.5576054578,87415559
429,45.5046709545,-73.5576054578,87415559
430,45.5046709545,-73.5576054578,87415559
431,45.5046704118,-73.5576041253,20320555
432,45.5046677471,-73.5575975814,87415559
433,45.5046677471,-73.5575975814,87415559
434,45.5046677471,-73.5575975814,87415559
435,45.5046672046,-73.5575962492,20320555
436,45.5046672046,-73.5575962492,20320555
437,45.5046672046,-73.5575962492,20320555
438,45.5046672046,-73.5575962492,20320555
439,45.504666662,-73.5575949167,87415559
440,45.504666662,-73.5575949167,87415559
441,45.504666662,-73.5575949167,87415559
442,45.504663997,-73.5575883719,20320555
443,45.5046634543,-73.5575870394,87415559
444,45.5046634543,-73.5575870394,87415559
445,45.5046634543,-73.5575870394,87415559
446,45.5046634543,-73.5575870394,87415559
447,45.5046634543,-73.5575870394,87415559
448,45.5046634543,-73.5575870394,87415559
449,45.5046634543,-73.5575870394,87415559
450,45.5046634543,-73.5575870394,87415559
451,45.5046634543,-73.5575870394,87415559
452,45.5046634543,-73.5575870394,87415559
453,45.5046634543,-73.5575870394,87415559
454,45.5046661194,-73.5575935841,20320555
455,45.5046661194,-73.5575935841,20320555
456,45.5046661194,-73.5575935841,20320555
457,45.5046661194,-73.5575935841,20320555
458,45.5046661194,-73.5575935841,20320555
459,45.5046634543,-73.5575870394,87415559
460,45.5046634543,-73.5575870394,87415559
461,45.504663997,-73.5575883719,20320555
462,45.504663997,-73.5575883719,20320555
463,45.504663997,-73.5575883719,20320555
464,45.5046613322,-73.557581828,87415559
465,45.5046613322,-73.557581828,87415559
466,45.5046613322,-73.557581828,87415559
467,45.5046613322,-73.557581828,87415559
468,45.5046613322,-73.557581828,87415559
469,45.5046613322,-73.557581828,87415559
470,45.5046586672,-73.5575752832,20320555
471,45.5046592098,-73.5575766158,87415559
472,45.5046586672,-73.5575752832,20320555
473,45.5046592098,-73.5575766158,87415559
474,45.5046586672,-73.5575752832,20320555
475,45.5046592098,-73.5575766158,87415559
476,45.5046586672,-73.5575752832,20320555
477,45.5046586672,-73.5575752832,20320555
478,45.5046586672,-73.5575752832,20320555
479,45.5046560025,-73.5575687393,87415559
480,45.5046560025,-73.5575687393,87415559
481,45.5046560025,-73.5575687393,87415559
482,45.5046597523,-73.557577948,20320555
483,45.5046688323,-73.5576002465,87415559
484,45.5046843266,-73.5576382967,20320555
485,45.5046955287,-73.5576658062,87415559
486,45.5047083105,-73.5576971953,20320555
487,45.5046847987,-73.5578463231,4911698
488,45.5046476076,-73.5578761475,4911698
489,45.5046118174,-73.5579048485,4911698
490,45.5045676614,-73.5579402582,4911698
491,45.5045295505,-73.5579708202,4911698
492,45.5044974837,-73.5579965352,4911698
493,45.5044510058,-73.5580338069,4911698
494,45.5044212614,-73.5580576596,4911698
495,45.5044059299,-73.5580699543,4911698
496,45.5043915176,-73.5580815119,4911698
497,45.5042537912,-73.5580451458,126410856
498,45.5043808293,-73.5580900831,4911698
499,45.5043831505,-73.5580882216,4911698
500,45.5043854724,-73.5580863597,4911698
501,45.5043831505,-73.5580882216,4911698
502,45.5043831505,-73.5580882216,4911698
503,45.5043854724,-73.5580863597,4911698
504,45.5043891958,-73.5580833738,4911698
505,45.5043831505,-73.5580882216,4911698
506,45.5042581517,-73.5580552094,126410856
507,45.5042607034,-73.5580610986,126410856
508,45.5042642291,-73.5580692358,126410856
509,45.5041964846,-73.5581274921,399679414
510,45.5042081204,-73.5581549884,399679414
511,45.5041689547,-73.5582558791,4911698
512,45.5040977161,-73.5583082187,4911698
513,45.5040362359,-73.5583533887,4911698
514,45.5039797097,-73.5583949189,4911698
515,45.5039207071,-73.5584382686,4911698
516,45.5038666585,-73.5584779785,4911698
517,45.5038187281,-73.5585131934,4911698
518,45.5037614238,-73.5585543722,4911698
519,45.5037129952,-73.5585887881,4911698
520,45.5036732392,-73.5586170409,4911698
521,45.5036161395,-73.5586576189,4911698
522,45.5036023985,-73.558667384,4911698
523,45.5036049334,-73.5586655826,4911698
524,45.5036074675,-73.5586637817,4911698
525,45.5035799857,-73.5586833117,4911698
526,45.5035821212,-73.5586817942,4911698
527,45.5035766534,-73.5586856799,4911698
528,45.5035671834,-73.5586924097,4911698
529,45.5035526444,-73.5587027419,4911698
530,45.5035529144,-73.5587025501,4911698
531,45.5032260155,-73.5585829688,20319974
532,45.5031970865,-73.558516952,20319974
533,45.5031759565,-73.5584687329,20319974
534,45.503151408,-73.5584127124,20319974
535,45.5031268589,-73.5583566908,20319974
536,45.5031029245,-73.5583020716,20319974
537,45.5031212671,-73.5580099444,376479646
538,45.5031146991,-73.5580147242,376479646
539,45.5031131199,-73.5580158735,376479646
540,45.5031042803,-73.5580223064,376479646
541,45.5031004277,-73.5580251101,376479646
542,45.5030940827,-73.5580297276,376479646
543,45.5030838851,-73.5580371489,376479646
544,45.5030798113,-73.5580401136,376479646
545,45.5030805031,-73.5580396101,376479646
546,45.5030775648,-73.5580417484,376479646
547,45.5030212636,-73.5579598726,332014241
548,45.5030242252,-73.5579245312,332014241
549,45.5029119063,-73.5579156529,20319974
550,45.5028859424,-73.557869462,20319974
551,45.5028641527,-73.5578306971,20319974
552,45.5028465379,-73.5577993595,20319974
553,45.5028330978,-73.557775449,20319974
554,45.5028261755,-73.557763134,20319974
555,45.5028220007,-73.5577557068,20319974
556,45.502868521,-73.5576625818,332014240
557,45.502856605,-73.5576600756,332014240
558,45.5028504584,-73.5576587828,332014240
559,45.5028443116,-73.55765749,332014240
560,45.5028585467,-73.5576604839,332014240
561,45.5028251795,-73.5575183279,20319977
562,45.5028514203,-73.557472289,20319977
563,45.5028785969,-73.5574246085,20319977
564,45.5029057738,-73.5573769272,20319977
565,45.5030641826,-73.5573848337,332014241
566,45.5030673573,-73.5573374803,332014241
567,45.5030694625,-73.5573060805,332014241
568,45.503070515,-73.5572903815,332014241
569,45.5030716017,-73.5572741724,332014241
570,45.5030716187,-73.5572739178,332014241
571,45.5030721621,-73.5572658127,332014241
572,45.5030727054,-73.5572577087,332014241
573,45.5030732658,-73.55724935,332014241
574,45.5030743184,-73.55723365,332014241
575,45.5030748447,-73.5572257996,332014241
576,45.503075371,-73.5572179501,332014241
577,45.5030748618,-73.557225545,332014241
578,45.5030748618,-73.557225545,332014241
579,45.5030743184,-73.55723365,332014241
580,45.5030732658,-73.55724935,332014241
581,45.5030721792,-73.5572655582,332014241
582,45.5030705832,-73.5572893631,332014241
583,45.5030695137,-73.5573053166,332014241
584,45.5030689703,-73.5573134217,332014241
585,45.5030689532,-73.5573136763,332014241
586,45.5030689361,-73.5573139309,332014241
587,45.5030694625,-73.5573060805,332014241
588,45.5030699887,-73.557298231,332014241
589,45.5030710242,-73.5572827857,332014241
590,45.5030719914,-73.5572683587,332014241
591,45.5030729927,-73.5572534236,332014241
592,45.502995772,-73.5572190275,20319977
593,45.5030051595,-73.5572025573,20319977
594,45.5030112645,-73.5571918462,20319977
595,45.5030187814,-73.5571786581,20319977
596,45.5030262978,-73.5571654707,20319977
597,45.5030370967,-73.5571465242,20319977
598,45.5030511777,-73.5571218195,20319977
599,45.5030661943,-73.5570954731,20319977
600,45.5030826224,-73.5570666506,20319977
602,45.5026118594,-73.5566415696,456374972
603,45.5026254842,-73.5566275329,456374972
604,45.5026371469,-73.5566155176,456374972
605,45.5026467356,-73.556605639,456374972
606,45.5026506604,-73.5566015957,456374972
607,45.5026527348,-73.5565994585,456374972
608,45.5026529586,-73.5565992279,456374972
609,45.5026643975,-73.5565874432,456374972
610,45.5026815,-73.5565698237,456374972
611,45.5027023039,-73.5565483909,456374972
612,45.5027268091,-73.5565231448,456374972
613,45.5027476125,-73.5565017126,456374972
614,45.5027701547,-73.5564784889,456374972
615,45.5027908462,-73.5564571719,456374972
616,45.5028146,-73.5564327,456374972
617,45.5028210167,-73.5564260899,456374972
618,45.5028306053,-73.5564162124,456374972
619,45.5028382309,-73.5564083569,456374972
620,45.5028420443,-73.5564044287,456374972
621,45.5028478195,-73.5563984794,456374972
622,45.5028516323,-73.5563945517,456374972
623,45.5028592585,-73.5563866957,456374972
624,45.5028651453,-73.5563806315,456374972
625,45.5027788802,-73.5563382552,175513877
626,45.5027703593,-73.5563157038,175513877
627,45.5027588394,-73.5562852155,175513877
628,45.5027468425,-73.5562534649,175513877
629,45.5027353226,-73.5562229766,175513877
630,45.5027242789,-73.5561937488,175513877
631,45.502712282,-73.5561619982,175513877
632,45.5027013587,-73.5561332124,175513877
633,45.5026923363,-73.5561092727,175513877
634,45.5026863758,-73.5560933876,175513877
635,45.5026799445,-73.5560762477,175513877
636,45.5026744551,-73.556061618,175513877
637,45.5026714746,-73.5560536749,175513877
638,45.5026684946,-73.556045733,175513877
639,45.502665985,-73.5560390446,175513877
640,45.5026593983,-73.5560214907,175513877
641,45.5026567333,-73.5560143883,175513877
642,45.5026531272,-73.5560047779,175513877
643,45.5026479526,-73.5559909871,175513877
644,45.5026427785,-73.5559771976,175513877
645,45.5026385457,-73.5559659171,175513877
646,45.5026358809,-73.5559588151,175513877
647,45.5029967873,-73.5557791629,399679414
648,45.5029915425,-73.555769568,399679414
649,45.5029871752,-73.5557615783,399679414
650,45.5029828078,-73.5557535886,399679414
651,45.5029807739,-73.5557498676,399679414
652,45.5029778623,-73.555744541,399679414
653,45.502974073,-73.5557376088,399679414
654,45.5029734949,-73.5557365513,399679414
655,45.5029711611,-73.5557322818,399679414
656,45.5029729165,-73.555735493,399679414
657,45.5029714607,-73.5557328299,399679414
658,45.5029781819,-73.5557451258,399679414
659,45.5029849035,-73.5557574225,399679414
660,45.502996591,-73.5557788039,399679414
661,45.5030114893,-73.5558060593,399679414
662,45.5030313537,-73.5558423997,399679414
663,45.5030503409,-73.5558771354,399679414
664,45.5030725386,-73.5559177445,399679414
665,45.5030938591,-73.5559567489,399679414
666,45.5031093354,-73.5559850617,399679414
667,45.5031248122,-73.5560133753,399679414
668,45.5031443774,-73.5560491685,399679414
669,45.5031662947,-73.5560888379,399679414
670,45.5031956924,-73.556140717,399679414
671,45.5032260172,-73.5561942319,399679414
672,45.5032614687,-73.5562567943,399679414
