"145",45.485115,-73.57161033,165217829
"146",45.48505509,-73.57170785,165217829
"147",45.48501051,-73.5717804,165217829
"148",45.48492879,-73.57191597,165217829
"149",45.48486703,-73.57201843,545490137
"150",45.48480266,-73.57212522,545490137
"151",45.48473708,-73.57223402,545490137
"152",45.48467392,-73.5723388,545490137
"153",45.48461103,-73.57244313,545490137
"154",45.48454929,-73.57254555,545490137
"155",45.48448523,-73.57265184,545490137
"156",45.48442506,-73.57275166,545490137
"157",45.48435121,-73.57287417,545490137
"158",45.48428795,-73.57297912,545490137
"159",45.48422497,-73.57308589,545490137
"160",45.48416296,-73.57319117,20112435
"161",45.48409925,-73.57329705,152081854
"162",45.48403591,-73.57340232,545490137
"163",45.48397178,-73.57350889,152081854
"164",45.48390787,-73.57361511,545490137
"165",45.48387219,-73.57367441,545490137
"166",45.48378333,-73.57382056,463671427
"167",45.48372429,-73.57391608,435432015
"168",45.48366576,-73.57401078,463671427
"169",45.48361534,-73.57409237,463671599
"170",45.48358271,-73.57414515,463671427
"171",45.48354839,-73.57420068,463671599
"172",45.4835043,-73.57422777,463671429
"173",45.4834991,-73.57427018,151554216
"174",45.48348029,-73.57428661,151554216
"175",45.48348452,-73.57430052,151554216
"176",45.48347685,-73.57429943,151554216
"177",45.48347685,-73.57429943,151554216
"178",45.48347685,-73.57429943,151554216
"179",45.48347685,-73.57429943,151554216
"180",45.48347685,-73.57429943,151554216
"181",45.48347685,-73.57429943,151554216
"182",45.48347685,-73.57429943,151554216
"183",45.48347685,-73.57429943,151554216
"184",45.48347685,-73.57429943,151554216
"185",45.48347685,-73.57429943,151554216
"186",45.48347685,-73.57429943,151554216
"187",45.48347685,-73.57429943,151554216
"188",45.48347685,-73.57429943,151554216
"189",45.48347685,-73.57429943,151554216
"190",45.48347685,-73.57429943,151554216
"191",45.48347685,-73.57429943,151554216
"192",45.48347685,-73.57429943,151554216
"193",45.48347685,-73.57429943,151554216
"194",45.48347283,-73.57430211,151554216
"195",45.48346105,-73.5743286,463671427
"196",45.4834279,-73.5743524,463671599
"197",45.48340749,-73.57438828,463671427
"198",45.48337597,-73.57444,463671429
"199",45.48333218,-73.57452071,463671599
"200",45.48328863,-73.57458953,151554216
"201",45.48324849,-73.57465742,463671429
"202",45.48320712,-73.57472775,463671599
"203",45.48317418,-73.57478525,151554216
"204",45.4831324,-73.57483839,463671429
"205",45.48309413,-73.57489404,430814807
"206",45.4830583,-73.57495062,463671429
"207",45.48301756,-73.5750041,430814807
"208",45.48297444,-73.57506998,463671429
"209",45.48293479,-73.5751393,430814807
"210",45.48289242,-73.57520124,463671429
"211",45.48285076,-73.57526796,430814807
"212",45.4828177,-73.57533351,145140490
"213",45.48278786,-73.57538941,463671429
"214",45.48276242,-73.5754273,430814807
"215",45.48274469,-73.57545949,430814807
"216",45.48273438,-73.57547776,430814807
"217",45.48272814,-73.57548455,430814807
"218",45.48272545,-73.57548648,430814807
"219",45.48272545,-73.57548648,430814807
"220",45.48272545,-73.57548648,430814807
"221",45.48272545,-73.57548648,430814807
"222",45.48272545,-73.57548648,430814807
"223",45.48272545,-73.57548648,430814807
"224",45.48272545,-73.57548648,430814807
"225",45.48272545,-73.57548648,430814807
"226",45.48272545,-73.57548648,430814807
"227",45.48272545,-73.57548648,430814807
"228",45.4827182,-73.57547432,430814807
"229",45.48271338,-73.5754931,430814807
"230",45.48270567,-73.57550232,430814807
"231",45.48270865,-73.57550668,430814807
"232",45.48269696,-73.5755226,430814807
"233",45.48268388,-73.57554808,430814807
"234",45.48265547,-73.57560692,463671429
"235",45.48261071,-73.5756832,463671428
"236",45.48257521,-73.5757588,145140490
"237",45.48252886,-73.57583935,463671428
"238",45.48247609,-73.57591588,463671429
"239",45.4824232,-73.57599442,463671428
"240",45.48237731,-73.57607732,20112431
"241",45.4823274,-73.57615686,463671428
"242",45.48228247,-73.5762354,20112431
"243",45.48224492,-73.57631855,463671428
"244",45.48220351,-73.57638611,20112431
"245",45.48216295,-73.57645534,20112431
"246",45.48211957,-73.57652491,20112431
"247",45.48207238,-73.57659012,20112431
"248",45.48202787,-73.5766695,20112431
"249",45.48197896,-73.5767441,463671428
"250",45.48192951,-73.57683144,463671428
"251",45.48186987,-73.57692397,20112431
"252",45.48180592,-73.5770171,463671428
"253",45.48174222,-73.57712681,20112431
"254",45.48167198,-73.57723586,463671428
"255",45.48158728,-73.57732982,463671428
"256",45.48151766,-73.57743124,463671428
"257",45.48147399,-73.57754507,463671428
"258",45.48141427,-73.57764264,463671428
"259",45.48138661,-73.5776739,463671428
"260",45.48136939,-73.57770709,463671428
"261",45.4813613,-73.57771925,463671428
"262",45.48136004,-73.5777205,463671428
"263",45.48136004,-73.5777205,463671428
"264",45.48136004,-73.5777205,463671428
"265",45.48136004,-73.5777205,463671428
"266",45.48136004,-73.5777205,463671428
"267",45.48136004,-73.5777205,463671428
"268",45.48136004,-73.5777205,463671428
"269",45.48136004,-73.5777205,463671428
"270",45.48136004,-73.5777205,463671428
"271",45.48136004,-73.5777205,463671428
"272",45.48136004,-73.5777205,463671428
"273",45.48136004,-73.5777205,463671428
"274",45.48136004,-73.5777205,463671428
"275",45.48136004,-73.5777205,463671428
"276",45.48136004,-73.5777205,463671428
"277",45.48136004,-73.5777205,463671428
"278",45.48136004,-73.5777205,463671428
"279",45.48136004,-73.5777205,463671428
"280",45.48136004,-73.5777205,463671428
"281",45.48136004,-73.5777205,463671428
"282",45.48136004,-73.5777205,463671428
"283",45.48136004,-73.5777205,463671428
"284",45.48136004,-73.5777205,463671428
"285",45.48136004,-73.5777205,463671428
"286",45.48136004,-73.5777205,463671428
"287",45.48136004,-73.5777205,463671428
"288",45.48136004,-73.5777205,463671428
"289",45.48136004,-73.5777205,463671428
"290",45.48136004,-73.5777205,463671428
"291",45.48136004,-73.5777205,463671428
"292",45.48136004,-73.5777205,463671428
"293",45.48136004,-73.5777205,463671428
"294",45.48136004,-73.5777205,463671428
"295",45.48136004,-73.5777205,463671428
"296",45.48136004,-73.5777205,463671428
"297",45.48136004,-73.5777205,463671428
"298",45.48136004,-73.5777205,463671428
"299",45.48136004,-73.5777205,463671428
"300",45.48136004,-73.5777205,463671428
"301",45.48136004,-73.5777205,463671428
"302",45.48136004,-73.5777205,463671428
"303",45.48136004,-73.5777205,463671428
"304",45.48136004,-73.5777205,463671428
"305",45.48136004,-73.5777205,463671428
"306",45.48136004,-73.5777205,463671428
"307",45.48136004,-73.5777205,463671428
"308",45.48136004,-73.5777205,463671428
"309",45.48136004,-73.5777205,463671428
"310",45.48136004,-73.5777205,463671428
"311",45.48136004,-73.5777205,463671428
"312",45.48136004,-73.5777205,463671428
"313",45.48136004,-73.5777205,463671428
"314",45.48136004,-73.5777205,463671428
"315",45.48136004,-73.5777205,463671428
"316",45.48136004,-73.5777205,463671428
"317",45.48136004,-73.5777205,463671428
"318",45.48136004,-73.5777205,463671428
"319",45.48136004,-73.5777205,463671428
"320",45.48136004,-73.5777205,463671428
"321",45.48136004,-73.5777205,463671428
"322",45.48136004,-73.5777205,463671428
"323",45.48136004,-73.5777205,463671428
"324",45.48136004,-73.5777205,463671428
"325",45.48136004,-73.5777205,463671428
"326",45.48136004,-73.5777205,463671428
"327",45.48136004,-73.5777205,463671428
"328",45.48136004,-73.5777205,463671428
"329",45.48131084,-73.57772042,463671428
"330",45.48131248,-73.57773392,463671428
"331",45.48131235,-73.57775495,463671428
"332",45.481309,-73.57777708,463671428
"333",45.48130455,-73.57779561,463671428
"334",45.48129483,-73.57781212,463671428
"335",45.48128314,-73.57783383,463671428
"336",45.48127186,-73.57785512,463671428
"337",45.48125992,-73.57787565,453962673
"338",45.48124806,-73.57789694,231387462
"339",45.4812375,-73.57791564,463671428
"340",45.48122954,-73.57793022,463671428
"341",45.48122392,-73.5779407,463671428
"342",45.48121914,-73.57794958,463671428
"343",45.4812129,-73.57796266,231387462
"344",45.4812028,-73.57797456,463671428
"345",45.48118536,-73.5779811,463671428
"346",45.48114111,-73.57794807,509777662
"347",45.48109937,-73.57792259,453962672
"348",45.48106248,-73.5778811,453962672
"349",45.4810233,-73.57783785,453962672
"350",45.48097678,-73.57780256,453962672
"351",45.48092016,-73.57775705,453962672
"352",45.48086928,-73.57770776,25849886
"353",45.48080512,-73.577662,25849886
"354",45.48074012,-73.5776138,25849886
"355",45.48067633,-73.57756753,25849886
"356",45.48062319,-73.57754457,725232033
"357",45.48057198,-73.57754415,463667723
"358",45.48051624,-73.57755312,231363440
"359",45.48046653,-73.57758874,463667723
"360",45.48040983,-73.57764641,231363440
"361",45.48033996,-73.57770567,463667723
"362",45.48027568,-73.57777775,231363440
"363",45.48018544,-73.57782545,37807544
"364",45.48009085,-73.5778656,37807544
"365",45.47999979,-73.57790013,37807544
"366",45.47990901,-73.57791622,473728694
"367",45.47982108,-73.57792486,231363440
"368",45.47972327,-73.57791882,231363440
"369",45.47964209,-73.57789267,473728693
"370",45.47955747,-73.57786643,473728693
"371",45.47946577,-73.57783207,473728693
"372",45.47937445,-73.57777759,163593798
"373",45.47930053,-73.57772092,163593798
"374",45.47920355,-73.57765093,163593798
"375",45.47912086,-73.57757759,163593798
"376",45.47903733,-73.57749411,163593798
"377",45.47895636,-73.57740811,163593798
"378",45.47887414,-73.57730736,163593798
"379",45.47878093,-73.57720736,163593798
"380",45.4786881,-73.57710133,163593798
"381",45.47859686,-73.57700427,163593798
"382",45.47850286,-73.57689874,163593798
"383",45.47840844,-73.57679045,24166415
"384",45.47830844,-73.57668249,24166415
"385",45.47758234,-73.57587532,24166407
"386",45.47783922,-73.57609878,24166407
"387",45.47826052,-73.57640627,24166407
"388",45.47669635,-73.57478734,122024012
"389",45.47660335,-73.57469707,122024012
"390",45.47648961,-73.57459749,122024012
"391",45.47640506,-73.57450843,122024012
"392",45.47630809,-73.57439868,122024012
"393",45.47622019,-73.57429919,122024012
"394",45.47613275,-73.57420023,122024012
"395",45.47605223,-73.57410866,122024012
"396",45.47597137,-73.57401662,24166418
"397",45.47589579,-73.57393148,24166418
"398",45.47582342,-73.57385318,24166418
"399",45.47575568,-73.57378844,24166418
"400",45.47568135,-73.5737242,24166418
"401",45.47559749,-73.57365311,24166418
"402",45.47550399,-73.57357492,122023938
"403",45.47546634,-73.57354993,122023938
"404",45.47537111,-73.57348675,122023938
"405",45.47530065,-73.57344,122023968
"406",45.47526297,-73.573415,122023968
"407",45.4752264,-73.57339073,548479367
"408",45.47509497,-73.5735371,122023968
"409",45.47505765,-73.57359779,730000994
"410",45.47501418,-73.57366846,122023968
"411",45.47498513,-73.57371571,730000994
"412",45.47498054,-73.5737473,122023968
"413",45.47494883,-73.57378351,730000994
"414",45.47509599,-73.57400917,730000994
"415",45.47512479,-73.57407597,730000994
"416",45.47517688,-73.57414797,730000994
"417",45.47520458,-73.57420882,730000994
"418",45.47523463,-73.57430002,730000994
"419",45.47525844,-73.57440219,730000994
"420",45.47526761,-73.57450688,730000994
"421",45.47526133,-73.5746078,730000994
"422",45.47524993,-73.57471442,730000994
"423",45.47522524,-73.57481953,730000994
"424",45.47519318,-73.57492598,730000994
"425",45.47514331,-73.57501558,730000994
"426",45.47507454,-73.57508423,730000994
"427",45.47498716,-73.57513854,730000994
"428",45.47489571,-73.5751693,730000994
"429",45.47480636,-73.57516821,730000994
"430",45.47470494,-73.57518381,730000994
"431",45.47459983,-73.57519805,730000994
"432",45.47448676,-73.57522454,730000994
"433",45.4743674,-73.5752584,730000994
"434",45.47424645,-73.5752869,730000994
"435",45.4741239,-73.57531632,730000994
"436",45.47401339,-73.57538086,730000994
"437",45.47378555,-73.57525757,40662765
"438",45.47369085,-73.57536882,40662765
"439",45.47359196,-73.57548371,448169140
"440",45.47349125,-73.57560074,40662765
"441",45.47338435,-73.57572222,448169140
"442",45.47327194,-73.57584643,40662765
"443",45.47317108,-73.57595472,539307664
"444",45.47307435,-73.57605857,539307664
"445",45.47296725,-73.5761695,539307664
"446",45.47285982,-73.57627839,539307664
"447",45.47275783,-73.57637743,539307664
"448",45.47264825,-73.57648066,539307664
"449",45.47253042,-73.57659066,539307664
"450",45.47242033,-73.57669216,539307664
"451",45.47229606,-73.57680647,539307664
"452",45.47217345,-73.57691745,539307664
"453",45.47206018,-73.57701403,539307664
"454",45.47187529,-73.57714561,539307664
"455",45.47180865,-73.57720782,539307664
"456",45.47168547,-73.57732283,640638138
"457",45.47153488,-73.57746351,539307664
"458",45.47137931,-73.57760898,640638138
"459",45.47121423,-73.57776334,539307664
"460",45.47105268,-73.5779144,539307664
"461",45.4708985,-73.57805796,640638138
"462",45.47072528,-73.57820801,539307664
"463",45.47055883,-73.57836452,539307664
"464",45.47040909,-73.57850532,539307664
"465",45.47026167,-73.57862453,539307664
"466",45.4701068,-73.57874652,539307664
"467",45.47002553,-73.57904007,539307664
"468",45.4698734,-73.57917426,539307664
"469",45.46971506,-73.57926965,640638138
"470",45.46955849,-73.57935682,539307664
"471",45.46940736,-73.57945673,539307664
"472",45.46925875,-73.57954625,539307664
"473",45.46911924,-73.57963669,367708218
"474",45.46897817,-73.57971959,367708218
"475",45.46884004,-73.57979452,367708218
"476",45.46870576,-73.57986602,367708218
"477",45.46857186,-73.5799371,367724562
"478",45.4684359,-73.58001924,521922035
"479",45.46828842,-73.58009015,367724562
"480",45.46814446,-73.58018688,521922035
"481",45.46799095,-73.58026357,521922035
"482",45.46783249,-73.58032166,539307664
"483",45.46769117,-73.58040431,521922035
"484",45.46755312,-73.58048117,539307664
"485",45.46741511,-73.58056633,539307664
"486",45.46726814,-73.58066523,521922035
"487",45.46713314,-73.5807664,539307664
"488",45.46698235,-73.58087135,539307664
"489",45.46685072,-73.58098584,521922035
"490",45.46672411,-73.58109908,539307664
"491",45.46660529,-73.58122271,539307665
"492",45.46649147,-73.58135582,539307665
"493",45.46638099,-73.58150024,539307665
"494",45.46627362,-73.58163879,539307665
"495",45.46616696,-73.58177081,653814228
"496",45.46606998,-73.58190693,653814228
"497",45.4659741,-73.58203475,653814228
"498",45.4658754,-73.58215638,653814228
"499",45.46577792,-73.58226945,653814228
"500",45.46567151,-73.58237757,653814228
"501",45.46557189,-73.58247707,653814228
"502",45.46546016,-73.58256483,653814228
"503",45.46534734,-73.58265728,653814228
"504",45.4652284,-73.58275518,653814228
"505",45.46512497,-73.58285559,653814228
"506",45.46502468,-73.58298015,675208633
"507",45.46493269,-73.58310764,675208633
"508",45.46486027,-73.58324812,675208633
"509",45.46480997,-73.58340008,675208633
"510",45.46475159,-73.58355221,675208633
"511",45.46472565,-73.58373393,675208633
"512",45.46470005,-73.58393552,675208633
"513",45.46468232,-73.58413367,675208633
"514",45.46467419,-73.58434481,675208632
"515",45.46467084,-73.58456626,675208612
"516",45.46466371,-73.58478469,675208632
"517",45.46465692,-73.58500044,675208612
"518",45.46465696,-73.5852239,742062735
"519",45.46465985,-73.58543504,675208612
"520",45.46466187,-73.58564735,653814233
"521",45.46466765,-73.58585388,653814233
"522",45.46467339,-73.58605488,653814233
"523",45.46467708,-73.58626326,653814233
"524",45.46466166,-73.58646702,653814235
"525",45.46466258,-73.58666391,653814233
"526",45.46466107,-73.58686047,653814235
"527",45.46466023,-73.58706641,653814233
"528",45.46466136,-73.58727001,653814235
"529",45.46466346,-73.58747729,675208616
"530",45.46466078,-73.58768784,653814235
"531",45.46464397,-73.58789471,653814237
"532",45.46465319,-73.58808716,653814237
"533",45.46465969,-73.58828891,653814237
"534",45.46466874,-73.58848848,675208616
"535",45.46467071,-73.58870348,653814237
"536",45.46467515,-73.58890272,653814237
"537",45.46467226,-73.58911897,675208616
"538",45.46467633,-73.58934034,653814237
"539",45.46466912,-73.5895633,653814240
"540",45.46467025,-73.58979698,653814225
"541",45.46467444,-73.59003277,675208621
"542",45.464677,-73.59025438,675208618
"543",45.46468244,-73.59047499,675208621
"544",45.4646832,-73.5906967,653814225
"545",45.46468194,-73.59090909,675208621
"546",45.46468689,-73.5911287,653814225
"547",45.46468831,-73.59134797,675208621
"548",45.46469137,-73.59156179,653814225
"549",45.46469602,-73.59178215,675208621
"550",45.46470105,-73.59200427,675208628
"551",45.46470575,-73.59222966,675208628
"552",45.4647086,-73.59244684,675208628
"553",45.46473705,-73.59268312,675208628
"554",45.46474874,-73.59291027,675208628
"555",45.4647697,-73.5931256,675208628
"556",45.46480071,-73.59335074,675208628
"557",45.46484254,-73.59357018,675208628
"558",45.46487804,-73.59379289,675208628
"559",45.46492409,-73.59400378,675208628
"560",45.46497066,-73.59420402,675208628
"561",45.46502518,-73.59440167,675208628
"562",45.46508385,-73.59459998,675208628
"563",45.465138,-73.59479285,675208628
"564",45.46519269,-73.5949884,675208628
"565",45.46524759,-73.59515386,675208628
"566",45.46531968,-73.59532711,675208628
"567",45.46540278,-73.59550573,675208624
"568",45.46547101,-73.59566063,675208628
"569",45.46555215,-73.59582081,675208627
"570",45.46564138,-73.59598568,654513472
"571",45.46573722,-73.59614745,589004859
"572",45.4658342,-73.59631425,654513472
"573",45.46593688,-73.59647946,589004859
"574",45.46604329,-73.59663779,554314846
"575",45.46616202,-73.5968009,589004859
"576",45.46627773,-73.59695379,589004859
"577",45.46639575,-73.5971055,589004859
"578",45.46651305,-73.59725939,589004859
"579",45.46662181,-73.59739426,589004859
"580",45.46673337,-73.59754169,518860900
"581",45.46684912,-73.59767681,420297559
"582",45.46696555,-73.59780841,518860900
"583",45.46708365,-73.59796389,420297559
"584",45.4672002,-73.59811485,420297558
"585",45.46730124,-73.5982534,420297559
"586",45.4674245,-73.59839589,420297559
"587",45.46755492,-73.59852975,420297559
"588",45.46767168,-73.59867141,420297559
"589",45.46778161,-73.59882035,420297558
"590",45.46790252,-73.59896033,420297558
"591",45.46801714,-73.5990936,411213302
"592",45.46813826,-73.59924112,411213302
"593",45.46825192,-73.59938839,411213302
"594",45.46838041,-73.59954195,539101845
"595",45.46849734,-73.59967405,539101845
"596",45.4686001,-73.59981067,370516146
"597",45.46871364,-73.59994093,370516146
"598",45.46883086,-73.60009155,370516146
"599",45.46895671,-73.60024352,420297558
"600",45.46908433,-73.60039188,400819500
"601",45.4692202,-73.60054912,420297558
"602",45.46934525,-73.60069991,420297558
"603",45.46947656,-73.60085699,419357131
"604",45.46957965,-73.60101373,419357131
"605",45.46968699,-73.60119486,419357130
"606",45.46977914,-73.60137499,554324542
"607",45.46986812,-73.60154648,554324542
"608",45.469955,-73.60170985,554324542
"609",45.4700456,-73.60187866,548725653
"610",45.47012926,-73.60206784,563508582
"611",45.47020314,-73.60223648,404721940
"612",45.47028315,-73.60244888,40631278
"613",45.47035854,-73.60264946,20567440
"614",45.47043809,-73.60285381,750481683
"615",45.47053515,-73.60308909,563508582
"616",45.47059215,-73.60328757,563508582
"617",45.47065308,-73.60350173,606106632
"618",45.47072496,-73.60371429,622015837
"619",45.47081599,-73.60395603,606106632
"620",45.4708651,-73.60416968,498657062
"621",45.47092306,-73.60439583,606106632
"622",45.47098706,-73.60462675,498657062
"623",45.471048,-73.60486144,606106632
"624",45.47111572,-73.60509211,648868182
"625",45.4711801,-73.6053196,606106632
"626",45.4712368,-73.6055304,606106632
"627",45.47130909,-73.60574598,561785808
"628",45.47138541,-73.6059521,561785806
"629",45.47144325,-73.6061225,484638766
"630",45.47151759,-73.60631771,48431509
"631",45.47158477,-73.60649885,107700940
"632",45.47166826,-73.60671124,484638766
"633",45.47174428,-73.60689992,484638765
"634",45.4718084,-73.60704887,561082392
"635",45.47187089,-73.607215,484638765
"636",45.47191674,-73.60735531,400819501
"637",45.47198321,-73.60753954,484638765
"638",45.47215483,-73.60780139,400819501
"639",45.47223328,-73.60799527,624417963
"640",45.47231702,-73.60819375,400819501
"641",45.47240318,-73.60838804,624417963
"642",45.47247929,-73.60858091,624417963
"643",45.4725593,-73.60878292,400819501
"644",45.47266026,-73.60898995,624417963
"645",45.47275099,-73.60919497,400819501
"646",45.47282618,-73.60940209,548718299
"647",45.47291771,-73.60960987,176209979
"648",45.47301452,-73.60980878,303188200
"649",45.47309553,-73.61001103,176209976
"650",45.47318316,-73.61020583,25850450
"651",45.47326057,-73.61039819,25850450
"652",45.47334242,-73.61058863,484638769
"653",45.47342967,-73.61076725,176209976
"654",45.47344974,-73.61102835,548718292
"655",45.47354277,-73.61124245,217818901
"656",45.47363309,-73.6114442,548718292
"657",45.47372873,-73.61165504,217818901
"658",45.47381761,-73.61185099,548718292
"659",45.47391675,-73.61206956,217818901
"660",45.47400314,-73.61226001,548718292
"661",45.47409775,-73.61246892,548718292
"662",45.47418112,-73.61265305,548718292
"663",45.47426934,-73.61284787,548718292
"664",45.47436298,-73.61305464,456602162
"665",45.47445672,-73.61326166,548718292
"666",45.47454781,-73.61346281,456602162
"667",45.47464421,-73.61367569,548718292
"668",45.47473881,-73.6138846,456602162
"669",45.47483038,-73.61408682,548718292
"670",45.47492604,-73.61427828,456602162
"671",45.4750216,-73.61447073,548718292
"672",45.47512687,-73.61468267,456602162
"673",45.4752262,-73.61488265,20572237
"674",45.47530701,-73.61503888,548718292
"675",45.47540943,-73.61523334,20572237
"676",45.47552474,-73.61544514,548718280
"677",45.47562023,-73.6156261,20572237
"678",45.47571702,-73.61582965,20572236
"679",45.47581177,-73.61602112,20572237
"680",45.47590828,-73.616192,20572236
"681",45.47600485,-73.61636118,20572237
"682",45.47676341,-73.61763801,176209973
"683",45.47701215,-73.61808534,176209973
"684",45.47710827,-73.61825811,176209973
"685",45.47742252,-73.61847457,548718289
"686",45.47752976,-73.61864967,24221229
"687",45.47762687,-73.61877498,177235873
"688",45.47774899,-73.6188935,24221229
"689",45.47788327,-73.61902401,177235873
"690",45.47802061,-73.61915904,24221229
"691",45.47816197,-73.61929785,24221229
"692",45.4783027,-73.61943724,24221229
"693",45.47844209,-73.61957026,177235873
"694",45.4785796,-73.61969724,24221229
"695",45.47870943,-73.61981777,24221229
"696",45.47885285,-73.61992816,24221229
"697",45.47898507,-73.62005456,177235873
"698",45.47912241,-73.62013067,177235873
"699",45.47925367,-73.62026059,177235873
"700",45.47938807,-73.62039152,177235873
