62,45.49281,-73.56036,20112458
63,45.492905,-73.560295,20112458
64,45.493027,-73.5602,20112458
65,45.493103,-73.56015,20112458
66,45.49323,-73.56005,20112458
67,45.493332,-73.55997,20112458
68,45.493404,-73.55991,20112458
69,45.493496,-73.559845,20112458
70,45.49368,-73.5597,20112458
71,45.493774,-73.559616,20112458
72,45.493855,-73.55955,20112458
73,45.493916,-73.559494,20112458
74,45.494003,-73.559425,20112458
75,45.494156,-73.5593,20112458
76,45.494297,-73.559204,20112458
77,45.494373,-73.55914,20112458
78,45.49446,-73.55908,20112458
79,45.494514,-73.559044,20112458
80,45.494602,-73.558975,20112458
81,45.494762,-73.55885,20112458
82,45.494915,-73.55873,20112458
83,45.495033,-73.55864,20112458
84,45.495132,-73.55856,20112458
85,45.495132,-73.55831,361815165
86,45.49506,-73.55811,361815165
87,45.494957,-73.55783,361815165
88,45.494873,-73.5576,361815165
89,45.494762,-73.557304,361815165
90,45.49465,-73.557014,361815165
91,45.494564,-73.55678,361815165
92,45.494534,-73.556694,361815165
93,45.49451,-73.55663,361815165
94,45.494358,-73.55666,37722301
95,45.494194,-73.556786,37722301
96,45.49404,-73.55689,37722301
97,45.493885,-73.55701,37722301
98,45.493782,-73.55708,37722301
99,45.493683,-73.55716,37722301
100,45.493557,-73.55725,37722301
101,45.493385,-73.55738,37722301
102,45.493187,-73.55752,455718964
103,45.492977,-73.557655,455718964
104,45.49278,-73.557785,455718964
105,45.492603,-73.557976,492899793
106,45.492294,-73.5582,492899793
107,45.492077,-73.55831,492899793
108,45.49179,-73.55832,492899793
109,45.491474,-73.55814,129587031
110,45.491257,-73.5579,129587031
111,45.49092,-73.55763,129587031
112,45.49072,-73.55748,352905266
113,45.490536,-73.55743,352905264
114,45.490273,-73.557365,352905264
115,45.490013,-73.557304,352905264
116,45.489693,-73.55723,352905264
117,45.489494,-73.557175,41651789
118,45.489353,-73.55714,41651789
119,45.489086,-73.55706,41651789
120,45.488773,-73.55706,41651789
121,45.48837,-73.55712,41651789
122,45.48782,-73.55722,37722304
123,45.48773,-73.557236,37722304
124,45.487553,-73.55727,37722304
125,45.487354,-73.557304,37722304
126,45.487312,-73.557205,453299276
127,45.487297,-73.55702,453299276
128,45.48727,-73.55674,453299276
129,45.487213,-73.55616,592041104
130,45.487183,-73.55584,592041104
131,45.48715,-73.55546,592041104
132,45.48712,-73.55517,592041104
133,45.48709,-73.55486,592041104
134,45.487072,-73.55463,592041104
135,45.48703,-73.55421,453299275
136,45.487,-73.55391,453299275
137,45.486965,-73.55352,453299279
138,45.486935,-73.553215,453299279
139,45.486916,-73.55301,453299279
140,45.486897,-73.55281,453299279
141,45.486897,-73.552795,453299279
142,45.486874,-73.552574,453299279
143,45.486862,-73.55243,453299279
144,45.48679,-73.55232,210643943
145,45.486607,-73.55235,210643943
146,45.48646,-73.55239,210643943
147,45.48626,-73.55244,210643943
148,45.486153,-73.552536,491774321
149,45.486156,-73.55258,491774321
150,45.486164,-73.552666,491774321
151,45.48618,-73.55284,491774321
152,45.486195,-73.55301,491774321
153,45.48621,-73.55321,491774321
154,45.48623,-73.5534,491774321
155,45.486267,-73.55364,491774321
156,45.486317,-73.55377,491774321
157,45.48635,-73.55388,491774321
158,45.486362,-73.55399,491774321
159,45.48638,-73.55423,491774321
160,45.486404,-73.55448,491774321
161,45.486412,-73.554596,491774321
162,45.48651,-73.5547,146246319
163,45.48658,-73.55469,146246319
164,45.486637,-73.55468,146246319
165,45.486717,-73.554665,146246319
166,45.486767,-73.55465,146246319
167,45.486835,-73.55464,146246319
168,45.48691,-73.55463,146246319
169,45.48704,-73.55431,453299275
170,45.487022,-73.554115,453299275
171,45.48699,-73.5538,453299275
172,45.486973,-73.55361,453299279
173,45.486954,-73.55341,453299279
174,45.48694,-73.55327,453299279
175,45.486916,-73.553,453299279
176,45.486897,-73.55279,453299279
177,45.486874,-73.55256,453299279
178,45.486866,-73.55249,453299279
179,45.48686,-73.55241,453299279
180,45.486942,-73.5523,385754262
181,45.48717,-73.55225,385754262
182,45.487392,-73.55222,385754262
183,45.487675,-73.55217,385754262
184,45.487976,-73.55212,385754262
185,45.488197,-73.55208,385754262
186,45.488464,-73.55203,385754262
187,45.488625,-73.55201,385754262
188,45.488834,-73.55197,385754262
189,45.48895,-73.551956,385754262
190,45.489098,-73.551926,385754262
191,45.489353,-73.55188,385754262
192,45.48952,-73.55186,385754262
193,45.489788,-73.55181,385754262
194,45.49007,-73.551765,385754262
195,45.49028,-73.55173,385754262
196,45.490425,-73.551704,385754262
197,45.490627,-73.551674,385754262
198,45.490746,-73.55165,385754262
199,45.491016,-73.55161,51431608
200,45.491356,-73.55156,51431608
201,45.491566,-73.55152,51431608
202,45.49177,-73.55149,51431608
203,45.49202,-73.55145,51431608
204,45.492226,-73.551414,51431608
205,45.492493,-73.55138,51431608
206,45.492706,-73.55134,51431608
207,45.492958,-73.5513,51431608
208,45.49333,-73.55124,51431608
209,45.493717,-73.55118,480646026
210,45.494057,-73.551125,480646026
211,45.49434,-73.55108,480646026
212,45.494602,-73.55103,480646026
213,45.494896,-73.550995,480646026
214,45.495132,-73.55097,480646026
215,45.495197,-73.550964,480646026
216,45.49535,-73.55098,480646026
217,45.495457,-73.55115,480646026
218,45.49564,-73.55151,51431607
219,45.495773,-73.55179,51431607
220,45.49593,-73.5521,51431607
221,45.49606,-73.55236,51431607
222,45.496193,-73.55264,480646021
223,45.496243,-73.55276,480646021
224,45.496407,-73.553,480646028
225,45.496555,-73.552986,480646028
226,45.49679,-73.552956,480646028
227,45.496937,-73.55295,480646028
228,45.497173,-73.552925,480646028
229,45.49734,-73.55291,480646028
230,45.49756,-73.55289,480646028
231,45.497814,-73.55287,480646028
232,45.49799,-73.55286,480646028
233,45.49807,-73.55285,480646028
234,45.49819,-73.552956,20322551
235,45.49826,-73.55315,20322551
236,45.498325,-73.55332,20322551
237,45.4984,-73.55352,20322551
238,45.498478,-73.553734,20322551
239,45.49856,-73.553955,20322551
240,45.49863,-73.554146,20322551
241,45.498703,-73.554344,20322551
242,45.49876,-73.5545,20322551
243,45.498817,-73.55466,20322551
244,45.49886,-73.55476,20322551
245,45.498936,-73.55497,20322551
246,45.498974,-73.55507,20322551
247,45.49912,-73.555115,377233440
248,45.499146,-73.55509,377233440
249,45.499245,-73.55502,377233440
250,45.49938,-73.554794,38911509
251,45.49936,-73.55473,38911509
252,45.49924,-73.55438,38911509
253,45.499153,-73.55413,38911509
254,45.49904,-73.55379,38911509
255,45.498955,-73.553535,38911509
256,45.498875,-73.5533,38911509
257,45.498837,-73.55319,38911509
258,45.498848,-73.55322,38911509
259,45.49882,-73.55315,38911509
260,45.49877,-73.55299,38911509
261,45.498924,-73.55289,480646028
262,45.499172,-73.55292,480646028
263,45.49935,-73.55294,480646028
264,45.499702,-73.553,480646028
265,45.49995,-73.55311,480646028
266,45.50011,-73.55325,480646028
267,45.500256,-73.55341,480646028
268,45.50045,-73.55348,480646028
269,45.500633,-73.55353,480646028
270,45.500748,-73.55356,480646028
271,45.500908,-73.553604,480646028
272,45.501076,-73.55364,480646028
273,45.50131,-73.5537,480646028
274,45.501472,-73.55375,480646028
275,45.501648,-73.553795,480646028
276,45.50171,-73.55381,480646028
277,45.501827,-73.55382,480646028
278,45.501896,-73.553825,480646028
279,45.502026,-73.55384,480646028
280,45.502148,-73.55385,480646028
281,45.502254,-73.55386,480646028
282,45.502426,-73.55387,480646028
283,45.502594,-73.55389,480646028
284,45.50285,-73.5539,480646028
285,45.50308,-73.5539,480646028
286,45.503235,-73.5539,480646028
287,45.50342,-73.553894,480646028
288,45.503616,-73.55386,480646028
289,45.50375,-73.55383,480646028
290,45.503906,-73.55379,480646028
291,45.504074,-73.55374,480646028
292,45.504284,-73.553665,480646028
293,45.50443,-73.553604,480646028
294,45.50461,-73.553535,480646028
295,45.504692,-73.553505,480646028
296,45.50481,-73.55345,480646028
297,45.505016,-73.55337,480646028
298,45.505196,-73.55328,480646028
299,45.5053,-73.55323,480646028
300,45.50534,-73.55323,4320786
301,45.505436,-73.55349,4320786
302,45.50549,-73.553635,4320786
303,45.505524,-73.55372,4320786
304,45.505554,-73.5538,4320786
305,45.50553,-73.55384,4320787
306,45.50542,-73.55391,4320787
307,45.505337,-73.55396,4320787
308,45.505283,-73.55399,4320787
309,45.505177,-73.554085,4320787
310,45.50507,-73.554146,4320787
311,45.50491,-73.55424,4320787
312,45.50474,-73.55433,4320787
313,45.504623,-73.55439,4320787
314,45.50454,-73.554436,4320787
315,45.504456,-73.554474,4320787
316,45.504375,-73.55451,4320787
317,45.504303,-73.55454,4320787
318,45.504257,-73.55456,4320787
319,45.504196,-73.55459,4320787
320,45.504105,-73.55463,4320787
321,45.50395,-73.55469,4320787
322,45.503788,-73.554756,4320787
323,45.50368,-73.554794,4320787
324,45.503555,-73.55485,4320787
325,45.50346,-73.55489,4320787
326,45.503334,-73.55496,4320787
327,45.503216,-73.55503,4320787
328,45.503162,-73.55506,4320787
329,45.503094,-73.55511,4320787
330,45.503014,-73.55515,4320787
331,45.50292,-73.55521,4320787
332,45.502888,-73.55522,4320787
333,45.502785,-73.55529,4320787
334,45.502674,-73.55535,399679413
335,45.502533,-73.55543,399679413
336,45.502457,-73.55547,399679413
337,45.502373,-73.55552,399679413
338,45.502384,-73.55551,399679413
339,45.502342,-73.555534,399679413
340,45.502308,-73.55556,399679413
341,45.502186,-73.555626,399679413
342,45.502155,-73.55592,39368247
343,45.502186,-73.556015,39368247
344,45.502243,-73.55621,39368247
345,45.502304,-73.556404,465154439
346,45.50236,-73.55658,465154439
347,45.5024,-73.5567,465154439
348,45.5025,-73.55676,456374972
349,45.502537,-73.55672,456374972
350,45.50261,-73.55664,456374972
351,45.502678,-73.55657,456374972
352,45.502773,-73.55647,456374972
353,45.50285,-73.5564,456374972
354,45.502937,-73.556305,456374972
355,45.50301,-73.55624,456374972
356,45.503067,-73.55617,456374972
357,45.503117,-73.55612,456374972
358,45.50318,-73.556114,399679414
359,45.503235,-73.556206,399679414
360,45.50329,-73.556305,399679414
361,45.50334,-73.5564,399679414
362,45.503395,-73.55649,399679414
363,45.503456,-73.5566,399679414
364,45.503498,-73.55668,399679414
365,45.503544,-73.55676,399679414
366,45.503635,-73.55694,399679414
367,45.50372,-73.55709,399679414
368,45.503784,-73.55721,399679414
369,45.50385,-73.55733,399679414
370,45.503876,-73.55738,399679414
371,45.503906,-73.557434,376479646
372,45.503933,-73.55742,376479646
373,45.50407,-73.557304,376479646
374,45.504196,-73.55721,376479646
375,45.504276,-73.557144,376479646
376,45.504337,-73.5571,376479646
377,45.504402,-73.55705,376479646
378,45.504448,-73.557014,376479646
379,45.50455,-73.55694,376479646
380,45.504654,-73.55686,376479646
381,45.504765,-73.556786,376479646
382,45.50487,-73.5567,376479646

