68,45.493736,-73.559649,20112458
69,45.493738,-73.559648,20112458
70,45.49374,-73.559646,20112458
71,45.49374,-73.559647,20112458
72,45.493743,-73.559644,20112458
73,45.493747,-73.559641,20112458
74,45.493749,-73.559638,20112458
75,45.493754,-73.559635,20112458
76,45.493758,-73.559632,20112458
77,45.493761,-73.559629,20112458
78,45.493763,-73.559628,20112458
79,45.493763,-73.559628,20112458
80,45.493761,-73.559629,20112458
81,45.493757,-73.559633,20112458
82,45.493758,-73.559632,20112458
83,45.493757,-73.559633,20112458
84,45.493757,-73.559633,20112458
85,45.493757,-73.559633,20112458
86,45.493757,-73.559633,20112458
87,45.493757,-73.559633,20112458
88,45.49376,-73.55963,20112458
89,45.493767,-73.559623,20112458
90,45.493781,-73.559613,20112458
91,45.4938,-73.559597,20112458
92,45.493824,-73.559577,20112458
93,45.493851,-73.559553,20112458
94,45.493884,-73.559526,20112458
95,45.493921,-73.559495,20112458
96,45.49396,-73.559463,20112458
97,45.494002,-73.559428,20112458
98,45.494027,-73.559407,20112458
99,45.494084,-73.559364,20112458
100,45.494127,-73.559331,20112458
101,45.49417,-73.559299,20112458
102,45.494211,-73.559268,20112458
103,45.49425,-73.559239,20112458
104,45.49429,-73.559209,20112458
105,45.49432,-73.559186,20112458
106,45.494363,-73.559154,20112458
107,45.4944,-73.559126,20112458
108,45.494427,-73.559106,20112458
109,45.494453,-73.559087,20112458
110,45.494473,-73.559071,20112458
111,45.49449,-73.559058,20112458
112,45.494508,-73.559045,20112458
113,45.494517,-73.559038,20112458
114,45.494532,-73.559027,20112458
115,45.494562,-73.559005,20112458
116,45.494598,-73.558978,20112458
117,45.494641,-73.558945,20112458
118,45.494645,-73.558942,20112458
119,45.494645,-73.558942,20112458
120,45.494645,-73.558942,20112458
121,45.494817,-73.558809,20112458
122,45.494859,-73.558777,20112458
123,45.494899,-73.558746,20112458
124,45.494935,-73.558718,20112458
125,45.494975,-73.558687,20112458
126,45.49501,-73.55866,20112458
127,45.49504,-73.558637,20112458
128,45.495067,-73.558616,20112458
129,45.495077,-73.558608,20112458
130,45.495086,-73.558601,20112458
131,45.495092,-73.558596,20112458
132,45.495102,-73.558589,20112458
133,45.495119,-73.558576,20112458
134,45.495137,-73.558562,20112458
135,45.495155,-73.558548,20112458
136,45.495171,-73.558407,361815165
137,45.495152,-73.558356,361815165
138,45.495133,-73.558304,361815165
139,45.49511,-73.558242,361815165
140,45.495085,-73.558177,361815165
141,45.495063,-73.558117,361815165
142,45.495037,-73.558048,361815165
143,45.49501,-73.557974,361815165
144,45.494983,-73.557902,361815165
145,45.494957,-73.557833,361815165
146,45.494933,-73.557767,361815165
147,45.494906,-73.557696,361815165
148,45.494877,-73.557616,361815165
149,45.49485,-73.557545,361815165
150,45.494823,-73.557473,361815165
151,45.494799,-73.557408,361815165
152,45.494773,-73.557338,361815165
153,45.494744,-73.557259,361815165
154,45.494714,-73.557179,361815165
155,45.494684,-73.5571,361815165
156,45.494656,-73.557025,361815165
157,45.494631,-73.556958,361815165
158,45.494605,-73.556888,361815165
159,45.494576,-73.55681,361815165
160,45.494549,-73.556739,361815165
161,45.494527,-73.55668,361815165
162,45.494514,-73.556644,361815165
163,45.494506,-73.556624,361815165
164,45.494506,-73.556624,361815165
165,45.494506,-73.556623,361815165
166,45.494504,-73.556618,361815165
167,45.494501,-73.556612,361815165
168,45.494499,-73.556606,361815165
169,45.494493,-73.556591,361815165
170,45.494493,-73.556591,361815165
171,45.494474,-73.55658,37722301
172,45.494364,-73.556659,37722301
173,45.494334,-73.556681,37722301
174,45.494296,-73.556709,37722301
175,45.494253,-73.55674,37722301
176,45.494212,-73.55677,37722301
177,45.494172,-73.556799,37722301
178,45.494124,-73.556833,37722301
179,45.494081,-73.556864,37722301
180,45.49404,-73.556894,37722301
181,45.493999,-73.556924,37722301
182,45.49396,-73.556952,37722301
183,45.493921,-73.55698,37722301
184,45.493885,-73.557007,37722301
185,45.493888,-73.557005,37722301
186,45.493823,-73.557053,37722301
187,45.493791,-73.557077,37722301
188,45.49377,-73.557092,37722301
189,45.493741,-73.557114,37722301
190,45.493714,-73.557134,37722301
191,45.49369,-73.557152,37722301
192,45.493672,-73.557166,37722301
193,45.493645,-73.557186,37722301
194,45.49361,-73.557212,37722301
195,45.493562,-73.557248,37722301
196,45.493501,-73.557294,37722301
197,45.493436,-73.557342,37722301
198,45.493373,-73.557389,37722301
199,45.493313,-73.557434,37722301
200,45.493291,-73.55745,455718964
201,45.493207,-73.557504,455718964
202,45.493152,-73.55754,455718964
203,45.493098,-73.557575,455718964
204,45.493042,-73.557612,455718964
205,45.492987,-73.557648,455718964
206,45.492936,-73.557682,455718964
207,45.492878,-73.55772,455718964
208,45.492819,-73.557758,455718964
209,45.492789,-73.557778,455718964
210,45.492714,-73.557881,492899793
211,45.49265,-73.557939,492899793
212,45.492614,-73.557965,492899793
213,45.49252,-73.558035,492899793
214,45.492454,-73.558083,492899793
215,45.492392,-73.558129,492899793
216,45.492334,-73.558172,492899793
217,45.492277,-73.558214,492899793
218,45.492211,-73.558259,492899793
219,45.49214,-73.558294,492899793
220,45.49206,-73.558319,492899793
221,45.491972,-73.558336,492899793
222,45.491874,-73.558334,492899793
223,45.49177,-73.558317,129587031
224,45.491691,-73.558289,129587031
225,45.491604,-73.558242,129587031
226,45.491529,-73.558189,129587031
227,45.491444,-73.558114,129587031
228,45.491376,-73.558035,129587031
229,45.491306,-73.557953,129587031
230,45.491232,-73.55787,129587031
231,45.49116,-73.557796,129587031
232,45.491083,-73.557735,129587031
233,45.491011,-73.557687,129587031
234,45.490948,-73.557646,129587031
235,45.490891,-73.557608,129587031
236,45.490845,-73.557552,129587031
237,45.490768,-73.557498,352905266
238,45.490706,-73.557478,352905266
239,45.490643,-73.557457,352905266
240,45.490575,-73.557438,352905264
241,45.490506,-73.557421,352905264
242,45.490432,-73.557403,352905264
243,45.490352,-73.557384,352905264
244,45.490268,-73.557363,352905264
245,45.490189,-73.557344,352905264
246,45.490111,-73.557325,352905264
247,45.490034,-73.557307,352905264
248,45.489958,-73.557288,352905264
249,45.489874,-73.557268,352905264
250,45.489792,-73.557248,352905264
251,45.489711,-73.557228,352905264
252,45.489632,-73.557208,41651789
253,45.489561,-73.557189,41651789
254,45.489495,-73.557171,41651789
255,45.489438,-73.557156,41651789
256,45.4894,-73.557146,41651789
257,45.48937,-73.557138,41651789
258,45.489348,-73.557132,41651789
259,45.489334,-73.557129,41651789
260,45.489324,-73.557126,41651789
261,45.489318,-73.557124,41651789
262,45.489316,-73.557124,41651789
263,45.489317,-73.557124,41651789
264,45.489317,-73.557124,41651789
265,45.489316,-73.557124,41651789
266,45.489315,-73.557123,41651789
267,45.489312,-73.557123,41651789
268,45.489311,-73.557122,41651789
269,45.489307,-73.557121,41651789
270,45.4893,-73.557119,41651789
271,45.48928,-73.557114,41651789
272,45.489244,-73.557105,41651789
273,45.489198,-73.557092,41651789
274,45.489142,-73.557077,41651789
275,45.489082,-73.557061,41651789
276,45.489007,-73.557056,41651789
277,45.488923,-73.557057,41651789
278,45.488833,-73.557058,41651789
279,45.488738,-73.557062,41651789
280,45.488643,-73.557078,41651789
281,45.488548,-73.557094,41651789
282,45.488461,-73.557109,41651789
283,45.488369,-73.557124,41651789
284,45.48828,-73.557139,41651789
285,45.488195,-73.557153,41651789
286,45.488123,-73.557165,41651789
287,45.488053,-73.557177,41651789
288,45.48804,-73.557179,37722304
289,45.487935,-73.557198,37722304
290,45.487893,-73.557206,37722304
291,45.487856,-73.557213,37722304
292,45.487821,-73.557219,37722304
293,45.487791,-73.557225,37722304
294,45.487774,-73.557228,37722304
295,45.487747,-73.557233,37722304
296,45.487703,-73.557241,37722304
297,45.487638,-73.557253,37722304
298,45.487572,-73.557265,37722304
299,45.4875,-73.557278,37722304
300,45.487448,-73.557288,37722304
301,45.48743,-73.557291,37722304
302,45.487386,-73.557299,37722304
303,45.487311,-73.557199,453299276
304,45.487307,-73.557147,453299276
305,45.487301,-73.557084,453299276
306,45.487294,-73.557017,453299276
307,45.487287,-73.556937,453299276
308,45.487278,-73.556844,453299276
309,45.487269,-73.556749,453299276
310,45.487261,-73.556658,453299276
311,45.487251,-73.556558,453299276
312,45.487241,-73.556449,453299276
313,45.48723,-73.55633,453299276
314,45.48722,-73.556221,453299276
315,45.48721,-73.556114,592041104
316,45.487199,-73.556007,592041104
317,45.48719,-73.555905,592041104
318,45.48718,-73.555806,592041104
319,45.48717,-73.555699,592041104
320,45.487161,-73.555601,592041104
321,45.487153,-73.555514,592041104
322,45.487144,-73.555426,592041104
323,45.487136,-73.555342,592041104
324,45.487129,-73.555266,592041104
325,45.487122,-73.555193,592041104
326,45.487116,-73.555127,592041104
327,45.48711,-73.555062,592041104
328,45.487104,-73.554999,592041104
329,45.487098,-73.554936,592041104
330,45.487092,-73.554869,592041104
331,45.487085,-73.554792,592041104
332,45.487077,-73.554709,592041104
333,45.487069,-73.554629,592041104
334,45.487068,-73.554613,592041104
335,45.487052,-73.554451,453299275
336,45.487043,-73.554355,453299275
337,45.487035,-73.554261,453299275
338,45.487026,-73.554165,453299275
339,45.487017,-73.554075,453299275
340,45.487008,-73.553981,453299275
341,45.486999,-73.553884,453299275
342,45.48699,-73.55379,453299275
343,45.486981,-73.553693,453299275
344,45.486977,-73.553651,453299279
345,45.486964,-73.553515,453299279
346,45.486956,-73.553428,453299279
347,45.486948,-73.553343,453299279
348,45.48694,-73.553259,453299279
349,45.486932,-73.553174,453299279
350,45.486925,-73.553103,453299279
351,45.486918,-73.553026,453299279
352,45.486912,-73.552957,453299279
353,45.486906,-73.552893,453299279
354,45.4869,-73.552831,453299279
355,45.486895,-73.552782,453299279
356,45.486891,-73.552739,453299279
357,45.486888,-73.552707,453299279
358,45.486887,-73.552699,453299279
359,45.486887,-73.552696,453299279
360,45.486887,-73.552693,453299279
361,45.486886,-73.552688,453299279
362,45.486885,-73.55268,453299279
363,45.486884,-73.552667,453299279
364,45.486883,-73.552657,453299279
365,45.486883,-73.552653,453299279
366,45.486883,-73.55265,453299279
367,45.486882,-73.552642,453299279
368,45.486881,-73.552635,453299279
369,45.486881,-73.552632,453299279
370,45.486881,-73.552628,453299279
371,45.48688,-73.552627,453299279
372,45.48688,-73.552627,453299279
373,45.48688,-73.552627,453299279
374,45.48688,-73.552627,453299279
375,45.48688,-73.552627,453299279
376,45.48688,-73.552625,453299279
377,45.48688,-73.552625,453299279
378,45.48688,-73.552625,453299279
379,45.48688,-73.552625,453299279
380,45.48688,-73.552625,453299279
381,45.48688,-73.552626,453299279
382,45.48688,-73.552626,453299279
383,45.48688,-73.552626,453299279
384,45.48688,-73.552626,453299279
385,45.48688,-73.552626,453299279
386,45.48688,-73.552626,453299279
387,45.48688,-73.552626,453299279
388,45.48688,-73.552626,453299279
389,45.48688,-73.552626,453299279
390,45.48688,-73.552626,453299279
391,45.48688,-73.552626,453299279
392,45.48688,-73.552626,453299279
393,45.48688,-73.552626,453299279
394,45.486879,-73.552608,453299279
395,45.486878,-73.552605,453299279
396,45.486877,-73.552591,453299279
397,45.486874,-73.552562,453299279
398,45.486871,-73.552525,453299279
399,45.486866,-73.552471,453299279
400,45.48686,-73.552414,453299279
401,45.486855,-73.55236,453299279
402,45.486852,-73.552322,453299279
403,45.486851,-73.552315,
404,45.486847,-73.552316,
405,45.486842,-73.552316,
406,45.486821,-73.55232,
407,45.486797,-73.552324,
408,45.486769,-73.552329,
409,45.48673,-73.552335,
410,45.486691,-73.552342,
411,45.486647,-73.552349,
412,45.4866,-73.552357,
413,45.486551,-73.552365,
414,45.486503,-73.552378,
415,45.486455,-73.552393,
416,45.486407,-73.552407,
417,45.486363,-73.552417,
418,45.486325,-73.552425,
419,45.486327,-73.552424,
420,45.486261,-73.552437,
421,45.486241,-73.552441,
422,45.486229,-73.552444,
423,45.486219,-73.552446,
424,45.486211,-73.552448,
425,45.486203,-73.552449,
426,45.486186,-73.552453,
427,45.486175,-73.552455,
428,45.486167,-73.552456,
429,45.486162,-73.552457,
430,45.48616,-73.552458,
431,45.48616,-73.552458,
432,45.486159,-73.552458,
433,45.486159,-73.552457,
434,45.486159,-73.552457,
435,45.486159,-73.552457,
436,45.486159,-73.552458,
437,45.486159,-73.552458,
438,45.486159,-73.552458,
439,45.486148,-73.552476,
440,45.486163,-73.55265,
441,45.486164,-73.552657,
442,45.486174,-73.552777,
443,45.486179,-73.552834,
444,45.486184,-73.552888,
445,45.486186,-73.55289,
446,45.486185,-73.5529,
447,45.486185,-73.5529,
448,45.486201,-73.553091,
449,45.486205,-73.553132,
450,45.486204,-73.553127,
451,45.486215,-73.553246,
452,45.486219,-73.553301,
453,45.486224,-73.553353,
454,45.486224,-73.553353,
455,45.486232,-73.553451,
456,45.486237,-73.553506,
457,45.486241,-73.55355,
458,45.486247,-73.553592,
459,45.486247,-73.553592,
460,45.486247,-73.553593,
461,45.486247,-73.553593,
462,45.486247,-73.553593,
463,45.486247,-73.553593,
464,45.486247,-73.553593,
465,45.486247,-73.553593,
466,45.4863,-73.553732,
467,45.486305,-73.553745,
468,45.486313,-73.553767,
469,45.486323,-73.553793,
470,45.486355,-73.553931,
471,45.486355,-73.553927,
472,45.486359,-73.553974,
473,45.486363,-73.554025,
474,45.486365,-73.554045,
475,45.486373,-73.554143,
476,45.486379,-73.554208,
477,45.486383,-73.554262,
478,45.486385,-73.554283,
479,45.486385,-73.554282,
480,45.486394,-73.554383,
481,45.486395,-73.554394,
482,45.486396,-73.554398,
483,45.486396,-73.554398,
484,45.486396,-73.554398,
485,45.486396,-73.554398,
486,45.486406,-73.554515,
487,45.486407,-73.55452,
488,45.486407,-73.55453,
489,45.486406,-73.554514,
490,45.486406,-73.554514,
491,45.486406,-73.554514,
492,45.486406,-73.554514,
493,45.486406,-73.554514,
494,45.486406,-73.554514,
495,45.486406,-73.554514,
496,45.486406,-73.554514,
497,45.486406,-73.554514,
498,45.486406,-73.554514,
499,45.486406,-73.554514,
500,45.486406,-73.554514,
501,45.486406,-73.554514,
502,45.486406,-73.554514,
503,45.486406,-73.554514,
504,45.486406,-73.554514,
505,45.486406,-73.554514,
506,45.486406,-73.554514,
507,45.486406,-73.554514,
508,45.486406,-73.554514,
509,45.486483,-73.554499,
510,45.486486,-73.554499,
511,45.48649,-73.554498,
512,45.486502,-73.554496,
513,45.486514,-73.554494,
514,45.486526,-73.554492,
515,45.48653,-73.554491,
516,45.486543,-73.554696,
517,45.486541,-73.554696,
518,45.486539,-73.554697,
519,45.486519,-73.554493,
520,45.486518,-73.554493,
521,45.486518,-73.554493,
522,45.486518,-73.554493,
523,45.48652,-73.554493,
524,45.486521,-73.554492,
525,45.486524,-73.554492,
526,45.486528,-73.554491,
527,45.486533,-73.55449,
528,45.486536,-73.55449,
529,45.486536,-73.55449,
530,45.486537,-73.554489,
531,45.486539,-73.554489,
532,45.486543,-73.554488,
533,45.486556,-73.554486,
534,45.486573,-73.554483,
535,45.48659,-73.554479,
536,45.486594,-73.554479,
537,45.486598,-73.554478,
538,45.486596,-73.554478,
539,45.486593,-73.554479,
540,45.486592,-73.554479,
541,45.486591,-73.554479,
542,45.486589,-73.55448,
543,45.486589,-73.55448,
544,45.48659,-73.554479,
545,45.486591,-73.554479,
546,45.486589,-73.55448,
547,45.486589,-73.55448,
548,45.486586,-73.55448,
549,45.486583,-73.554481,
550,45.486601,-73.554685,
551,45.486603,-73.554684,
552,45.486603,-73.554684,
553,45.486604,-73.554684,
554,45.486604,-73.554684,
555,45.486601,-73.554685,
556,45.486601,-73.554685,
557,45.4866,-73.554685,
558,45.486599,-73.554685,
559,45.486599,-73.554685,
560,45.486599,-73.554685,
561,45.486599,-73.554685,
562,45.486599,-73.554685,
563,45.486599,-73.554685,
564,45.486599,-73.554685,
565,45.486599,-73.554685,
566,45.486599,-73.554685,
567,45.486601,-73.554685,
568,45.486585,-73.55448,
569,45.486589,-73.55448,
570,45.486594,-73.554479,
571,45.486602,-73.554477,
572,45.48661,-73.554476,
573,45.486617,-73.554474,
574,45.486627,-73.554472,
575,45.486636,-73.554471,
576,45.486644,-73.554469,
577,45.48665,-73.554468,
578,45.486652,-73.554468,
579,45.486653,-73.554468,
580,45.486657,-73.554467,
581,45.486665,-73.554465,
582,45.486669,-73.554465,
583,45.486672,-73.554464,
584,45.486672,-73.554464,
585,45.486675,-73.554463,
586,45.486677,-73.554463,
587,45.486679,-73.554463,
588,45.486682,-73.554462,
589,45.486682,-73.554462,
590,45.486688,-73.554461,
591,45.486688,-73.554461,
592,45.486691,-73.554461,
593,45.486691,-73.554461,
594,45.48669,-73.554461,
595,45.486689,-73.554461,
596,45.486686,-73.554461,
597,45.486681,-73.554462,
598,45.486796,-73.55421,
599,45.486796,-73.55421,
600,45.486796,-73.55421,
601,45.486796,-73.55421,
602,45.486787,-73.554106,
603,45.48678,-73.554025,
604,45.486776,-73.553986,
605,45.486776,-73.55398,
606,45.486587,-73.553766,
607,45.486582,-73.553732,
608,45.486575,-73.553656,
609,45.486569,-73.553591,
610,45.486562,-73.553521,
611,45.486557,-73.553464,
612,45.486551,-73.553403,
613,45.486546,-73.553343,
614,45.486543,-73.553311,
615,45.486542,-73.553307,
616,45.486542,-73.553306,
617,45.486542,-73.553306,
618,45.48653,-73.553185,
619,45.486543,-73.553319,
620,45.48653,-73.553178,
621,45.48653,-73.553177,
622,45.48653,-73.553177,
623,45.486519,-73.553065,
624,45.486519,-73.553065,
625,45.486519,-73.553065,
626,45.486532,-73.553196,
627,45.486532,-73.553199,
628,45.486532,-73.5532,
629,45.486532,-73.553198,
630,45.486531,-73.553189,
631,45.48653,-73.553176,
632,45.486527,-73.553144,
633,45.486522,-73.553099,
634,45.486519,-73.553069,
635,45.486519,-73.553069,
636,45.486505,-73.552907,
637,45.486499,-73.552845,
638,45.4865,-73.552851,
639,45.486484,-73.552694,
640,45.486484,-73.552694,
641,45.486484,-73.552694,
642,45.486482,-73.552674,
643,45.486482,-73.552671,
644,45.486482,-73.552671,
645,45.486482,-73.552671,
646,45.486494,-73.552836,
647,45.486494,-73.552836,
648,45.486483,-73.552677,
649,45.486482,-73.552671,
650,45.486482,-73.552674,
651,45.486482,-73.552671,
652,45.486483,-73.552677,
653,45.486482,-73.552671,
654,45.486482,-73.552671,
655,45.486499,-73.552379,
656,45.486498,-73.55238,
657,45.486495,-73.552381,
658,45.486494,-73.552381,
659,45.486315,-73.552386,
660,45.486484,-73.55215,
661,45.486502,-73.552146,
662,45.486529,-73.552141,
663,45.486569,-73.552134,
664,45.48645,-73.552156,
665,45.48645,-73.552156,
666,45.48645,-73.552156,
667,45.48645,-73.552156,
668,45.486586,-73.55213,
669,45.486586,-73.55213,
670,45.486585,-73.55213,
671,45.48658,-73.552131,
672,45.486613,-73.552125,
673,45.487257,-73.552245,385754262
674,45.487327,-73.552233,385754262
675,45.487399,-73.552221,385754262
676,45.487482,-73.552207,385754262
677,45.487556,-73.552194,385754262
678,45.487631,-73.552181,385754262
679,45.487707,-73.552168,385754262
680,45.487778,-73.552156,385754262
681,45.487855,-73.552142,385754262
682,45.487928,-73.55213,385754262
683,45.487999,-73.552118,385754262
684,45.488066,-73.552106,385754262
685,45.488128,-73.552096,385754262
686,45.488194,-73.552084,385754262
687,45.488253,-73.552074,385754262
688,45.48832,-73.552063,385754262
689,45.48838,-73.552052,385754262
690,45.488446,-73.552041,385754262
691,45.488509,-73.55203,385754262
692,45.488564,-73.552021,385754262
693,45.48862,-73.552011,385754262
694,45.488674,-73.552002,385754262
695,45.488719,-73.551994,385754262
696,45.488763,-73.551986,385754262
697,45.488799,-73.55198,385754262
698,45.488834,-73.551974,385754262
699,45.488862,-73.551969,385754262
700,45.488908,-73.551961,385754262
701,45.488961,-73.551952,385754262
702,45.489026,-73.551941,385754262
703,45.489093,-73.55193,385754262
704,45.489165,-73.551917,385754262
705,45.489202,-73.551911,385754262
706,45.4892,-73.551911,385754262
707,45.489365,-73.551883,385754262
708,45.489429,-73.551872,385754262
709,45.489498,-73.55186,385754262
710,45.489562,-73.551849,385754262
711,45.489626,-73.551838,385754262
712,45.489691,-73.551827,385754262
713,45.489755,-73.551816,385754262
714,45.48982,-73.551805,385754262
715,45.48988,-73.551795,385754262
716,45.489938,-73.551785,385754262
717,45.489993,-73.551776,385754262
718,45.490046,-73.551767,385754262
719,45.490097,-73.551758,385754262
720,45.490152,-73.551749,385754262
721,45.4902,-73.55174,385754262
722,45.490245,-73.551733,385754262
723,45.490293,-73.551725,385754262
724,45.490345,-73.551716,385754262
725,45.49039,-73.551708,385754262
726,45.490443,-73.551699,385754262
727,45.490493,-73.55169,385754262
728,45.490546,-73.551682,385754262
729,45.490603,-73.551674,385754262
730,45.49066,-73.551666,385754262
731,45.490709,-73.551659,385754262
732,45.490768,-73.551651,385754262
733,45.490817,-73.551644,385754262
734,45.490902,-73.55163,385754262
735,45.490943,-73.551624,385754262
736,45.490964,-73.551621,51431608
737,45.490964,-73.551621,51431608
738,45.491167,-73.551588,51431608
739,45.49123,-73.551578,51431608
740,45.491302,-73.551566,51431608
741,45.491365,-73.551556,51431608
742,45.491422,-73.551547,51431608
743,45.491479,-73.551538,51431608
744,45.491536,-73.551529,51431608
745,45.491591,-73.55152,51431608
746,45.491648,-73.551511,51431608
747,45.491707,-73.551501,51431608
748,45.491772,-73.551491,51431608
749,45.49184,-73.55148,51431608
750,45.491903,-73.55147,51431608
751,45.491975,-73.551458,51431608
752,45.492045,-73.551447,51431608
753,45.492136,-73.551432,51431608
754,45.492222,-73.551418,51431608
755,45.492306,-73.551404,51431608
756,45.492386,-73.551391,51431608
757,45.492468,-73.551378,51431608
758,45.49255,-73.551365,51431608
759,45.492637,-73.551351,51431608
760,45.49273,-73.551336,51431608
761,45.49282,-73.551321,51431608
762,45.492916,-73.551306,51431608
763,45.493008,-73.551291,51431608
764,45.493102,-73.551276,51431608
765,45.493196,-73.551261,51431608
766,45.493292,-73.551246,51431608
767,45.493401,-73.551228,51431608
768,45.493491,-73.551214,51431608
769,45.493578,-73.5512,51431608
770,45.493661,-73.551186,480646026
771,45.493745,-73.551172,480646026
772,45.49383,-73.551158,480646026
773,45.49392,-73.551144,480646026
774,45.494008,-73.551129,480646026
775,45.494099,-73.551114,480646026
776,45.49419,-73.5511,480646026
777,45.494288,-73.551083,480646026
778,45.494383,-73.551068,480646026
779,45.49448,-73.551052,480646026
780,45.494574,-73.551037,480646026
781,45.494662,-73.551026,480646026
782,45.494746,-73.551015,480646026
783,45.494828,-73.551005,480646026
784,45.494892,-73.550997,480646026
785,45.494949,-73.55099,480646026
786,45.494996,-73.550985,480646026
787,45.495028,-73.550981,480646026
788,45.495049,-73.550978,480646026
789,45.495057,-73.550977,480646026
790,45.495061,-73.550977,480646026
791,45.495064,-73.550977,480646026
792,45.495093,-73.550973,480646026
793,45.495179,-73.550964,480646026
794,45.495177,-73.550964,480646026
795,45.495348,-73.550976,480646026
796,45.495379,-73.551016,480646026
797,45.495438,-73.551113,480646026
798,45.495476,-73.551185,480646026
799,45.495519,-73.551271,480646026
800,45.495563,-73.551359,480646026
801,45.495604,-73.551441,51431607
802,45.495649,-73.551533,51431607
803,45.495684,-73.551603,51431607
804,45.495738,-73.551713,51431607
805,45.495784,-73.551807,51431607
806,45.495826,-73.551892,51431607
807,45.495868,-73.551978,51431607
808,45.49591,-73.552064,51431607
809,45.495956,-73.552157,51431607
810,45.496003,-73.552251,51431607
811,45.496049,-73.552346,51431607
812,45.496089,-73.552426,51431607
813,45.496126,-73.552505,480646021
814,45.496155,-73.552566,480646021
815,45.496178,-73.552615,480646021
816,45.496195,-73.552651,480646021
817,45.496212,-73.552687,480646021
818,45.496224,-73.552712,480646021
819,45.496229,-73.552724,480646021
820,45.496231,-73.552728,480646021
821,45.496231,-73.552727,480646021
822,45.496231,-73.552728,480646021
823,45.496232,-73.55273,480646021
824,45.496231,-73.552728,480646021
825,45.496228,-73.552721,480646021
826,45.496231,-73.552727,480646021
827,45.496235,-73.552737,480646021
828,45.496242,-73.552751,480646021
829,45.496255,-73.552779,480646021
830,45.496272,-73.552817,480646021
831,45.496284,-73.552855,480646021
832,45.496299,-73.552902,480646021
833,45.496376,-73.553007,480646028
834,45.496423,-73.553001,480646028
835,45.496476,-73.552994,480646028
836,45.496528,-73.552988,480646028
837,45.496585,-73.552981,480646028
838,45.496641,-73.552974,480646028
839,45.496698,-73.552967,480646028
840,45.49675,-73.552962,480646028
841,45.496816,-73.552956,480646028
842,45.496875,-73.55295,480646028
843,45.496934,-73.552945,480646028
844,45.496993,-73.55294,480646028
845,45.497053,-73.552934,480646028
846,45.497113,-73.552929,480646028
847,45.497172,-73.552923,480646028
848,45.497233,-73.552918,480646028
849,45.497297,-73.552912,480646028
850,45.497364,-73.552906,480646028
851,45.497432,-73.5529,480646028
852,45.497499,-73.552895,480646028
853,45.497558,-73.55289,480646028
854,45.497618,-73.552886,480646028
855,45.497675,-73.552881,480646028
856,45.497727,-73.552877,480646028
857,45.497785,-73.552873,480646028
858,45.497837,-73.552869,480646028
859,45.497888,-73.552865,480646028
860,45.497933,-73.552861,480646028
861,45.497966,-73.552858,480646028
862,45.497987,-73.552857,480646028
863,45.498007,-73.552855,480646028
864,45.498036,-73.552853,480646028
865,45.498161,-73.552871,20322551
866,45.498176,-73.552912,20322551
867,45.498204,-73.552988,20322551
868,45.498212,-73.55301,20322551
869,45.498236,-73.553076,20322551
870,45.498256,-73.553129,20322551
871,45.49828,-73.553194,20322551
