89,45.5101701584,-73.5573816631,454238789
90,45.5101609322,-73.5573613122,454238789
91,45.5101462405,-73.5573289057,454238789
92,45.5101370144,-73.5573085549,454238789
93,45.5101370144,-73.5573085549,454238789
94,45.5101370144,-73.5573085549,454238789
95,45.5101370144,-73.5573085549,454238789
96,45.5101370144,-73.5573085549,454238789
97,45.5101370144,-73.5573085549,454238789
98,45.5101315489,-73.5572964991,454238789
99,45.5101315489,-73.5572964991,454238789
100,45.5101260833,-73.5572844434,454238789
101,45.5101206178,-73.5572723877,454238789
102,45.5101206178,-73.5572723877,454238789
103,45.5101206178,-73.5572723877,454238789
104,45.5101206178,-73.5572723877,454238789
105,45.5101206178,-73.5572723877,454238789
106,45.5101206178,-73.5572723877,454238789
107,45.5101206178,-73.5572723877,454238789
108,45.5101209686,-73.5572731615,454238789
109,45.5101209686,-73.5572731615,454238789
110,45.5101117425,-73.5572528107,454238789
111,45.510106277,-73.557240755,454238789
112,45.5100970508,-73.5572204041,454238789
113,45.5100932902,-73.557212109,454238789
114,45.5100895296,-73.5572038139,454238789
115,45.5100803034,-73.5571834631,454238789
116,45.5100710773,-73.5571631123,454238789
117,45.5100580905,-73.5571344663,454238789
118,45.5100454545,-73.5571065943,454238789
119,45.5100386349,-73.5570915518,454238789
120,45.5099666933,-73.5570857174,450724839
121,45.5098637634,-73.5571421224,450724839
122,45.5098245724,-73.5571635989,450724839
123,45.5097811671,-73.5571873847,450724839
124,45.5097538811,-73.5572023373,450724839
125,45.5097300713,-73.557215385,450724839
126,45.5097104758,-73.5572261232,450724839
127,45.5097027853,-73.5572303376,450724839
128,45.5096985709,-73.557232647,450724839
129,45.5096985709,-73.557232647,450724839
130,45.5096985709,-73.557232647,450724839
131,45.5096985709,-73.557232647,450724839
132,45.5096985709,-73.557232647,450724839
133,45.5096985709,-73.557232647,450724839
134,45.5096985709,-73.557232647,450724839
135,45.5096985709,-73.557232647,450724839
136,45.5096985709,-73.557232647,450724839
137,45.5096985709,-73.557232647,450724839
138,45.5096985709,-73.557232647,450724839
139,45.5096985709,-73.557232647,450724839
140,45.5096985709,-73.557232647,450724839
141,45.5096985709,-73.557232647,450724839
142,45.5096985709,-73.557232647,450724839
143,45.5096985709,-73.557232647,450724839
144,45.5096985709,-73.557232647,450724839
145,45.5096985709,-73.557232647,450724839
146,45.5096985709,-73.557232647,450724839
147,45.5096985709,-73.557232647,450724839
148,45.5096985709,-73.557232647,450724839
149,45.5096985709,-73.557232647,450724839
150,45.5096985709,-73.557232647,450724839
151,45.5096985709,-73.557232647,450724839
152,45.509674761,-73.5572456947,450724839
153,45.509647475,-73.5572606473,450724839
154,45.5096005936,-73.5572863381,450724839
155,45.5095460215,-73.5573162433,450724839
156,45.5095146502,-73.5573831241,610252211
157,45.5094285924,-73.5573780498,352905364
158,45.5093609089,-73.5574125892,352905364
159,45.509313577,-73.5574365952,352905364
160,45.5092372714,-73.5574741098,352905364
161,45.50916506,-73.5575096116,352905364
162,45.5090727822,-73.5575549786,352905364
163,45.5089925173,-73.5575944398,352905364
164,45.5089122524,-73.5576339009,352905364
165,45.5088487553,-73.557710589,19908070
166,45.5087563031,-73.557726055,352905364
167,45.5086857712,-73.5577752931,352905364
168,45.5086219628,-73.5578198376,352905364
169,45.5085628479,-73.5578611055,352905364
170,45.5084970096,-73.557907067,352905364
171,45.5084378947,-73.5579483349,352905364
172,45.508392387,-73.5580256301,188982947
173,45.5082724382,-73.5580653377,352905364
174,45.508184154,-73.5581282062,352905364
175,45.5081032821,-73.558187007,352905364
176,45.5080033421,-73.5583019893,320900388
177,45.5079120929,-73.5583387248,352905364
178,45.507827813,-73.5584139284,352905364
179,45.5077424321,-73.5584939289,352905364
180,45.507683875,-73.5585549159,352905364
181,45.5076397084,-73.5586009153,352905364
182,45.5076005377,-73.5586417116,352905364
183,45.5075809523,-73.5586621097,352905364
184,45.5075565701,-73.5586875036,352905364
185,45.5075361652,-73.5587549359,458264621
186,45.5075472485,-73.5587800433,458264621
187,45.5075603954,-73.5588098255,458264621
188,45.5075768039,-73.5588469965,458264621
189,45.5076242863,-73.5589525845,632315310
190,45.5076723858,-73.5590589208,632315310
191,45.5077133678,-73.5591484282,632315310
192,45.5077777516,-73.5592863823,632315310
193,45.507808155,-73.559351527,632315310
194,45.5078365146,-73.5594122926,632315310
195,45.5078687065,-73.5594812696,632315310
196,45.5079047307,-73.5595584581,632315310
197,45.5079540405,-73.5596641132,632315310
198,45.5080013064,-73.5597653891,632315310
199,45.5080447401,-73.5598584537,632315310
200,45.5080787206,-73.559931263,632315310
201,45.5081201137,-73.5600208756,164974773
202,45.508147807,-73.560081922,164974773
203,45.5081737936,-73.5601392062,164974773
204,45.5081922557,-73.5601799039,164974773
205,45.5082107179,-73.5602206015,164974773
206,45.5082291801,-73.5602612991,164974773
207,45.5082551666,-73.5603185834,164974773
208,45.508277391,-73.5603675743,164974773
209,45.5082958532,-73.5604082719,164974773
210,45.5083143153,-73.5604489695,164974773
211,45.5083327775,-73.5604896672,164974773
212,45.5083642329,-73.5605590069,164974773
213,45.5083902195,-73.5606162912,164974773
214,45.5084254371,-73.5606939242,164974773
215,45.5084493682,-73.5607466773,164974773
216,45.5084732993,-73.5607994305,164974773
217,45.508503048,-73.560865008,164974773
218,45.5085345035,-73.5609343478,164974773
219,45.5085584345,-73.5609871009,164974773
220,45.50857519,-73.5610240363,164974773
221,45.5085789522,-73.5610323296,164974773
222,45.5085827144,-73.5610406229,164974773
223,45.5085864766,-73.5610489163,164974773
224,45.5085864766,-73.5610489163,164974773
225,45.5085864766,-73.5610489163,164974773
226,45.5085864766,-73.5610489163,164974773
227,45.5085864766,-73.5610489163,164974773
228,45.5085864766,-73.5610489163,164974773
229,45.5085864766,-73.5610489163,164974773
230,45.5085864766,-73.5610489163,164974773
231,45.5085864766,-73.5610489163,164974773
232,45.5085864766,-73.5610489163,164974773
233,45.5085864766,-73.5610489163,164974773
234,45.5085864766,-73.5610489163,164974773
235,45.5085864766,-73.5610489163,164974773
236,45.5085864766,-73.5610489163,164974773
237,45.5085864766,-73.5610489163,164974773
238,45.5085864766,-73.5610489163,164974773
239,45.5085864766,-73.5610489163,164974773
240,45.5085864766,-73.5610489163,164974773
241,45.508599121,-73.5610767895,164974773
242,45.5086045899,-73.561088845,164974773
243,45.5086175832,-73.5611174871,164974773
244,45.5086288698,-73.561142367,164974773
245,45.5086456253,-73.5611793024,164974773
246,45.5086640883,-73.5612199883,164974773
247,45.5086787957,-73.5612523906,164974773
248,45.5086916,-73.5612806,164974773
249,45.5087224409,-73.5613441696,632315308
250,45.5087576995,-73.5614173434,632315308
251,45.5087715761,-73.5615452609,464936534
252,45.5087700112,-73.5615465975,464936534
253,45.5088532764,-73.5616368505,464936535
254,45.508827152,-73.5617127855,464936533
255,45.508928713,-73.561807764,332695584
256,45.5089675554,-73.5618928571,332695584
257,45.5089991715,-73.5619621194,332695584
258,45.5090345653,-73.5620396573,332695584
259,45.5090658525,-73.5621081991,332695584
260,45.5091109795,-73.5621994706,332695584
261,45.5091711457,-73.5623193494,332695584
262,45.5092212967,-73.5624192735,332695584
263,45.509283475,-73.5625431614,332695584
264,45.5093317998,-73.5626405202,332695584
265,45.5093848817,-73.5627544237,332695584
266,45.5094320904,-73.5628557245,332695584
267,45.5094716417,-73.5629405939,332695584
268,45.5095094087,-73.5630216346,332695584
269,45.5095471757,-73.5631026752,332695584
270,45.5095887714,-73.5631919316,332695584
271,45.5096643053,-73.5633540129,332695584
272,45.5096926306,-73.5634147933,332695584
273,45.5097230002,-73.5634799608,332695584
274,45.5097457125,-73.5635286968,332695584
275,45.5097645959,-73.5635692172,332695584
276,45.5097796507,-73.5636015218,332695584
277,45.5097929212,-73.5636299977,332695584
278,45.5097967499,-73.5636382134,332695584
279,45.5097967499,-73.5636382134,332695584
280,45.5098100204,-73.5636666892,332695584
281,45.5098135889,-73.5636743467,332695584
282,45.5098230307,-73.5636946069,332695584
283,45.5098230307,-73.5636946069,332695584
284,45.5098230307,-73.5636946069,332695584
285,45.5098230307,-73.5636946069,332695584
286,45.5098230307,-73.5636946069,332695584
287,45.5098209862,-73.5636902199,332695584
288,45.5098209862,-73.5636902199,332695584
289,45.509824815,-73.5636984356,332695584
290,45.5098419142,-73.5637351272,332695584
291,45.5098444254,-73.5638382641,453989324
292,45.5098319163,-73.5638490743,453989324
293,45.5099270249,-73.5639181685,332695584
294,45.5099552604,-73.5639789877,332695584
295,45.5099929078,-73.5640600799,332695584
296,45.5100305552,-73.5641411721,332695584
297,45.5100776145,-73.5642425373,332695584
298,45.5101229006,-73.5643400832,332695584
299,45.5101585018,-73.5644167679,332695584
300,45.5101961492,-73.5644978601,332695584
301,45.5102282041,-73.5645669061,332695584
302,45.5102582128,-73.5646315446,332695584
303,45.5102940871,-73.5647088175,332695584
304,45.5103279151,-73.5647816828,332695584
305,45.5103692643,-73.5648711595,332695584
306,45.5104027578,-73.5649441454,332695584
307,45.5104234511,-73.5649892382,332695584
308,45.5104403536,-73.5650260706,332695584
309,45.5104534654,-73.5650546426,332695584
310,45.5104758983,-73.5651035261,332695584
311,45.5104814286,-73.5651155773,332695584
312,45.5104793775,-73.5651111076,332695584
313,45.5104793775,-73.5651111076,332695584
314,45.5104755867,-73.5651028472,332695584
315,45.5104755867,-73.5651028472,332695584
316,45.5104755867,-73.5651028472,332695584
317,45.5104755867,-73.5651028472,332695584
318,45.5104755867,-73.5651028472,332695584
319,45.5104755867,-73.5651028472,332695584
320,45.5104755867,-73.5651028472,332695584
321,45.5104755867,-73.5651028472,332695584
322,45.5104755867,-73.5651028472,332695584
323,45.5104755867,-73.5651028472,332695584
324,45.5104755867,-73.5651028472,332695584
325,45.5104755867,-73.5651028472,332695584
326,45.5104849078,-73.5651231588,332695584
327,45.5104997592,-73.5651555215,332695584
328,45.5105184013,-73.5651961446,332695584
329,45.510521649,-73.5653018743,698310863
330,45.5105568878,-73.56534499,329989915
331,45.5106297782,-73.5654307036,332695584
332,45.5106755143,-73.5655280074,332695584
333,45.51072306,-73.565629161,332695584
334,45.5107706056,-73.5657303147,332695584
335,45.5108238105,-73.5658435086,332695584
336,45.5108752059,-73.5659528527,332695584
337,45.5109227516,-73.5660540063,332695584
338,45.5109702972,-73.56615516,332695584
339,45.5110235021,-73.5662683539,332695584
340,45.511067198,-73.5663613171,332695584
341,45.5111090843,-73.5664504304,332695584
342,45.5111527801,-73.5665433936,332695584
343,45.5111928568,-73.5666286572,332695584
344,45.5112290838,-73.5667057303,332695584
345,45.5112707132,-73.5667943507,274693150
346,45.5113258124,-73.5669119618,274693150
347,45.5113867952,-73.5670421317,274693150
348,45.5114531773,-73.5671838266,274693150
349,45.5115177597,-73.5673216798,274693150
350,45.5115767006,-73.5674474912,274693150
351,45.5116374412,-73.5675771442,274693150
352,45.5116981819,-73.5677067972,274693150
353,45.5117607223,-73.5678402919,274693150
354,45.5118158215,-73.567957903,274693150
355,45.5118688788,-73.5680711556,274693150
356,45.5119119307,-73.5681645265,274693150
357,45.5119585246,-73.5682660892,274693150
358,45.5120068573,-73.5683714418,274693150
359,45.5120517124,-73.5684692144,274693150
360,45.5121020963,-73.5685790383,274693150
361,45.5121486902,-73.5686806009,274693150
362,45.5121897553,-73.5687701123,274693150
363,45.5122363492,-73.5688716749,274693150
364,45.5122774143,-73.5689611862,274693150
365,45.5123129507,-73.5690386463,274693150
366,45.5123522771,-73.5691243676,274693150
367,45.5123726534,-73.5691687827,274693150
368,45.512395081,-73.569217669,274693150
369,45.5123947684,-73.5692169878,274693150
370,45.5124078772,-73.5692455616,274693150
371,45.512413406,-73.5692576128,274693150
372,45.512413406,-73.5692576128,274693150
373,45.512413406,-73.5692576128,274693150
374,45.512413406,-73.5692576128,274693150
375,45.512413406,-73.5692576128,274693150
376,45.512413406,-73.5692576128,274693150
377,45.512413406,-73.5692576128,274693150
378,45.512413406,-73.5692576128,274693150
379,45.512413406,-73.5692576128,274693150
380,45.512413406,-73.5692576128,274693150
381,45.512413406,-73.5692576128,274693150
382,45.512413406,-73.5692576128,274693150
383,45.5123985585,-73.569225249,274693150
384,45.5123985585,-73.569225249,274693150
385,45.5123985585,-73.569225249,274693150
386,45.5123985585,-73.569225249,274693150
387,45.5123985585,-73.569225249,274693150
388,45.5123985585,-73.569225249,274693150
389,45.5123985585,-73.569225249,274693150
390,45.5123985585,-73.569225249,274693150
391,45.5123930297,-73.5692131978,274693150
392,45.5123968197,-73.569221459,274693150
393,45.5124154573,-73.5692620841,274693150
394,45.5124340948,-73.5693027091,274693150
395,45.5124527324,-73.5693433342,274693150
396,45.5124731087,-73.5693877492,274693150
397,45.5125350467,-73.5694447919,465381659
398,45.5125614574,-73.5694333699,465381659
399,45.5126265768,-73.5694052072,465381659
400,45.5126869152,-73.5693791122,465381659
401,45.5127483912,-73.5693525252,465381659
402,45.5128376459,-73.5693139245,465381659
403,45.5128870543,-73.5692925564,465381659
404,45.512924395,-73.5692764074,465381659
405,45.5129569546,-73.5692623261,465381659
406,45.512955817,-73.5692628181,465381659
407,45.5129919744,-73.5691257591,19908068
408,45.512982269,-73.5691049497,19908068
409,45.5129802249,-73.5691005671,19908068
410,45.5129631154,-73.569063883,19908068
411,45.5129477925,-73.5690310296,19908068
412,45.5129176617,-73.5689664266,19908068
413,45.5128972363,-73.568922633,19908068
414,45.5128783401,-73.5688821181,19908068
415,45.5128538266,-73.5688295592,19908068
416,45.5128369745,-73.568793427,19908068
417,45.5128162918,-73.5687490815,19908068
418,45.5128032704,-73.5687211626,19908068
419,45.5127920357,-73.5686970745,19908068
420,45.5127769702,-73.568664773,19908068
421,45.5127598607,-73.5686280889,19908068
422,45.5127409646,-73.5685875741,19908068
423,45.5127026574,-73.5685054405,19908068
424,45.5126743132,-73.5684446683,19908068
425,45.5126288595,-73.5683472119,19908068
426,45.5125948979,-73.5682743956,19908068
427,45.5125683403,-73.568217454,19908068
428,45.5125379521,-73.5681522991,19908068
429,45.5125226292,-73.5681194457,19908068
430,45.5125073064,-73.5680865923,19908068
431,45.5124940276,-73.5680581215,19908068
432,45.5124713007,-73.5680093934,19908068
433,45.5124232034,-73.567953564,141607352
434,45.5124242406,-73.5679086497,19908068
435,45.5123955598,-73.5678473967,19908068
436,45.5123671229,-73.5677866648,19908068
437,45.5123386861,-73.5677259329,19908068
438,45.5123102492,-73.5676652009,19908068
439,45.5122836106,-73.5676083094,19908068
440,45.5122551995,-73.5675475853,19908068
441,45.5122363704,-73.5675070415,19908068
442,45.5122345962,-73.5675032213,19908068
443,45.5122231356,-73.5674785438,19908068
444,45.5122119468,-73.5674544517,19908068
445,45.512198712,-73.567425954,19908068
446,45.5121875233,-73.5674018619,19908068
447,45.5121742885,-73.5673733642,19908068
448,45.5121592795,-73.5673410463,19908068
449,45.5121460447,-73.5673125486,19908068
450,45.5121272156,-73.5672720048,19908068
451,45.5121045662,-73.5672232352,19908068
452,45.5120780966,-73.5671662398,19908068
453,45.5120442585,-73.5670933781,19908068
454,45.5120121945,-73.5670243367,19908068
455,45.5119839508,-73.566963521,19908068
456,45.511955707,-73.5669027054,19908068
457,45.5119330577,-73.5668539358,19908068
458,45.5119198229,-73.5668254381,19908068
459,45.5119104083,-73.5668051662,19908068
460,45.5119121825,-73.5668089864,19908068
461,45.5119121825,-73.5668089864,19908068
462,45.5119121825,-73.5668089864,19908068
463,45.5119121825,-73.5668089864,19908068
464,45.5119121825,-73.5668089864,19908068
465,45.5119083622,-73.5668007606,19908068
466,45.511904542,-73.5667925348,19908068
467,45.5119007218,-73.5667843089,19908068
468,45.5118915791,-73.5667646225,19908068
469,45.5118783443,-73.5667361248,19908068
470,45.5118610175,-73.5666988158,19908068
471,45.5118752617,-73.5665736484,41551807
472,45.5119437724,-73.5665518642,41551807
473,45.5120160082,-73.5665288955,41551807
474,45.5120791621,-73.5665088146,41551807
475,45.5121456224,-73.5664876823,41551807
476,45.5122178582,-73.5664647137,41551807
477,45.5122872062,-73.5664426632,41551807
478,45.5123445847,-73.5664244187,41551807
479,45.5123957691,-73.5664081437,41551807
480,45.5124531476,-73.5663898992,41551807
481,45.5125224956,-73.5663678487,41551807
482,45.5125918437,-73.5663457983,41551807
483,45.5126549976,-73.5663257173,41551807
484,45.512706182,-73.5663094423,41551807
485,45.5127544787,-73.5662940855,41551807
486,45.5127992323,-73.5662802392,41551807
487,45.5128386145,-73.5662682155,41551807
488,45.5129150548,-73.5662435347,41551807
489,45.5129717348,-73.5662239342,41551807
490,45.5130194829,-73.5662074224,41551807
491,45.513076163,-73.5661878218,41551807
492,45.5131448636,-73.5661640644,41551807
493,45.513216653,-73.5661392389,41551807
494,45.5132764218,-73.5661185702,41551807
495,45.5133451224,-73.5660948128,41551807
496,45.5134200006,-73.5660689192,41551807
497,45.5134945309,-73.566043502,465381271
498,45.5135785021,-73.5660154532,465381271
499,45.5136714695,-73.5659843994,465381271
500,45.5137524545,-73.5659573481,465381271
501,45.5138124419,-73.5659373106,465381271
502,45.5138784206,-73.5659152718,465381271
503,45.5139624106,-73.5658872167,465381271
504,45.5140313943,-73.5658641742,465381271
505,45.514103383,-73.5658401279,465381271
506,45.5141663567,-73.5658190929,465381271
507,45.5142413504,-73.5657940428,465381271
508,45.5143193304,-73.5657679953,465381271
509,45.5143913191,-73.565743949,465381271
510,45.5144393241,-73.5657279139,465381271
511,45.5145323103,-73.5656968539,465381271
512,45.514601294,-73.5656738113,465381271
513,45.5146882701,-73.5656447588,465381271
514,45.5147892206,-73.5656126149,465381269
515,45.5148711534,-73.5655894514,465381269
516,45.5149438263,-73.5655689059,465381269
517,45.5150138813,-73.5655491005,465381269
518,45.5150720585,-73.565532653,465381269
519,45.5151580154,-73.5655083519,465381269
520,45.5152095507,-73.5654937822,465381269
521,45.5152689397,-73.5654745866,465381269
522,45.5153283565,-73.5654529827,465381269
523,45.5153845619,-73.5654325464,465381269
524,45.5154407672,-73.5654121101,465381269
525,45.5154793079,-73.5653980967,465381269
526,45.5155270976,-73.5653815043,465380605
527,45.515574931,-73.5653651626,465380605
528,45.5156557475,-73.5653375525,465380605
529,45.515715595,-73.5653171063,465380605
530,45.5157452957,-73.5653069594,465380605
531,45.5157902929,-73.5652915866,465380605
532,45.5158143212,-73.5652833776,465380605
533,45.5158143212,-73.5652833776,465380605
534,45.5158320077,-73.5652773352,465380605
535,45.5158320077,-73.5652773352,465380605
536,45.5158320077,-73.5652773352,465380605
537,45.5158320077,-73.5652773352,465380605
538,45.5158320077,-73.5652773352,465380605
539,45.5158320077,-73.5652773352,465380605
540,45.5158320077,-73.5652773352,465380605
541,45.5158320077,-73.5652773352,465380605
542,45.5158320077,-73.5652773352,465380605
543,45.5158320077,-73.5652773352,465380605
544,45.5158320077,-73.5652773352,465380605
545,45.5158320077,-73.5652773352,465380605
546,45.5158320077,-73.5652773352,465380605
547,45.5158320077,-73.5652773352,465380605
548,45.5158320077,-73.5652773352,465380605
549,45.5158320077,-73.5652773352,465380605
550,45.5158440218,-73.5652732307,465380605
551,45.5158770049,-73.5652619624,465380605
552,45.5159210735,-73.5652784831,215446976
553,45.5159992939,-73.565219419,465380604
554,45.5160589803,-73.5651985233,465380604
555,45.516127575,-73.565174509,465380604
556,45.5161992883,-73.5651494029,465380604
557,45.5162380397,-73.5651358364,465380604
558,45.5163186612,-73.5651076117,465380604
559,45.5163721103,-73.5650888996,465380604
560,45.516434621,-73.565064231,465380604
561,45.5165129504,-73.5650285854,465380604
562,45.516582251,-73.5649970486,465380604
563,45.5166590917,-73.5649620805,465380604
564,45.5167397023,-73.5649253967,465380604
565,45.5168180316,-73.5648897512,465380604
566,45.5169251608,-73.5648891467,329065118
567,45.5169189565,-73.5648747637,329065118
568,45.5169527375,-73.5648187255,520598137
569,45.5169315612,-73.56477324,520598137
570,45.5169029958,-73.5647118834,520598137
571,45.5168614338,-73.5646226106,520598137
572,45.5169186866,-73.5644863351,36675287
573,45.5168658686,-73.5643776942,36675287
574,45.5167066644,-73.5642901754,520598137
575,45.5167406623,-73.564120226,36675287
576,45.5166741262,-73.5639834045,36675287
577,45.5166075902,-73.563846583,36675287
578,45.5165453118,-73.563717804,366701672
579,45.5164850551,-73.563592746,366701672
580,45.5164190037,-73.5634556618,366701672
581,45.5163108284,-73.563343318,561726591
582,45.5162741244,-73.5631831831,148772825
583,45.5161789249,-73.5630541652,561726592
584,45.5160787755,-73.5627359137,561733176
585,45.5160145099,-73.5625979,561733176
586,45.5159484624,-73.5624560595,561733176
587,45.5158824149,-73.5623142191,561733176
588,45.5158201941,-73.5621805967,561733176
589,45.5157597552,-73.5620508011,561733176
590,45.5156209723,-73.5619581698,520598137
591,45.515568195,-73.5618448072,520598137
592,45.5155228068,-73.5617473157,520598137
593,45.5154662032,-73.5616257345,520598137
594,45.5154190336,-73.5615244168,520598137
595,45.5153777352,-73.56143571,520598137
596,45.5153491699,-73.5613743533,520598137
597,45.5153706,-73.5612862,561733177
598,45.5152975923,-73.5612473647,688421004
599,45.5152257318,-73.5612262644,688421004
600,45.5151916034,-73.5611917759,329989915
601,45.515087842,-73.5612854581,329989915
602,45.5150992894,-73.5614321096,736329517
603,45.5150322971,-73.5614946153,736329517
604,45.5149699347,-73.5615528012,736329517
605,45.5149132764,-73.561605665,736329517
606,45.5148138727,-73.5616227832,26134691
607,45.5148095817,-73.5617024181,736329517
608,45.5146699657,-73.5616666122,329989915
609,45.5146176222,-73.56171491,329989915
610,45.5145553109,-73.5617724051,329989915
611,45.5145715531,-73.5619245307,736329517
612,45.5144773164,-73.5619283384,736329516
613,45.514346224,-73.5620201562,736329516
614,45.5142679306,-73.5620341697,329989915
615,45.5141887271,-73.5621050596,329989915
616,45.5141250146,-73.5621620844,329989915
617,45.5140507805,-73.5622285265,329989915
618,45.5139876508,-73.5622850298,329989915
619,45.5139195517,-73.5623459809,329989915
620,45.5138403482,-73.5624168707,329989915
621,45.5137766357,-73.5624738956,329989915
622,45.5137129232,-73.5625309205,329989915
623,45.5136541801,-73.5625834976,329989915
624,45.5136065414,-73.5626261358,329989915
625,45.5136071242,-73.5626256142,329989915
626,45.5135866638,-73.562643927,329989915
627,45.5135606511,-73.5626672092,329989915
628,45.5135606511,-73.5626672092,329989915
629,45.5135606511,-73.5626672092,329989915
630,45.5135606511,-73.5626672092,329989915
631,45.5135606511,-73.5626672092,329989915
632,45.5135606511,-73.5626672092,329989915
633,45.5135606511,-73.5626672092,329989915
634,45.5135606511,-73.5626672092,329989915
635,45.5135606511,-73.5626672092,329989915
636,45.5135606511,-73.5626672092,329989915
637,45.5135495467,-73.5626771481,329989915
638,45.5135495467,-73.5626771481,329989915
639,45.5135495467,-73.5626771481,329989915
640,45.5135495467,-73.5626771481,329989915
641,45.5135346385,-73.5626904915,329989915
642,45.5135346385,-73.5626904915,329989915
643,45.5135241169,-73.5626999087,329989915
644,45.5135080431,-73.5627142953,329989915
645,45.5134869998,-73.5627331297,329989915
646,45.5134656312,-73.5628159073,26442468
647,45.5134773499,-73.5628412266,26442468
648,45.5134946448,-73.5628785934,26442468
649,45.513550689,-73.5629996811,26442468
650,45.5135844289,-73.5630725785,26442468
651,45.5136257924,-73.5631619474,26442468
652,45.5136633441,-73.5632430806,26442468
653,45.5137047076,-73.5633324495,26442468
654,45.5137460717,-73.5634218183,26442468
655,45.5137818613,-73.5634991385,26442468
656,45.5138232274,-73.5635885061,26442468
657,45.513855205,-73.5636575907,26442468
658,45.5138871826,-73.5637266754,26442468
659,45.5139191602,-73.56379576,26442468
660,45.5139511377,-73.5638648446,26442468
661,45.5139831153,-73.5639339292,26442468
662,45.5140095164,-73.5639909663,26442468
663,45.5140508825,-73.564080334,26442468
664,45.5140602711,-73.564100617,26442468
665,45.5140640831,-73.5641088525,26442468
666,45.5140419267,-73.5641566762,19909866
667,45.5140326689,-73.5641613926,19909866
668,45.5140568839,-73.5642187789,41551769
669,45.5140013325,-73.5641880825,19909866
670,45.5140198489,-73.5642520767,41551769
671,45.5139988455,-73.5642709606,41551769
672,45.5139833719,-73.5642848728,41551769
673,45.5139527327,-73.5642801065,41551741
