"294",45.52151871,-73.52575684,426646174
"295",45.52149963,-73.52594757,330155348
"296",45.52148438,-73.52613068,330155348
"297",45.52147293,-73.52631378,426646174
"298",45.52145386,-73.52649689,330155348
"299",45.5214386,-73.52668762,426646174
"300",45.52142334,-73.52687836,330155348
"301",45.52140808,-73.52707672,426646174
"302",45.52139282,-73.52727509,26287309
"303",45.52137375,-73.52748108,426646174
"304",45.52135468,-73.52767944,26287309
"305",45.52133942,-73.52787781,426646174
"306",45.52132034,-73.5280838,26287309
"307",45.52130127,-73.52828979,426646174
"308",45.52128601,-73.52850342,26287309
"309",45.52126694,-73.5287323,426646174
"310",45.52125168,-73.52896118,26287309
"311",45.52122879,-73.52918243,426646174
"312",45.52120972,-73.52940369,26287309
"313",45.52119064,-73.52963257,426646174
"314",45.52117157,-73.52985382,26287309
"315",45.5211525,-73.53007507,426646174
"316",45.52113342,-73.53030396,26287309
"317",45.52111435,-73.53053284,426646174
"318",45.52109146,-73.53076935,26287309
"319",45.52106857,-73.53099823,426646174
"320",45.5210495,-73.53123474,26287309
"321",45.52103043,-73.53147125,26286762
"322",45.52100754,-73.53170776,26286762
"323",45.52098846,-73.5319519,426646174
"324",45.52096939,-73.53219604,26286762
"325",45.52095032,-73.53244019,426646174
"326",45.52092743,-73.53268433,26286762
"327",45.52090836,-73.53292084,26286762
"328",45.52088928,-73.53316498,26286762
"329",45.52087021,-73.53340149,26286762
"330",45.52084732,-73.533638,26286762
"331",45.52082825,-73.53385925,26286762
"332",45.52080917,-73.53408813,426646174
"333",45.52079391,-73.53430939,544901382
"334",45.52077866,-73.53452301,426646174
"335",45.52076721,-73.53474426,426646173
"336",45.5207634,-73.53495026,426646173
"337",45.52076721,-73.53516388,420427009
"338",45.52077866,-73.53538513,426646173
"339",45.52079773,-73.53560638,420427009
"340",45.52082443,-73.53583527,426646175
"341",45.52085495,-73.53606415,420427004
"342",45.52088928,-73.53630829,426646175
"343",45.52093124,-73.5365448,420427004
"344",45.52097321,-73.53677368,433280028
"345",45.52101135,-73.53699493,433280028
"346",45.5210495,-73.53720856,420427004
"347",45.52108765,-73.53742218,420427004
"348",45.52112961,-73.53762817,420427004
"349",45.52116776,-73.53784943,420427004
"350",45.5212059,-73.53806305,433280028
"351",45.52124786,-73.5382843,433280028
"352",45.52128601,-73.53849792,420427004
"353",45.52132416,-73.53871155,433280028
"354",45.5213623,-73.53892517,420427004
"355",45.52140045,-73.53913879,420427004
"356",45.5214386,-73.53936005,420427004
"357",45.52148056,-73.53957367,420427004
"358",45.52151871,-73.53977966,420427004
"359",45.52155685,-73.53999329,420427004
"360",45.521595,-73.54019928,420427004
"361",45.52162933,-73.54039764,420427004
"362",45.52166367,-73.54058838,420427004
"363",45.521698,-73.54079437,420427004
"364",45.52173233,-73.54099274,420427004
"365",45.52176666,-73.5411911,420427004
"366",45.52179718,-73.54138184,420427004
"367",45.52183151,-73.54158783,420427004
"368",45.52186203,-73.54178619,46699728
"369",45.52190018,-73.54199219,420427004
"370",45.52193832,-73.54219818,46699728
"371",45.52197647,-73.5424118,420427004
"372",45.5220108,-73.54262543,46699728
"373",45.52204895,-73.54283905,420427004
"374",45.52208328,-73.54304504,46699728
"375",45.52211761,-73.54325104,420427004
"376",45.52215195,-73.5434494,46699728
"377",45.52218628,-73.54364777,420427004
"378",45.52223206,-73.54384613,46699728
"379",45.5222702,-73.54405212,420427004
"380",45.52230835,-73.54426575,46699728
"381",45.52234268,-73.54447937,420427004
"382",45.52238083,-73.54469299,420427004
"383",45.52241898,-73.54492188,420427004
"384",45.52245712,-73.54515076,420427004
"385",45.5225029,-73.54538727,20318109
"386",45.52254486,-73.54560852,420427004
"387",45.52258301,-73.5458374,453266453
"388",45.52264023,-73.54608154,453266453
"389",45.52267075,-73.5463028,453266453
"390",45.52272034,-73.54653168,453266454
"391",45.52277374,-73.54675293,453266454
"392",45.52283859,-73.54695892,453266454
"393",45.52290344,-73.54714966,95213675
"394",45.52298355,-73.54734802,453266454
"395",45.52306747,-73.54753113,453266452
"396",45.52315903,-73.54772186,453266452
"397",45.52325058,-73.54790497,453266451
"398",45.52334213,-73.54810333,394907962
"399",45.5234375,-73.5483017,394907962
"400",45.52362442,-73.54869843,420427004
"401",45.52370834,-73.54888916,95213677
"402",45.5237999,-73.54907227,420427004
"403",45.52388763,-73.549263,341688392
"404",45.52397156,-73.54944611,341688392
"405",45.5240593,-73.54962921,341688392
"406",45.52414322,-73.54981232,341688392
"407",45.52422333,-73.54999542,341688392
"408",45.52430344,-73.5501709,341688392
"409",45.52438736,-73.55034637,341688392
"410",45.52446747,-73.55051422,341688392
"411",45.52454376,-73.55068207,341688392
"412",45.52462387,-73.55084991,341688392
"413",45.52469635,-73.55101776,341688392
"414",45.52475739,-73.55119324,420427004
"415",45.52480698,-73.55136871,420427004
"416",45.52485657,-73.55154419,420427004
"417",45.52490234,-73.55171967,420427004
"418",45.52494812,-73.55189514,420427004
"419",45.52499771,-73.55206299,420427004
"420",45.52505112,-73.55223083,420427004
"421",45.52510071,-73.55239868,420427004
"422",45.5251503,-73.55256653,420427004
"423",45.52519608,-73.55273438,420427004
"424",45.52524185,-73.55290222,420427004
"425",45.52528381,-73.55306244,420427004
"426",45.52532578,-73.55321503,420427004
"427",45.52536774,-73.55336761,420427004
"428",45.5254097,-73.5535202,420427004
"429",45.52545166,-73.55367279,420427004
"430",45.52550125,-73.55381775,420427004
"431",45.52555466,-73.55396271,420427004
"432",45.52561188,-73.55410004,453266450
"433",45.52567291,-73.55423737,420427004
"434",45.52573013,-73.55436707,453266450
"435",45.52579117,-73.55449677,453266450
"436",45.52585983,-73.55461884,420427004
"437",45.52593613,-73.55473328,453266450
"438",45.52601624,-73.55483246,28289596
"439",45.52610016,-73.55490875,40754197
"440",45.52618408,-73.55495453,398606110
"441",45.52627563,-73.55498505,40754197
"442",45.5263443,-73.55500031,398606110
"443",45.52646637,-73.55505371,40754197
"444",45.52654266,-73.55508423,40754197
"445",45.52662659,-73.55511475,40754197
"446",45.52671432,-73.55514526,398606110
"447",45.52680206,-73.55517578,398606110
"448",45.52689743,-73.55521393,684785231
"449",45.5269928,-73.55526733,684785231
"450",45.52708054,-73.555336,684785231
"451",45.5271492,-73.55542755,684785231
"452",45.52721024,-73.55553436,684785231
"453",45.52726746,-73.55565643,37625479
"454",45.52732849,-73.55578613,684785231
"455",45.52739334,-73.55593109,37625479
"456",45.52746582,-73.55607605,25877021
"457",45.52753448,-73.55622864,37625479
"458",45.52760696,-73.55638123,25877021
"459",45.52767563,-73.55652618,37625479
"460",45.52774048,-73.55667114,25877021
"461",45.52780533,-73.55680847,37625479
"462",45.52786255,-73.55693054,37625479
"463",45.52791214,-73.55702209,37625479
"464",45.52794266,-73.55709076,37625479
"465",45.52796173,-73.55713654,37625479
"466",45.5279808,-73.55717468,37625479
"467",45.52799225,-73.5572052,37625479
"468",45.52800369,-73.55722046,37625479
"469",45.52800751,-73.55722809,25877021
"470",45.52800751,-73.55722809,25877021
"471",45.52801132,-73.55722809,25877021
"472",45.52801132,-73.55722809,25877021
"473",45.52801132,-73.55722809,25877021
"474",45.52801132,-73.55722809,25877021
"475",45.52801132,-73.55722809,25877021
"476",45.52801132,-73.55722809,25877021
"477",45.52801132,-73.55722809,25877021
"478",45.52801132,-73.55722809,25877021
"479",45.52801132,-73.55722809,25877021
"480",45.52801132,-73.55722809,25877021
"481",45.52801132,-73.55722809,25877021
"482",45.52801132,-73.55722809,25877021
"483",45.52801132,-73.55722809,25877021
"484",45.52801132,-73.55722809,25877021
"485",45.52801132,-73.55722809,25877021
"486",45.52801132,-73.55722809,25877021
"487",45.52801132,-73.55722809,25877021
"488",45.52801132,-73.55722809,25877021
"489",45.52801514,-73.55722809,25877021
"490",45.52801514,-73.55722809,25877021
"491",45.52801514,-73.55722809,25877021
"492",45.52801514,-73.55722809,25877021
"493",45.52801514,-73.55722809,25877021
"494",45.52801514,-73.55722809,25877021
"495",45.52801514,-73.55722809,25877021
"496",45.52801514,-73.55722809,25877021
"497",45.52801514,-73.55722809,25877021
"498",45.52801514,-73.55722809,25877021
"499",45.52801514,-73.55722809,25877021
"500",45.52801132,-73.55722809,25877021
"501",45.52801132,-73.55722809,25877021
"502",45.52801132,-73.55722809,25877021
"503",45.52801132,-73.55722046,25877021
"504",45.52801132,-73.55722046,25877021
"505",45.52801132,-73.55722046,25877021
"506",45.52801132,-73.55722046,25877021
"507",45.52801132,-73.55722046,25877021
"508",45.52801132,-73.55722046,25877021
"509",45.52801132,-73.55722046,25877021
"510",45.52801132,-73.55722046,25877021
"511",45.52801132,-73.55722046,25877021
"512",45.52801132,-73.55722046,25877021
"513",45.52801132,-73.55722046,25877021
"514",45.52801132,-73.55722046,25877021
"515",45.5280304,-73.55725098,25877021
"516",45.52804947,-73.55728912,25877021
"517",45.52807617,-73.5573349,25877021
"518",45.52810669,-73.55739594,25877021
"519",45.52814102,-73.5574646,341093394
"520",45.52818298,-73.55754852,463433446
"521",45.52822876,-73.55764008,341093394
"522",45.52828217,-73.55775452,341093394
"523",45.52833939,-73.55786896,19939754
"524",45.52840042,-73.55799103,341093394
"525",45.52852249,-73.55825043,19939754
"526",45.52858734,-73.5583725,341093394
"527",45.52865219,-73.5585022,341093394
"528",45.52871323,-73.55861664,341093394
"529",45.52877045,-73.55873108,341093394
"530",45.52882385,-73.55883026,341093394
"531",45.52887344,-73.55892944,341093394
"532",45.52891922,-73.55900574,341093394
"533",45.52895355,-73.5590744,341093394
"534",45.52899551,-73.55913544,341093394
"535",45.52903366,-73.55916595,19940216
"536",45.52907562,-73.55918884,341093394
"537",45.52912521,-73.55918121,19940216
"538",45.52918243,-73.55914307,19940216
"539",45.52923584,-73.55909729,19940216
"540",45.52929688,-73.55903625,19940216
"541",45.52935791,-73.55897522,19940216
"542",45.52941513,-73.55891418,19940216
"543",45.52946854,-73.55885315,19940216
"544",45.52951431,-73.55880737,19940216
"545",45.52954102,-73.55876923,19940216
"546",45.5295639,-73.55873871,19940216
"547",45.52957535,-73.55872345,19940216
"548",45.52957916,-73.55872345,19940216
"549",45.52957916,-73.55872345,19940216
"550",45.52957916,-73.55872345,19940216
"551",45.52957916,-73.55872345,19940216
"552",45.52957916,-73.55872345,19940216
"553",45.52957916,-73.55872345,19940216
"554",45.52957916,-73.55872345,19940216
"555",45.52957916,-73.55872345,19940216
"556",45.52957916,-73.55872345,19940216
"557",45.52957916,-73.55872345,19940216
"558",45.52957916,-73.55872345,19940216
"559",45.52957916,-73.55872345,19940216
"560",45.52957535,-73.55872345,19940216
"561",45.52957916,-73.55872345,19940216
"562",45.52957535,-73.55872345,19940216
"563",45.52957535,-73.55872345,19940216
"564",45.52957535,-73.55872345,19940216
"565",45.52957535,-73.55872345,19940216
"566",45.52957535,-73.55872345,19940216
"567",45.52957535,-73.55873108,19940216
"568",45.52957535,-73.55873108,19940216
"569",45.52957153,-73.55872345,19940216
"570",45.52957153,-73.55873108,19940216
"571",45.52957153,-73.55873108,19940216
"572",45.52957153,-73.55873108,19940216
"573",45.52957153,-73.55873108,19940216
"574",45.52957153,-73.55873108,19940216
"575",45.52957153,-73.55873108,19940216
"576",45.52957153,-73.55873108,19940216
"577",45.52957153,-73.55873108,19940216
"578",45.52957153,-73.55873108,19940216
"579",45.52957153,-73.55873108,19940216
"580",45.52957153,-73.55873108,19940216
"581",45.52957153,-73.55873108,19940216
"582",45.52957153,-73.55873108,19940216
"583",45.52957153,-73.55873108,19940216
"584",45.52957153,-73.55873108,19940216
"585",45.52957153,-73.55873108,19940216
"586",45.52956772,-73.55873108,19940216
"587",45.52956772,-73.55873108,19940216
"588",45.52956772,-73.55873108,19940216
"589",45.52956772,-73.55873108,19940216
"590",45.52956772,-73.55873108,19940216
"591",45.52956772,-73.55873108,19940216
"592",45.52956772,-73.55873108,19940216
"593",45.52956772,-73.55873108,19940216
"594",45.52956772,-73.55873108,19940216
"595",45.52956772,-73.55873108,19940216
"596",45.52957153,-73.55872345,19940216
"597",45.52957535,-73.55871582,19940216
"598",45.52957535,-73.55871582,19940216
"599",45.52957916,-73.55871582,19940216
"600",45.52957916,-73.55871582,19940216
"601",45.52957916,-73.55870819,19940216
"602",45.52957916,-73.55870819,19940216
"603",45.52958298,-73.55870819,393866982
"604",45.52960205,-73.55870056,19940216
"605",45.52963257,-73.5586853,19940216
"606",45.52967834,-73.55865479,19940216
"607",45.52973175,-73.55860901,19940216
"608",45.52980042,-73.55854797,19940216
"609",45.52987671,-73.55847931,19940216
"610",45.52995682,-73.55840302,19940216
"611",45.53003311,-73.55832672,19940216
"612",45.53010178,-73.55826569,19940216
"613",45.530159,-73.55821228,19940216
"614",45.53020859,-73.5581665,19940216
"615",45.53024673,-73.55812836,19940216
"616",45.53026581,-73.55810547,19940216
"617",45.53027344,-73.55809784,19940216
"618",45.53028488,-73.55808258,19940216
"619",45.53030014,-73.55804443,19940216
"620",45.53030777,-73.5579834,393866982
"621",45.53030014,-73.55791473,393866982
"622",45.53027725,-73.55783081,393866982
"623",45.53023529,-73.557724,393866982
"624",45.53018188,-73.55760956,393866982
"625",45.53011703,-73.55747986,393866982
"626",45.53005219,-73.55735016,393866982
"627",45.5299263,-73.5570755,393866982
"628",45.52986526,-73.5569458,393866982
"629",45.52980804,-73.55682373,393866982
"630",45.52974701,-73.55670166,393866982
"631",45.52968979,-73.55658722,393866982
"632",45.52963638,-73.55648804,393866982
"633",45.52959061,-73.55639648,393866982
"634",45.52954483,-73.55630493,393866982
"635",45.5295105,-73.55622864,393866982
"636",45.52947617,-73.55615997,393866982
"637",45.52944183,-73.55606842,393866982
"638",45.52939606,-73.55597687,393866982
"639",45.52934265,-73.55587006,393866982
"640",45.52928925,-73.55575562,393866982
"641",45.52923965,-73.5556488,393866982
"642",45.52919388,-73.55554199,393866982
"643",45.52915192,-73.55545807,393866982
"644",45.52911377,-73.55536652,393866982
"645",45.52906799,-73.55526733,393866982
"646",45.52901077,-73.55514526,393866982
"647",45.52894974,-73.55501556,393866982
"648",45.52889252,-73.55488586,393866982
"649",45.52883148,-73.55476379,393866982
"650",45.52877808,-73.55464172,393866982
"651",45.52872467,-73.55451965,393866982
"652",45.52866745,-73.55439758,393866982
"653",45.52861023,-73.55426025,393866982
"654",45.52854919,-73.55412292,393866982
"655",45.52848434,-73.5539856,393866982
"656",45.52841949,-73.55384827,393866982
"657",45.52835083,-73.55370331,393866982
"658",45.52828217,-73.55356598,393866982
"659",45.52821732,-73.55342865,393866982
"660",45.52815628,-73.55329895,393866982
"661",45.52809143,-73.55316162,393866982
"662",45.5280304,-73.55303955,393866982
"663",45.52796555,-73.55290985,393866982
"664",45.52790833,-73.55278778,393866982
"665",45.52785492,-73.55266571,393866982
"666",45.52780533,-73.5525589,393866982
"667",45.52775574,-73.55245209,393866982
"668",45.52770996,-73.55234528,393866982
"669",45.52766037,-73.55224609,393866982
"670",45.52761459,-73.55215454,393866982
"671",45.52758408,-73.55208588,393866982
"672",45.52756119,-73.5520401,393866982
"673",45.52754593,-73.55200958,393866982
"674",45.52751923,-73.55195618,393866982
"675",45.52748871,-73.55187988,728796868
"676",45.52744675,-73.55178833,728796868
"677",45.52739334,-73.55168152,728796868
"678",45.52733612,-73.55156708,728796868
"679",45.5272789,-73.55144501,728796868
"680",45.52722168,-73.55132294,728796868
"681",45.52716827,-73.55121613,728796868
"682",45.52711487,-73.55110931,728796868
"683",45.52706528,-73.55101013,728796868
"684",45.5270195,-73.55091858,728796868
"685",45.52698135,-73.55084991,728796868
"686",45.52695084,-73.55078888,728796868
"687",45.52693176,-73.55075073,728796868
"688",45.52692032,-73.55072784,728796868
"689",45.52691269,-73.55072021,728796868
"690",45.52691269,-73.55071259,728796868
"691",45.52691269,-73.55071259,728796868
"692",45.52691269,-73.55071259,728796868
"693",45.52691269,-73.55071259,728796868
"694",45.52691269,-73.55070496,463433429
"695",45.52690887,-73.55070496,463433429
"696",45.52690887,-73.55069733,463433429
"697",45.52690506,-73.55069733,728796868
"698",45.52690125,-73.5506897,728796868
"699",45.52690125,-73.55068207,728796868
"700",45.52690125,-73.55068207,728796868
