"80",45.502603,-73.603073,41590814
"81",45.502634,-73.602922,41590756
"82",45.50268,-73.602804,41590755
"83",45.502726,-73.602679,41590756
"84",45.502776,-73.602523,41590755
"85",45.502814,-73.602388,41590755
"86",45.502788,-73.60225,41590755
"87",45.502727,-73.602149,41590755
"88",45.502661,-73.602035,41590755
"89",45.502582,-73.601898,41590755
"90",45.50252,-73.601789,41590755
"91",45.502461,-73.601678,41590755
"92",45.502337,-73.601453,41590755
"93",45.502241,-73.601281,41590755
"94",45.502146,-73.601103,41590755
"95",45.502047,-73.600903,41590755
"96",45.501946,-73.600698,41590759
"97",45.501816,-73.600456,41590759
"98",45.50173,-73.600272,41590759
"99",45.501658,-73.600115,41590759
"100",45.501603,-73.599997,41590759
"101",45.501521,-73.599825,41590759
"102",45.501435,-73.599654,409262338
"103",45.501338,-73.599468,41590759
"104",45.501269,-73.599344,41590759
"105",45.501221,-73.599252,41590759
"106",45.501157,-73.599104,41590759
"107",45.501078,-73.598993,41590759
"108",45.500948,-73.599073,28754802
"109",45.500812,-73.59927,28754802
"110",45.500718,-73.599398,28754802
"111",45.500661,-73.599473,28754802
"112",45.500596,-73.59955,28754802
"113",45.500458,-73.599701,637636131
"114",45.500305,-73.599886,28754802
"115",45.500102,-73.600124,28754802
"116",45.49997,-73.600368,28754802
"117",45.49984,-73.60066,28754802
"118",45.499757,-73.601057,41590810
"119",45.499778,-73.601406,41590810
"120",45.499802,-73.601679,41590810
"121",45.499856,-73.602022,41590809
"122",45.499855,-73.602257,41590829
"123",45.499759,-73.602328,41590829
"124",45.499641,-73.602416,41590829
"125",45.499521,-73.602505,41590829
"126",45.499387,-73.602619,41590829
"127",45.499263,-73.602727,41590829
"128",45.499149,-73.602823,41590829
"129",45.499023,-73.602933,41590829
"130",45.498958,-73.602993,41590829
"131",45.498963,-73.603243,41590809
"132",45.499092,-73.60359,41590809
"133",45.499145,-73.603887,41590809
"134",45.49917,-73.604209,41590809
"135",45.49921,-73.604552,206666538
"136",45.499241,-73.604843,206666534
"137",45.499352,-73.605159,206666534
"138",45.499464,-73.605374,206666533
"139",45.49948,-73.60549,206666533
"140",45.499398,-73.605654,206666533
"141",45.499311,-73.605859,206666533
"142",45.499268,-73.606172,206666533
"143",45.499283,-73.606323,206666533
"144",45.499225,-73.606443,206666533
"145",45.499121,-73.606572,206666533
"146",45.498993,-73.606744,41590776
"147",45.498889,-73.606785,41590776
"148",45.498781,-73.606665,41590776
"149",45.498725,-73.606403,41590776
"150",45.498737,-73.606159,41590776
"151",45.498768,-73.605832,41590776
"152",45.49883,-73.6056,41590776
"153",45.49899,-73.605319,41590776
"154",45.49901,-73.605101,41590776
"155",45.498926,-73.605076,41590776
"156",45.498792,-73.60524,41590809
"157",45.498649,-73.605415,41590820
"158",45.498485,-73.605762,41590776
"159",45.498413,-73.606131,41590776
"160",45.498394,-73.606518,41590776
"161",45.498435,-73.606865,41590776
"162",45.498393,-73.606999,41590776
"163",45.498197,-73.607097,41590776
"164",45.498047,-73.60722,41590777
"165",45.497877,-73.607498,41590820
"166",45.497716,-73.607951,41590820
"167",45.497581,-73.608254,41590820
"168",45.49752,-73.608401,41590820
"169",45.497431,-73.608458,41590820
"170",45.497248,-73.608577,41590822
"171",45.497117,-73.608698,41590820
"172",45.496932,-73.608779,433241184
"173",45.496781,-73.608745,41590825
"174",45.4966,-73.608649,41590825
"175",45.496477,-73.608637,41590825
"176",45.496357,-73.608659,496967083
"177",45.496249,-73.608678,496967083
"178",45.496144,-73.608699,496967083
"179",45.496085,-73.608714,496967083
"180",45.495888,-73.60864,393798979
"181",45.49578,-73.608333,393798979
"182",45.495707,-73.607941,393798979
"183",45.495685,-73.60773,393798979
"184",45.495712,-73.607627,393798979
"185",45.495579,-73.607245,465175528
"186",45.495406,-73.606677,433808920
"187",45.495222,-73.606042,4872830
"188",45.495046,-73.605353,4872830
"189",45.494924,-73.604629,4872830
"190",45.494909,-73.603808,393872765
"191",45.495031,-73.603205,20186987
"192",45.495191,-73.602647,20186987
"193",45.495333,-73.602129,393872226
"194",45.495481,-73.601468,24851890
"195",45.495528,-73.60087,393872226
"196",45.495504,-73.600307,24851890
"197",45.495446,-73.599534,20187412
"198",45.495426,-73.598885,453745829
"199",45.495386,-73.598053,546026785
"200",45.495347,-73.597556,546026785
"201",45.495257,-73.597161,24851822
"202",45.495188,-73.597,453745823
"203",45.495144,-73.596895,453745823
"204",45.495017,-73.596606,465175532
"205",45.494878,-73.596247,465175531
"206",45.494703,-73.595719,21308350
"207",45.494638,-73.595187,21308350
"208",45.494638,-73.594671,21308350
"209",45.494672,-73.594207,143920780
"210",45.494786,-73.593687,21308350
"211",45.494918,-73.5932,48680973
"212",45.494998,-73.592786,473729266
"213",45.495015,-73.592475,48680971
"214",45.495007,-73.59229,48680971
"215",45.49499,-73.591876,48680971
"216",45.494962,-73.59117,165217774
"217",45.494997,-73.590721,165217774
"218",45.495104,-73.589915,466899095
"219",45.495229,-73.589225,329694550
"220",45.495447,-73.588386,143920959
"221",45.495767,-73.587672,329693416
"222",45.496049,-73.587215,21308354
"223",45.496316,-73.586869,21308354
"224",45.496541,-73.58659,465401966
"225",45.49691,-73.586283,465401966
"226",45.49716,-73.586072,465401966
"227",45.497408,-73.585858,465401966
"228",45.497765,-73.585539,333292544
"229",45.498083,-73.585267,465401966
"230",45.498412,-73.584999,465401966
"231",45.498773,-73.584669,465401962
"232",45.499186,-73.584285,41258975
"233",45.499498,-73.583945,19912054
"234",45.499843,-73.583616,19912054
"235",45.50019,-73.583266,41258975
"236",45.500561,-73.582913,41258975
"237",45.500826,-73.582626,41258975
"238",45.50103,-73.582382,121707721
"239",45.501123,-73.582277,121707721
"240",45.501198,-73.582208,121707721
"241",45.50144,-73.581856,465401969
"242",45.501686,-73.581548,465401969
"243",45.501956,-73.581243,465401969
"244",45.502356,-73.58082,465401969
"245",45.502732,-73.580355,465401969
"246",45.503018,-73.58002,465401964
"247",45.503265,-73.579715,263213889
"248",45.503596,-73.579226,13500459
"249",45.503887,-73.578755,92352683
"250",45.504286,-73.578486,13500459
"251",45.504705,-73.578445,92352683
"252",45.505086,-73.578452,133806978
"253",45.505395,-73.578477,133806978
"254",45.50576,-73.578512,133806978
"255",45.50617,-73.578649,133806978
"256",45.506441,-73.579005,133806983
"257",45.506781,-73.579682,133806983
"258",45.506982,-73.580197,475873782
"259",45.507073,-73.580382,475873782
"260",45.507188,-73.580464,475873782
"261",45.507651,-73.580288,143793279
"262",45.508076,-73.580121,143793042
"263",45.508475,-73.579941,453989307
"264",45.508878,-73.579724,4886378
"265",45.509225,-73.579546,453989308
"266",45.509571,-73.579258,4886375
"267",45.509889,-73.578949,4886375
"268",45.510204,-73.578698,4886375
"269",45.510413,-73.578498,13502053
"270",45.510627,-73.578329,13502053
"271",45.510812,-73.578236,13502053
"272",45.511124,-73.57813,13502053
"273",45.511341,-73.578031,13502053
"274",45.511396,-73.577925,13502053
"275",45.511266,-73.577561,465417747
"276",45.511004,-73.576957,465417747
"277",45.51092,-73.576656,351039233
"278",45.510822,-73.576373,143174076
"279",45.510668,-73.576042,465420824
"280",45.510459,-73.575718,465420824
"281",45.510337,-73.575557,165265060
"282",45.510322,-73.575432,165265060
"283",45.510216,-73.575209,465420823
"284",45.510097,-73.57497,465420823
"285",45.50992,-73.574677,465420823
"286",45.509805,-73.574411,465420823
"287",45.50971,-73.574176,465420823
"288",45.509588,-73.573956,465420823
"289",45.509534,-73.573856,465420823
"290",45.509469,-73.57377,465420823
"291",45.50934,-73.573861,465420823
"292",45.509146,-73.574044,143939992
"293",45.509043,-73.574138,143939992
"294",45.508965,-73.574193,143939992
"295",45.508748,-73.574278,479146253
"296",45.508518,-73.57446,143939993
"297",45.508375,-73.57461,34287120
"298",45.508265,-73.574679,34287120
"299",45.508144,-73.574795,34287120
"300",45.508006,-73.574943,34287120
"301",45.507815,-73.575131,34287120
"302",45.507688,-73.57525,34287120
"303",45.507604,-73.575311,34287120
"304",45.507441,-73.575467,34287120
"305",45.507283,-73.575626,34287120
"306",45.507151,-73.575755,350782308
"307",45.507146,-73.575957,34287120
"308",45.507284,-73.576227,350782352
"309",45.507415,-73.576513,350782352
"310",45.507518,-73.576743,13501731
"311",45.507625,-73.576974,350782352
"312",45.507766,-73.577269,13501731
"313",45.507879,-73.577622,13501731
"314",45.508014,-73.577867,350782352
"315",45.508084,-73.577895,350782352
"316",45.508233,-73.577825,13501731
"317",45.50848,-73.577581,13501731
"318",45.508681,-73.57739,479146252
"319",45.508908,-73.57717,479146252
"320",45.509021,-73.57707,479146252
"321",45.509144,-73.576971,479146252
"322",45.509341,-73.576798,479146252
"323",45.509628,-73.576508,479146252
"324",45.509788,-73.576356,479146252
"325",45.509772,-73.576207,479146252
"326",45.509656,-73.575904,351037644
"327",45.509501,-73.57556,13502054
"328",45.509342,-73.575212,13502054
"329",45.509143,-73.574835,351037644
"330",45.509026,-73.574617,351037644
"331",45.508897,-73.574354,351037644
"332",45.508706,-73.573925,351037644
"333",45.508545,-73.573519,351037644
"334",45.508375,-73.573128,351037644
"335",45.508208,-73.572789,351037644
"336",45.508045,-73.572476,351037644
"337",45.5079,-73.572118,351037644
"338",45.507841,-73.571998,351037644
"339",45.507797,-73.571912,351037644
"340",45.507756,-73.571701,107583323
"341",45.507967,-73.571471,465585475
"342",45.508128,-73.571379,4686990
"343",45.508188,-73.571314,4686990
"344",45.508149,-73.571053,733522446
"345",45.507985,-73.570641,4686990
"346",45.507842,-73.570291,4686990
"347",45.507749,-73.570086,19897492
"348",45.507683,-73.570006,19897492
"349",45.50761,-73.569881,19897492
"350",45.507516,-73.569676,4686990
"351",45.507369,-73.569662,4686990
"352",45.507109,-73.569929,329384210
"353",45.506885,-73.570149,329384210
"354",45.506691,-73.570323,329384210
"355",45.506486,-73.57053,329384210
"356",45.506299,-73.570727,465414042
"357",45.506057,-73.570926,19896822
"358",45.505752,-73.57114,465414045
"359",45.505736,-73.571265,465414045
"360",45.505637,-73.571415,465414045
"361",45.505708,-73.571737,19891896
"362",45.505853,-73.57207,465413236
"363",45.506068,-73.572373,465413246
"364",45.506089,-73.572531,465413246
"365",45.506013,-73.572661,465413246
"366",45.505748,-73.572791,465413246
"367",45.505569,-73.572844,465413246
"368",45.505445,-73.572577,19891259
"369",45.505331,-73.572285,19891259
"370",45.505197,-73.572084,19891259
"371",45.505124,-73.572101,19891259
"372",45.505008,-73.571764,329384203
"373",45.504821,-73.571389,329384203
"374",45.504738,-73.571285,329384204
"375",45.504703,-73.571168,329384204
"376",45.504661,-73.571067,329384204
"377",45.504553,-73.571046,329384204
"378",45.504364,-73.571208,329384211
"379",45.50426,-73.571302,329384211
"380",45.504189,-73.571246,329384211
"381",45.504175,-73.571131,329384211
"382",45.504113,-73.571065,329384211
"383",45.503841,-73.571417,329384215
"384",45.50355,-73.57166,465416577
"385",45.503305,-73.571902,165265052
"386",45.503069,-73.57209,465416577
"387",45.503028,-73.5722,465416577
"388",45.503002,-73.572271,465416577
"389",45.502888,-73.572398,465416577
"390",45.502837,-73.572322,465416577
"391",45.502726,-73.572162,465416577
"392",45.502554,-73.571861,465416577
"393",45.502447,-73.571615,465416577
"394",45.502393,-73.571445,165265052
"395",45.502277,-73.571326,465416566
"396",45.502254,-73.571205,465416566
"397",45.502236,-73.571135,465416566
"398",45.501902,-73.570837,465416566
"399",45.501746,-73.570507,465416565
"400",45.501695,-73.570413,465416565
"401",45.501653,-73.570326,465416565
"402",45.501634,-73.570144,465416565
"403",45.501983,-73.569809,19894751
"404",45.502253,-73.569542,19894751
"405",45.502452,-73.569273,19894751
"406",45.502557,-73.569099,471379359
"407",45.502643,-73.569079,19894751
"408",45.502739,-73.568924,19894751
"409",45.503039,-73.568713,551006099
"410",45.503171,-73.568483,329384214
"411",45.50332,-73.568389,551006099
"412",45.503447,-73.568335,551006099
"413",45.503673,-73.568138,551006099
"414",45.503741,-73.567992,551006099
"415",45.503609,-73.567676,108603837
"416",45.503519,-73.567301,108599846
"417",45.503379,-73.566983,108599846
"418",45.503388,-73.566858,108599846
"419",45.503325,-73.566774,108599846
"420",45.503166,-73.566523,108599846
"421",45.503017,-73.566174,108599846
"422",45.502801,-73.565723,24221231
"423",45.502642,-73.565505,24221231
"424",45.502555,-73.565369,112854780
"425",45.502517,-73.565266,112854780
"426",45.502432,-73.565114,112854780
"427",45.502274,-73.564748,112854780
"428",45.502144,-73.564451,112854780
"429",45.501949,-73.564183,361607071
"430",45.501678,-73.564486,361607071
"431",45.501287,-73.564755,456316923
"432",45.501044,-73.564868,361607071
"433",45.50105,-73.564988,361607071
"434",45.501033,-73.565102,361607071
"435",45.501048,-73.565323,479572754
"436",45.501154,-73.565552,455083986
"437",45.501248,-73.565743,112863359
"438",45.50129,-73.565846,112863359
"439",45.501482,-73.566154,112863359
"440",45.501652,-73.566588,479572754
"441",45.501853,-73.566976,453981160
"442",45.501894,-73.567101,453981160
"443",45.501943,-73.567209,453981160
"444",45.502148,-73.567081,453959372
"445",45.502329,-73.566993,455083964
"446",45.502396,-73.566978,453981162
"447",45.502729,-73.566535,455083964
"448",45.503077,-73.566324,453981162
"449",45.503433,-73.566037,546096657
"450",45.503898,-73.565695,453959371
"451",45.504342,-73.565355,455083977
"452",45.504752,-73.565053,455083974
"453",45.50496,-73.564902,455083977
"454",45.505049,-73.564916,455083977
"455",45.505081,-73.564839,455083977
"456",45.505322,-73.56464,456314148
"457",45.505604,-73.564379,456314150
"458",45.505867,-73.564131,456314148
"459",45.50597,-73.564007,456314148
"460",45.506019,-73.5639,456314148
"461",45.50609,-73.563893,456314148
"462",45.506347,-73.564422,41258626
"463",45.506586,-73.564968,41258626
"464",45.506747,-73.565338,41258626
"465",45.506935,-73.565778,41258626
"466",45.507073,-73.565998,41258626
"467",45.507118,-73.566098,41258626
"468",45.507185,-73.566153,41258626
"469",45.507419,-73.565979,116711270
"470",45.507628,-73.565813,4320454
"471",45.507753,-73.565689,4320454
"472",45.507885,-73.56558,116711270
"473",45.508033,-73.565432,116711270
"474",45.508228,-73.565245,4320454
"475",45.508359,-73.565113,4320454
"476",45.508416,-73.565059,4320454
"477",45.50855,-73.564943,4320454
"478",45.508663,-73.56486,4320454
"479",45.508689,-73.564794,4320454
"480",45.508515,-73.564364,34144392
"481",45.508353,-73.564008,34144392
"482",45.508176,-73.563569,733522447
"483",45.508003,-73.563335,34144392
"484",45.507848,-73.562839,34144392
"485",45.507841,-73.562497,34144392
"486",45.507963,-73.562346,34144392
"487",45.508294,-73.562212,464943210
"488",45.508549,-73.562037,464936534
"489",45.508577,-73.561929,464936534
"490",45.508626,-73.561857,464936534
"491",45.508876,-73.561555,464936534
"492",45.509095,-73.561365,454215276
"493",45.509471,-73.560995,454215274
"494",45.50976,-73.560734,454215275
"495",45.510186,-73.560372,454215275
"496",45.510476,-73.560168,454238785
"497",45.510772,-73.559874,454238785
"498",45.51099,-73.559674,454238786
"499",45.51111,-73.559546,458245870
"500",45.511101,-73.559403,454238786
"501",45.511038,-73.559243,454238786
"502",45.510964,-73.558991,454238788
"503",45.510878,-73.558786,454238788
"504",45.510767,-73.558527,454238788
"505",45.510703,-73.558367,132216829
