85,45.513622,-73.55344,4320463
86,45.51345,-73.55356,4320463
87,45.513283,-73.55368,4320463
88,45.508854,-73.5571,19652259
89,45.508602,-73.557304,19652259
90,45.50841,-73.55746,19652259
91,45.508217,-73.55762,19652259
92,45.508026,-73.55778,19652259
93,45.50785,-73.55792,19652259
94,45.507675,-73.55807,19652259
95,45.5075,-73.55822,19652259
96,45.50734,-73.558365,19652259
97,45.507183,-73.5585,19652259
98,45.507027,-73.55865,19652259
99,45.50689,-73.55876,548252184
100,45.50676,-73.55887,548252184
101,45.50663,-73.558975,548252184
102,45.50651,-73.55908,548252184
103,45.506386,-73.55919,548252184
104,45.506252,-73.559296,19652361
105,45.5061,-73.559425,19652361
106,45.505962,-73.55955,19652361
107,45.505817,-73.55967,19652361
108,45.505676,-73.55979,19652361
109,45.505535,-73.55991,19652361
110,45.505398,-73.56003,19652361
111,45.49769,-73.562744,19914256
112,45.497646,-73.56286,19914256
113,45.49758,-73.56306,19914256
114,45.49756,-73.56321,19914256
115,45.49755,-73.56332,19914256
116,45.49754,-73.56345,19914256
117,45.49756,-73.5636,19914256
118,45.497574,-73.56369,19914256
119,45.497578,-73.563705,19914256
120,45.497578,-73.56371,19914256
121,45.497578,-73.5637,19914256
122,45.497574,-73.56369,19914256
123,45.497574,-73.56369,19914256
124,45.497574,-73.56369,19914256
125,45.497578,-73.563705,19914256
126,45.497585,-73.563736,19914256
127,45.497585,-73.56374,19914256
128,45.497585,-73.56374,19914256
129,45.49759,-73.56376,19914256
130,45.49759,-73.56376,19914256
131,45.49759,-73.563774,19914256
132,45.49759,-73.563774,19914256
133,45.49759,-73.563774,19914256
134,45.49759,-73.563774,19914256
135,45.49759,-73.563774,19914256
136,45.49759,-73.563774,19914256
137,45.49759,-73.563774,19914256
138,45.49759,-73.563774,19914256
139,45.49759,-73.563774,19914256
140,45.49759,-73.563774,19914256
141,45.49759,-73.563774,19914256
142,45.49759,-73.563774,19914256
143,45.49759,-73.563774,19914256
144,45.49759,-73.563774,19914256
145,45.49759,-73.563774,19914256
146,45.49759,-73.563774,19914256
147,45.49759,-73.563774,19914256
148,45.49759,-73.563774,19914256
149,45.49759,-73.563774,19914256
150,45.49759,-73.563774,19914256
151,45.49759,-73.563774,19914256
152,45.49759,-73.563774,19914256
153,45.49759,-73.563774,19914256
154,45.49759,-73.563774,19914256
155,45.49759,-73.563774,19914256
156,45.49759,-73.563774,19914256
157,45.49759,-73.563774,19914256
158,45.49759,-73.563774,19914256
159,45.49759,-73.563774,19914256
160,45.49759,-73.563774,19914256
161,45.49759,-73.563774,19914256
162,45.49759,-73.563774,19914256
163,45.49759,-73.563774,19914256
164,45.49759,-73.563774,19914256
165,45.49759,-73.563774,19914256
166,45.49759,-73.563774,19914256
167,45.49759,-73.563774,19914256
168,45.49759,-73.563774,19914256
169,45.49759,-73.563774,19914256
170,45.49759,-73.563774,19914256
171,45.49759,-73.563774,19914256
172,45.49759,-73.563774,19914256
173,45.497597,-73.563805,19914256
174,45.4976,-73.56381,19914256
175,45.497604,-73.563835,19914256
176,45.49761,-73.563866,19914256
177,45.497692,-73.563896,464718640
178,45.497746,-73.56384,464718640
179,45.497807,-73.56379,464718640
180,45.49788,-73.56372,464718640
181,45.49797,-73.56364,464718640
182,45.498062,-73.56355,356391598
183,45.49817,-73.56345,356391598
184,45.49826,-73.56336,356391598
185,45.498352,-73.56328,356391598
186,45.498447,-73.56319,356391598
187,45.498535,-73.56311,356391598
188,45.498615,-73.563034,356391598
189,45.498688,-73.562965,356391598
190,45.49876,-73.5629,356391598
191,45.498817,-73.56284,356391598
192,45.498875,-73.56279,356391598
193,45.49892,-73.562744,356391598
194,45.49895,-73.56259,300627773
195,45.498924,-73.56255,300627773
196,45.498875,-73.562485,300627773
197,45.498817,-73.5624,300627773
198,45.498734,-73.562294,300627773
199,45.498623,-73.56217,300627773
200,45.498505,-73.56206,300627773
201,45.498383,-73.56194,300627773
202,45.498272,-73.56183,300627773
203,45.49816,-73.56171,300627773
204,45.498077,-73.56159,300627773
205,45.498,-73.561485,352392847
206,45.49794,-73.56137,352392847
207,45.49788,-73.56125,352392847
208,45.497818,-73.56113,352392847
209,45.497753,-73.561,352392847
210,45.49769,-73.56086,352392847
211,45.497616,-73.560715,352392847
212,45.497543,-73.560555,352392847
213,45.497467,-73.560394,352392847
214,45.497387,-73.56022,352392847
215,45.497307,-73.56004,352392847
216,45.497234,-73.55988,352392847
217,45.49716,-73.55972,352392847
218,45.497093,-73.55957,352392847
219,45.497044,-73.55945,352392847
220,45.497,-73.55935,352392847
221,45.49698,-73.55929,352392847
222,45.496876,-73.55925,664696776
223,45.496853,-73.55927,664696776
224,45.49681,-73.55932,664696776
225,45.496758,-73.55939,664696776
226,45.4966,-73.55956,664696776
227,45.496525,-73.559654,664696776
228,45.49645,-73.559746,664696776
229,45.496372,-73.55984,366840862
230,45.496296,-73.55992,366840862
231,45.49624,-73.55998,366840862
232,45.49623,-73.55999,366840862
233,45.49622,-73.560005,366840862
234,45.496216,-73.56001,366840862
235,45.4962,-73.56003,366840862
236,45.49616,-73.560074,366840862
237,45.496105,-73.560135,366840862
238,45.496056,-73.56019,366840862
239,45.496006,-73.56024,366840862
240,45.49596,-73.56029,366840862
241,45.495903,-73.56034,366840862
242,45.49585,-73.5604,366840862
243,45.495792,-73.56046,366840862
244,45.495735,-73.56052,366840862
245,45.49568,-73.56058,366840862
246,45.495625,-73.56064,366840862
247,45.495567,-73.56069,366840862
248,45.495525,-73.56074,366840862
249,45.495472,-73.56079,366840862
250,45.49543,-73.56084,366840862
251,45.495384,-73.56088,366840862
252,45.495335,-73.56093,366840862
253,45.495274,-73.56098,366840862
254,45.495205,-73.56104,366840862
255,45.49514,-73.56109,366840862
256,45.495075,-73.56114,366840862
257,45.495018,-73.56118,366840862
258,45.49497,-73.56122,366840862
259,45.49495,-73.56123,366840862
260,45.49493,-73.56125,366840862
261,45.49493,-73.56125,366840862
262,45.49493,-73.56125,366840862
263,45.494926,-73.56125,366840862
264,45.494923,-73.56125,366840862
265,45.494923,-73.56125,366840862
266,45.494923,-73.56125,366840862
267,45.494923,-73.56125,366840862
268,45.494923,-73.56125,366840862
269,45.494923,-73.56125,366840862
270,45.494923,-73.56125,366840862
271,45.494923,-73.56125,366840862
272,45.494923,-73.56125,366840862
273,45.494923,-73.56125,366840862
274,45.494923,-73.56125,366840862
275,45.494923,-73.56125,366840862
276,45.494923,-73.56125,366840862
277,45.494923,-73.56125,366840862
278,45.494923,-73.56125,366840862
279,45.494923,-73.56125,366840862
280,45.494923,-73.56125,366840862
281,45.494923,-73.56125,366840862
282,45.494923,-73.56125,366840862
283,45.494923,-73.56125,366840862
284,45.494923,-73.56125,366840862
285,45.494923,-73.56125,366840862
286,45.494923,-73.56125,366840862
287,45.494923,-73.56125,366840862
288,45.494923,-73.56125,366840862
289,45.494923,-73.56125,366840862
290,45.494923,-73.56125,366840862
291,45.494923,-73.56125,366840862
292,45.494923,-73.56125,366840862
293,45.494923,-73.56125,366840862
294,45.494923,-73.56125,366840862
295,45.494923,-73.56125,366840862
296,45.494923,-73.56125,366840862
297,45.494923,-73.56125,366840862
298,45.494923,-73.56125,366840862
299,45.494923,-73.56125,366840862
300,45.494923,-73.56125,366840862
301,45.494915,-73.56126,366840862
302,45.494915,-73.56126,366840862
303,45.494904,-73.561264,366840862
304,45.494865,-73.56129,366840862
305,45.49481,-73.56133,366840862
306,45.494736,-73.56138,366840862
307,45.49466,-73.56143,366840862
308,45.49458,-73.561485,366840862
309,45.494507,-73.56154,366840862
310,45.494423,-73.56159,366840862
311,45.494343,-73.561646,366840862
312,45.494274,-73.56169,366840862
313,45.494194,-73.561745,366840862
314,45.494125,-73.56179,366840862
315,45.494064,-73.56184,366840862
316,45.493996,-73.56188,366840862
317,45.493935,-73.56193,366840862
318,45.49387,-73.56197,366840862
319,45.493816,-73.56201,366840862
320,45.493767,-73.56204,366840862
321,45.493706,-73.56209,366840862
322,45.493637,-73.56213,366840862
323,45.493557,-73.562195,366840862
324,45.493477,-73.562256,366840862
325,45.493404,-73.56231,366840862
326,45.493336,-73.562355,366840862
327,45.49326,-73.562416,366840862
328,45.4932,-73.562454,366840862
329,45.49315,-73.56249,366840862
330,45.493095,-73.56254,366840862
331,45.493057,-73.56256,366840862
332,45.49306,-73.56263,164976438
333,45.493084,-73.56269,164976438
334,45.49311,-73.56276,164976438
335,45.49315,-73.56286,164976438
336,45.493195,-73.56297,164976438
337,45.493233,-73.563065,164976438
338,45.49327,-73.56317,164976438
339,45.493305,-73.56325,164976438
340,45.49333,-73.5633,164976438
341,45.493347,-73.563354,164976438
342,45.493355,-73.56337,164976438
343,45.49335,-73.5634,165264485
344,45.493324,-73.56342,165264485
345,45.49329,-73.563446,165264485
346,45.493244,-73.56349,165264485
347,45.493214,-73.563515,165264485
348,45.49319,-73.56354,165264485
349,45.49316,-73.56356,165264485
350,45.49314,-73.563576,165264485

