176,45.506921,-73.552273,440434601
177,45.506659,-73.552431,440434601
178,45.506382,-73.552631,440434601
179,45.506181,-73.552778,440434601
180,45.505909,-73.552951,440434601
181,45.505678,-73.553063,440434601
182,45.505491,-73.553147,440434601
183,45.505408,-73.553183,440434601
184,45.50533,-73.553218,440434601
185,45.505076,-73.553338,480646028
186,45.504834,-73.553445,480646028
187,45.504605,-73.553537,480646028
188,45.504386,-73.553622,480646028
189,45.504268,-73.553667,480646028
190,45.504183,-73.5537,480646028
191,45.503977,-73.553768,480646028
192,45.503628,-73.553866,480646028
193,45.503374,-73.553896,480646028
194,45.503001,-73.553907,480646028
195,45.502669,-73.553891,480646028
196,45.502461,-73.553878,480646028
197,45.50239,-73.553873,480646028
198,45.502113,-73.55385,480646028
199,45.501813,-73.553821,480646028
200,45.501428,-73.553738,480646028
201,45.501013,-73.553629,480646028
202,45.500612,-73.553523,480646028
203,45.500446,-73.553479,480646028
204,45.500325,-73.553447,480646028
205,45.500099,-73.553242,480646028
206,45.499816,-73.553024,480646028
207,45.499526,-73.552971,480646028
208,45.499226,-73.552921,480646028
209,45.498832,-73.552875,480646028
210,45.49841,-73.552852,480646028
211,45.497973,-73.552858,480646028
212,45.49753,-73.552892,480646028
213,45.497118,-73.552928,480646028
214,45.496781,-73.552959,480646028
215,45.496581,-73.552982,480646028
216,45.496493,-73.552992,480646028
217,45.496284,-73.553026,464706886
218,45.496087,-73.553104,464706886
219,45.49575,-73.553369,165265057
220,45.495586,-73.5535,165265057
221,45.495473,-73.553611,358373410
222,45.495263,-73.553893,358373410
223,45.495129,-73.554072,358373410
224,45.495029,-73.554142,20322561
225,45.4949,-73.553873,20322561
226,45.494788,-73.553561,20322561
227,45.4947,-73.553314,20322561
228,45.494621,-73.553092,20322561
229,45.494586,-73.552995,20322561
230,45.494338,-73.553017,466654181
231,45.494013,-73.553102,466654181
232,45.493547,-73.553224,466654181
233,45.493351,-73.553275,466654181
234,45.493239,-73.553322,466654181
235,45.493151,-73.553655,466654181
236,45.493088,-73.554153,466654181
237,45.493066,-73.554784,466654181
238,45.493048,-73.555261,466654181
239,45.49304,-73.55547,466654181
240,45.493032,-73.555729,466654181
241,45.493021,-73.556116,466654181
242,45.493019,-73.556205,466654181
243,45.493045,-73.556672,165325650
244,45.493168,-73.557073,165325650
245,45.493292,-73.557418,165325650
246,45.493126,-73.557557,455718964
247,45.492851,-73.557737,455718964
248,45.49281,-73.557871,20112466
249,45.492902,-73.55811,20112466
250,45.493018,-73.558414,20112466
251,45.493123,-73.558689,20112466
252,45.493228,-73.558962,20112466
253,45.493361,-73.559309,20112466
254,45.493456,-73.55956,20112466
255,45.493497,-73.559667,20112466
256,45.493566,-73.559847,20112466
257,45.493659,-73.560099,20112466
258,45.493763,-73.56038,20112466
259,45.493856,-73.56063,20112466
260,45.493948,-73.560878,20112466
261,45.494068,-73.561202,20112466
262,45.494168,-73.561471,20112466
263,45.494231,-73.561642,20112466
264,45.494151,-73.561774,366840862
265,45.493939,-73.561922,366840862
266,45.493742,-73.562059,366840862
267,45.493576,-73.562179,366840862
268,45.493392,-73.562314,366840862
269,45.493153,-73.56249,366840862
270,45.49309,-73.562707,164976438
271,45.493219,-73.563036,164976438
272,45.49332,-73.56329,164976438
273,45.493338,-73.563334,164976438
274,45.49336,-73.563389,165264485
275,45.493301,-73.56344,165264485
276,45.493227,-73.563504,165264485
277,45.493147,-73.563573,165264485
278,45.493078,-73.563628,165264485
279,45.49303,-73.563667,165264485
280,45.492454,-73.563843,573448691
281,45.492437,-73.563804,573448691
282,45.492406,-73.563726,573448691
283,45.492839,-73.563819,165264485
284,45.492911,-73.563762,165264485

