90,45.6008803403,-73.5728072502,285089357
91,45.600941418,-73.5729525951,285089357
92,45.601000425,-73.5730930124,285089357
93,45.6010481475,-73.5732065762,285089357
94,45.6011000113,-73.5733299952,285089357
95,45.6011483036,-73.5734449151,285089357
96,45.6012022382,-73.5735732617,285089357
97,45.6012475288,-73.5736810385,285089357
98,45.6013014633,-73.5738093851,285089357
99,45.6013461841,-73.5739158058,285089357
100,45.6013929755,-73.5740271541,285089357
101,45.6014418376,-73.57414343,285089357
102,45.6014886291,-73.5742547784,285089357
103,45.6015404929,-73.5743781974,285089357
104,45.6015893551,-73.5744944733,285089357
105,45.6016447905,-73.5746263914,285089357
106,45.6017002259,-73.5747583096,285089357
107,45.601757732,-73.5748951553,285089357
108,45.6018131674,-73.5750270735,285089357
109,45.6018650313,-73.5751504925,285089357
110,45.6019255391,-73.5752944813,285089357
111,45.601977403,-73.5754179004,285089357
112,45.6020354558,-73.57555478,285089357
113,45.6020917548,-73.5756863635,285089357
114,45.6021537394,-73.5758312358,285089357
115,45.6022100384,-73.5759628193,285089357
116,45.6022699538,-73.5761028555,285089357
117,45.6023298693,-73.5762428916,285089357
118,45.6023861682,-73.5763744752,285089357
119,45.6024523346,-73.576527689,285089357
120,45.602577568,-73.5768154111,285089357
121,45.6026378812,-73.57695398,285089357
122,45.6027023276,-73.5771020446,285089357
123,45.6027647074,-73.5772453614,285089357
124,45.6028239017,-73.5773813595,285089357
125,45.6028883481,-73.5775294242,285089357
126,45.6029454758,-73.5776606744,285089357
127,45.6029989442,-73.5777835173,285089357
128,45.6030508199,-73.5779027009,285089357
129,45.6031042883,-73.5780255438,285089357
130,45.6031472525,-73.5781242536,285089357
131,45.6031849647,-73.5782108968,285089357
132,45.6032027875,-73.5782518445,285089357
133,45.6032080395,-73.578263911,285089357
134,45.6032116989,-73.5782723183,285089357
135,45.6032116989,-73.5782723183,285089357
136,45.6032206103,-73.5782927921,285089357
137,45.6032457517,-73.5783505543,285089357
138,45.6032782118,-73.5784251309,285089357
139,45.6033453153,-73.5784865298,22915857
140,45.6033586737,-73.5786147061,285089357
141,45.6034120984,-73.5787432832,285089357
142,45.6034563653,-73.5788498204,285089357
143,45.6034891288,-73.5789286721,285089357
144,45.6035440257,-73.5790607925,285089357
145,45.603613096,-73.5792270237,285089357
146,45.6036765518,-73.5793797429,285089357
147,45.6037341871,-73.5795157101,285089357
148,45.6037990519,-73.5796635761,285089357
149,45.6038602379,-73.5798030558,285089357
150,45.6039209726,-73.579941507,285089357
151,45.6039879024,-73.5800940804,285089357
152,45.6040474745,-73.5802298813,285089357
153,45.6041086605,-73.5803693611,285089357
154,45.6041661677,-73.5805004546,285089357
155,45.6042273536,-73.5806399344,285089357
156,45.6042848608,-73.5807710279,285089357
157,45.6043423679,-73.5809021214,285089357
158,45.6044035539,-73.5810416012,285089357
159,45.6044557685,-73.5811606297,285089357
160,45.6045095968,-73.581283337,285089357
161,45.6045618114,-73.5814023656,285089357
162,45.6046013757,-73.5814925567,285089357
163,45.6046372613,-73.5815743616,285089357
164,45.6047273975,-73.5816764409,22915853
165,45.6047160312,-73.5817546935,285089357
166,45.6047639939,-73.5818655748,285089357
167,45.6048119565,-73.581976456,285089357
168,45.6048672068,-73.582104185,285089357
169,45.6049224571,-73.5822319139,285089357
170,45.6049817528,-73.5823681406,285089357
171,45.6050363611,-73.5824905459,285089357
172,45.6050893096,-73.5826092306,285089357
173,45.6051459787,-73.5827362553,285089357
174,45.6052005871,-73.5828586606,285089357
175,45.6052605342,-73.5829682481,471807641
176,45.6053125635,-73.5831173587,285089357
177,45.6053717856,-73.5832576869,285089357
178,45.6054238433,-73.5833810388,285089357
179,45.6054815537,-73.5835177848,285089357
180,45.6055320996,-73.5836375545,285089357
181,45.605580575,-73.5837524181,285089357
182,45.6056260268,-73.5838601173,285089357
183,45.6056556379,-73.5839302814,285089357
184,45.6056729905,-73.5839713987,285089357
185,45.605685249,-73.5840004456,285089357
186,45.6056888313,-73.5840089338,285089357
187,45.6056939253,-73.5840210042,285089357
188,45.6057061838,-73.584050051,285089357
189,45.6057178837,-73.5840777742,285089357
190,45.6058360167,-73.5841186942,22915865
191,45.6058727806,-73.5840844741,22915865
192,45.6059252476,-73.5840356377,22915865
193,45.6059873181,-73.5839778621,22915865
194,45.6060547465,-73.5839150994,22915865
195,45.6061118299,-73.5838619659,22915865
196,45.6061785168,-73.5837998934,22915865
197,45.6062559196,-73.5837278465,22915865
198,45.606328706,-73.5836600966,22915865
199,45.606458205,-73.5835395583,22915865
200,45.6065049432,-73.5834960541,22915865
201,45.6065513108,-73.583452895,22915865
202,45.6065773588,-73.5834286493,22915865
203,45.606598049,-73.5834093908,22915865
204,45.6066047,-73.5834032,22915865
205,45.6066168085,-73.5834039167,22915865
206,45.6066349691,-73.5834049917,22915865
207,45.6066730598,-73.5834072464,22915865
208,45.6067205258,-73.5834100561,22915865
209,45.606863624,-73.5832903351,257482460
210,45.6068812857,-73.583258097,257482460
211,45.6068989474,-73.5832258589,257482460
212,45.606901256,-73.5832216451,257482460
213,45.6069035645,-73.5832174313,257482460
214,45.6069081816,-73.5832090038,257482460
215,45.6069062763,-73.5832124815,257482460
216,45.6069062763,-73.5832124815,257482460
217,45.6069062763,-73.5832124815,257482460
218,45.6069062763,-73.5832124815,257482460
219,45.6069020625,-73.5832201729,257482460
220,45.6069020625,-73.5832201729,257482460
221,45.6069020625,-73.5832201729,257482460
222,45.6069020625,-73.5832201729,257482460
223,45.6069020625,-73.5832201729,257482460
224,45.6069020625,-73.5832201729,257482460
225,45.6069020625,-73.5832201729,257482460
226,45.6069020625,-73.5832201729,257482460
227,45.6069020625,-73.5832201729,257482460
228,45.6069020625,-73.5832201729,257482460
229,45.6069020625,-73.5832201729,257482460
230,45.6069020625,-73.5832201729,257482460
231,45.6069020625,-73.5832201729,257482460
232,45.6069020625,-73.5832201729,257482460
233,45.6069020625,-73.5832201729,257482460
234,45.6069020625,-73.5832201729,257482460
235,45.6069020625,-73.5832201729,257482460
236,45.6069020625,-73.5832201729,257482460
237,45.6069020625,-73.5832201729,257482460
238,45.6069020625,-73.5832201729,257482460
239,45.6069020625,-73.5832201729,257482460
240,45.6069020625,-73.5832201729,257482460
241,45.6069020625,-73.5832201729,257482460
242,45.6069020625,-73.5832201729,257482460
243,45.6069020625,-73.5832201729,257482460
244,45.6069020625,-73.5832201729,257482460
245,45.6069020625,-73.5832201729,257482460
246,45.6069020625,-73.5832201729,257482460
247,45.6069020625,-73.5832201729,257482460
248,45.6069020625,-73.5832201729,257482460
249,45.6069020625,-73.5832201729,257482460
250,45.6069020625,-73.5832201729,257482460
251,45.6069020625,-73.5832201729,257482460
252,45.6069020625,-73.5832201729,257482460
253,45.6069020625,-73.5832201729,257482460
254,45.6069020625,-73.5832201729,257482460
255,45.6069020625,-73.5832201729,257482460
256,45.6069020625,-73.5832201729,257482460
257,45.6069020625,-73.5832201729,257482460
258,45.6069020625,-73.5832201729,257482460
259,45.6069020625,-73.5832201729,257482460
260,45.6069020625,-73.5832201729,257482460
261,45.6069020625,-73.5832201729,257482460
262,45.6069020625,-73.5832201729,257482460
263,45.6069020625,-73.5832201729,257482460
264,45.6069020625,-73.5832201729,257482460
265,45.6069020625,-73.5832201729,257482460
266,45.6069020625,-73.5832201729,257482460
267,45.6069020625,-73.5832201729,257482460
268,45.6069020625,-73.5832201729,257482460
269,45.6069020625,-73.5832201729,257482460
270,45.6069020625,-73.5832201729,257482460
271,45.6069020625,-73.5832201729,257482460
272,45.6069020625,-73.5832201729,257482460
273,45.6069020625,-73.5832201729,257482460
274,45.6069020625,-73.5832201729,257482460
275,45.6069020625,-73.5832201729,257482460
276,45.6069020625,-73.5832201729,257482460
277,45.6069020625,-73.5832201729,257482460
278,45.6069020625,-73.5832201729,257482460
279,45.6069020625,-73.5832201729,257482460
280,45.6069020625,-73.5832201729,257482460
281,45.6069020625,-73.5832201729,257482460
282,45.6069020625,-73.5832201729,257482460
283,45.6069020625,-73.5832201729,257482460
284,45.6069020625,-73.5832201729,257482460
285,45.6069020625,-73.5832201729,257482460
286,45.6069020625,-73.5832201729,257482460
287,45.6069020625,-73.5832201729,257482460
288,45.6069020625,-73.5832201729,257482460
289,45.6069020625,-73.5832201729,257482460
290,45.6069020625,-73.5832201729,257482460
291,45.6069020625,-73.5832201729,257482460
292,45.6069020625,-73.5832201729,257482460
293,45.6069020625,-73.5832201729,257482460
294,45.6069020625,-73.5832201729,257482460
295,45.6069020625,-73.5832201729,257482460
296,45.6069020625,-73.5832201729,257482460
297,45.6069020625,-73.5832201729,257482460
298,45.6069020625,-73.5832201729,257482460
299,45.6069020625,-73.5832201729,257482460
300,45.6069020625,-73.5832201729,257482460
301,45.6069020625,-73.5832201729,257482460
302,45.6069020625,-73.5832201729,257482460
303,45.6069020625,-73.5832201729,257482460
304,45.6069020625,-73.5832201729,257482460
305,45.6069020625,-73.5832201729,257482460
306,45.6069020625,-73.5832201729,257482460
307,45.6069020625,-73.5832201729,257482460
308,45.6069020625,-73.5832201729,257482460
309,45.6069020625,-73.5832201729,257482460
310,45.6069020625,-73.5832201729,257482460
311,45.6069020625,-73.5832201729,257482460
312,45.6069020625,-73.5832201729,257482460
313,45.6069020625,-73.5832201729,257482460
314,45.6069020625,-73.5832201729,257482460
315,45.6069020625,-73.5832201729,257482460
316,45.6069020625,-73.5832201729,257482460
317,45.6069020625,-73.5832201729,257482460
318,45.6069020625,-73.5832201729,257482460
319,45.6069020625,-73.5832201729,257482460
320,45.6069020625,-73.5832201729,257482460
321,45.6069020625,-73.5832201729,257482460
322,45.6069020625,-73.5832201729,257482460
323,45.6069020625,-73.5832201729,257482460
324,45.6069020625,-73.5832201729,257482460
325,45.6069020625,-73.5832201729,257482460
326,45.6069020625,-73.5832201729,257482460
327,45.6069020625,-73.5832201729,257482460
328,45.6069020625,-73.5832201729,257482460
329,45.6069020625,-73.5832201729,257482460
330,45.6069020625,-73.5832201729,257482460
331,45.6069020625,-73.5832201729,257482460
332,45.6069020625,-73.5832201729,257482460
333,45.6069020625,-73.5832201729,257482460
334,45.6069020625,-73.5832201729,257482460
335,45.6069020625,-73.5832201729,257482460
336,45.6069020625,-73.5832201729,257482460
337,45.6069020625,-73.5832201729,257482460
338,45.6069020625,-73.5832201729,257482460
339,45.6069020625,-73.5832201729,257482460
340,45.6069020625,-73.5832201729,257482460
341,45.6069020625,-73.5832201729,257482460
342,45.6069020625,-73.5832201729,257482460
343,45.6069020625,-73.5832201729,257482460
344,45.6069020625,-73.5832201729,257482460
345,45.6069020625,-73.5832201729,257482460
346,45.6069020625,-73.5832201729,257482460
347,45.6069020625,-73.5832201729,257482460
348,45.6069020625,-73.5832201729,257482460
349,45.6069020625,-73.5832201729,257482460
350,45.6069020625,-73.5832201729,257482460
351,45.6069020625,-73.5832201729,257482460
352,45.6069020625,-73.5832201729,257482460
353,45.6069020625,-73.5832201729,257482460
354,45.6069020625,-73.5832201729,257482460
355,45.6069020625,-73.5832201729,257482460
356,45.6069020625,-73.5832201729,257482460
357,45.6069020625,-73.5832201729,257482460
358,45.6069020625,-73.5832201729,257482460
359,45.6069020625,-73.5832201729,257482460
360,45.6069020625,-73.5832201729,257482460
361,45.6069020625,-73.5832201729,257482460
362,45.6069020625,-73.5832201729,257482460
363,45.6069020625,-73.5832201729,257482460
364,45.6069020625,-73.5832201729,257482460
365,45.6069020625,-73.5832201729,257482460
366,45.6069020625,-73.5832201729,257482460
367,45.6069020625,-73.5832201729,257482460
368,45.6069020625,-73.5832201729,257482460
369,45.6069020625,-73.5832201729,257482460
370,45.6069020625,-73.5832201729,257482460
371,45.6069020625,-73.5832201729,257482460
372,45.6069020625,-73.5832201729,257482460
373,45.6069020625,-73.5832201729,257482460
374,45.6069020625,-73.5832201729,257482460
375,45.6069020625,-73.5832201729,257482460
376,45.6069020625,-73.5832201729,257482460
377,45.6069020625,-73.5832201729,257482460
378,45.6069020625,-73.5832201729,257482460
379,45.6069020625,-73.5832201729,257482460
380,45.6069020625,-73.5832201729,257482460
381,45.6069020625,-73.5832201729,257482460
382,45.6069020625,-73.5832201729,257482460
383,45.6069020625,-73.5832201729,257482460
384,45.6069020625,-73.5832201729,257482460
385,45.6069020625,-73.5832201729,257482460
386,45.6069020625,-73.5832201729,257482460
387,45.6069020625,-73.5832201729,257482460
388,45.6069020625,-73.5832201729,257482460
389,45.6069020625,-73.5832201729,257482460
390,45.6069020625,-73.5832201729,257482460
391,45.6069020625,-73.5832201729,257482460
392,45.6069020625,-73.5832201729,257482460
393,45.6069794126,-73.5832371717,257482460
394,45.606983077,-73.5832455734,257482460
395,45.606983077,-73.5832455734,257482460
396,45.6069794126,-73.5832371717,257482460
397,45.6069794126,-73.5832371717,257482460
398,45.6069757482,-73.5832287699,257482460
399,45.6069720837,-73.5832203682,257482460
400,45.6069642869,-73.5832024918,257482460
401,45.6069642869,-73.5832024918,257482460
402,45.606956958,-73.5831856883,257482460
403,45.606956958,-73.5831856883,257482460
404,45.6069684193,-73.5832119664,257482460
405,45.6069867415,-73.5832539752,257482460
406,45.6070066619,-73.5832996483,257482460
407,45.6070286485,-73.5833500588,257482460
408,45.6070511031,-73.5834015422,257482460
409,45.6067956,-73.5834145,257482460
410,45.6067956,-73.5834145,22915865
411,45.6067956,-73.5834145,22915865
412,45.6067956,-73.5834145,22915865
413,45.6067581519,-73.5834122833,22915865
414,45.6067276668,-73.5834104788,22915865
415,45.6066872166,-73.5834080844,22915865
416,45.6065653633,-73.5834398148,22915865
417,45.6065531645,-73.5834511695,22915865
418,45.6065067969,-73.5834943287,22915865
419,45.6064547008,-73.58354282,22915865
420,45.6063922595,-73.5836009407,22915865
421,45.6063244603,-73.5836640485,22915865
422,45.6062513032,-73.5837321435,22915865
423,45.6061785168,-73.5837998934,22915865
424,45.6061110884,-73.5838626561,22915865
425,45.60604366,-73.5839254188,22915865
426,45.6059865766,-73.5839785523,22915865
427,45.6059451963,-73.5840170693,22915865
428,45.6059191482,-73.584041315,22915865
429,45.605898458,-73.5840605735,22915865
430,45.6058934708,-73.5840652156,22915865
431,45.6058785093,-73.5840791419,22915865
432,45.6058532027,-73.5841026974,22915865
433,45.6058236504,-73.5841302048,22915865
434,45.6058447061,-73.5843798842,285089357
435,45.6058948972,-73.5844998042,285089357
436,45.605953702,-73.5846403044,285089357
437,45.6060133,-73.5847827,285089357
438,45.6060731232,-73.5849228216,285089357
439,45.6061257074,-73.5850459877,285089357
440,45.6061798333,-73.5851727649,285089357
441,45.6062406952,-73.5853153194,285089357
442,45.6062938071,-73.5854397215,285089357
443,45.6063463913,-73.5855628876,285089357
444,45.6064010449,-73.5856909008,285089357
445,45.6064469345,-73.5857983863,285089357
446,45.6064922964,-73.5859046358,285089357
447,45.6065330331,-73.5860000519,285089357
448,45.6065717004,-73.5860906209,285089357
449,45.6066052148,-73.5861691205,285089357
450,45.6066278958,-73.5862222452,285089357
451,45.606641285,-73.5862536064,285089357
452,45.6068734517,-73.5862740545,695763684
453,45.606903323,-73.5862224116,695763684
454,45.6069418626,-73.5861557827,695763684
455,45.6069984186,-73.5860580064,695763684
456,45.6070618156,-73.5859484029,695763684
457,45.6071382151,-73.5858163202,695763684
458,45.6072257898,-73.5856649174,695763684
459,45.6073115373,-73.5855166734,695763684
460,45.6074009392,-73.5853621117,695763684
461,45.6074903411,-73.5852075499,695763684
462,45.6075804227,-73.585051813,695763684
463,45.6076611563,-73.5849122373,695763684
464,45.6077488514,-73.5847609369,695763684
465,45.6078315887,-73.5846183266,695763684
466,45.6079142234,-73.5844809979,695763684
467,45.6080012429,-73.5843391692,695763684
468,45.6080855274,-73.584201798,695763684
469,45.6081613,-73.5840783,695763684
470,45.6082620695,-73.5839441274,695763684
471,45.6083411,-73.5838389,695763684
472,45.6084447985,-73.5837317147,695763684
473,45.6085033867,-73.5834471481,285027592
474,45.6084852771,-73.5834050585,285027592
475,45.6087692659,-73.5834184018,695763684
476,45.6088265893,-73.5833655015,695763684
477,45.6088789289,-73.5833172005,695763684
478,45.6089204671,-73.5832788674,695763684
479,45.6089566047,-73.5832455182,695763684
480,45.6089773739,-73.5832263516,695763684
481,45.6089827745,-73.5832213677,695763684
482,45.6089877584,-73.5832167683,695763684
483,45.6089931591,-73.5832117844,695763684
484,45.6089931591,-73.5832117844,695763684
485,45.6090155251,-73.583056121,562450459
486,45.6090107861,-73.5830447242,562450459
487,45.6090019051,-73.583023366,562450459
488,45.6089838626,-73.5829799754,562450459
489,45.6092688702,-73.5829568856,695763678
490,45.6093820526,-73.5828313627,22910571
491,45.6094702,-73.5827208,22910571
492,45.6095845986,-73.582600345,22910571
493,45.6096963533,-73.5824833378,22910571
494,45.6098090896,-73.582365966,22910571
495,45.6099134555,-73.5822676392,22910571
496,45.6100174646,-73.5821711795,22910571
497,45.6101212681,-73.5820808385,22910571
498,45.6102191644,-73.5819983421,22910571
499,45.6103226973,-73.5819094037,22910571
500,45.6104022166,-73.5818388619,22910571
501,45.6104817359,-73.58176832,22910571
502,45.6105401343,-73.5817165145,22910571
503,45.6105823761,-73.5816790417,22910571
504,45.6106146892,-73.5816503765,22910571
505,45.6106407745,-73.5816272362,22910571
506,45.6106562993,-73.5816134641,22910571
507,45.6106774202,-73.5815947277,22910571
508,45.6107115224,-73.5814776152,695763681
509,45.6106990541,-73.581437777,695763681
510,45.6106789262,-73.5813734658,695763681
511,45.610656122,-73.581300603,695763681
512,45.6105909079,-73.5810922349,695763681
513,45.6105502824,-73.5809624306,695763681
514,45.6105068063,-73.5808235186,695763681
515,45.6104633302,-73.5806846065,695763681
516,45.610418962,-73.5805428439,695763681
517,45.6103717433,-73.5803919734,695763681
518,45.6103245246,-73.5802411029,695763681
519,45.610268432,-73.5800631048,695763681
520,45.6102085232,-73.5798730761,695763681
521,45.6101437831,-73.5796677231,695763681
522,45.610078139,-73.5794595024,695763681
523,45.6100115909,-73.5792484142,695763681
524,45.6099512278,-73.5790145634,46686639
525,45.6098958175,-73.5787909481,46686639
526,45.6098409856,-73.5785696675,46686639
527,45.6097884883,-73.5783578084,46686639
528,45.6097298548,-73.5781382854,46686639
529,45.6096719764,-73.5779277022,46686639
530,45.6096155028,-73.57772223,46686639
531,45.609555069,-73.5775023492,46686639
532,45.6094946353,-73.5772824684,46686639
533,45.6094360546,-73.5770693298,46686639
534,45.6093767715,-73.5768536358,46686639
535,45.6093170401,-73.5766363105,46686639
536,45.6092584594,-73.5764231719,46686639
537,45.6091954702,-73.5761939935,46686639
538,45.609134334,-73.5759715573,46686639
539,45.6090695439,-73.5757223457,46686639
540,45.6090165853,-73.5754862793,46686639
541,45.6089540099,-73.5752376164,230337576
542,45.6088566714,-73.5749702885,230337576
543,45.6087713188,-73.5747358786,230337576
544,45.6086771952,-73.5744773801,230337576
545,45.6085824606,-73.5742350154,230337576
546,45.608485213,-73.5739919149,230337576
547,45.608384517,-73.573740194,230337576
548,45.6082831309,-73.5734867482,230337576
549,45.6081872623,-73.5732470949,230337576
550,45.6080906512,-73.5730152798,230337576
551,45.6078742563,-73.5725269769,230337576
552,45.6077710048,-73.5722939863,230337576
553,45.6076628288,-73.5720498832,230337576
554,45.607548465,-73.5717918171,230337576
555,45.6074452135,-73.5715588264,230337576
556,45.6073360446,-73.5713269999,230337576
557,45.6072286991,-73.5711107192,230337576
558,45.6071114462,-73.5708890332,230337576
559,45.6069789173,-73.570690778,230337576
560,45.6068448316,-73.570490194,230337576
561,45.6067138094,-73.5702941926,230337576
562,45.6065918976,-73.5701104063,222709179
563,45.6064818351,-73.5699189451,222709179
564,45.6063681465,-73.5697379807,222709179
565,45.6062405481,-73.5695859649,222709179
566,45.6061145655,-73.5694397377,40493512
567,45.6058479568,-73.569460313,40493513
568,45.6056936649,-73.5693461115,40493513
569,45.6056093568,-73.5691943906,31016227
570,45.6053957671,-73.5691497131,40493513
571,45.6052529578,-73.5690682508,40493514
572,45.6050787262,-73.5689873658,40493514
573,45.604910956,-73.5689105082,40493514
574,45.6047260112,-73.5688415867,40493514
575,45.6045499865,-73.5687892384,40493514
576,45.6043699655,-73.568749041,40493514
577,45.6041843979,-73.5687157215,40493514
578,45.6040005471,-73.5686907007,40493514
579,45.6037677317,-73.5684111304,472471217
580,45.6036215904,-73.5684753903,472471217
581,45.6034560152,-73.5685481955,472471217
582,45.6032978094,-73.5686177604,472471217
583,45.6031479834,-73.5686836405,472471217
584,45.6029954832,-73.5687506966,472471217
585,45.6028272337,-73.5688246777,472471217
586,45.6026673641,-73.5688949742,472471217
587,45.6024931,-73.5689716,472471217
588,45.6023362381,-73.5690567541,472471217
589,45.6020856982,-73.5690183877,40499082
590,45.6018182463,-73.5692479569,40499082
591,45.6016775147,-73.5693687548,40499082
592,45.6015318997,-73.5694937521,20944925
593,45.601391695,-73.569615072,20944925
594,45.6012324679,-73.5697528521,20944925
595,45.6010774188,-73.569887017,20944925
596,45.6009174215,-73.5700254635,20944925
597,45.6007551136,-73.5701659095,20944925
598,45.6006042423,-73.5702964593,20944925
599,45.6004343488,-73.5704434691,20944925
600,45.6002777592,-73.570578967,20944925
601,45.6001219398,-73.5707137984,20944925
602,45.5998911464,-73.5708265516,284915251
603,45.5997973239,-73.5709946904,20944925
604,45.5996152234,-73.571152263,20944925
605,45.5994373009,-73.5713062204,20944925
606,45.5992658669,-73.5714545632,20944925
607,45.5989595825,-73.5714583393,22909953
608,45.5989073843,-73.5717647602,20944925
609,45.5987301014,-73.5719180915,20944925
610,45.5985576399,-73.5720668322,20944925
611,45.5983810214,-73.5722191581,20944925
612,45.5981715734,-73.5723997981,20944925
613,45.5978867722,-73.5724216263,22909953
614,45.5977109249,-73.5725825005,22909953
615,45.5976615661,-73.5728636287,20944925
616,45.5974802551,-73.5729586037,37814026
617,45.5973150327,-73.573196834,20944925
618,45.5971369696,-73.5733680484,20944925
619,45.5969538749,-73.573561901,20944925
620,45.5967877324,-73.573745943,20944925
621,45.596635396,-73.5739441472,20944925
622,45.596507818,-73.5741184553,20944925
623,45.5963828726,-73.5742949544,20944925
624,45.5962731898,-73.5744554839,20944925
625,45.596173558,-73.5746057281,20944925
626,45.5960809023,-73.5747437459,20944925
627,45.5959913317,-73.574874041,20944925
628,45.5959035112,-73.5750017904,20944925
629,45.5958296955,-73.5751091674,20944925
630,45.5957637574,-73.5752050852,20944925
631,45.5956978192,-73.5753010031,20944925
632,45.5957404477,-73.5754636609,284915247
633,45.595567402,-73.5754907163,20944925
634,45.5954997138,-73.5755891799,20944925
635,45.5954273573,-73.5756944344,20944925
636,45.5953535416,-73.5758018114,20944925
637,45.5952610528,-73.5759363515,20944925
638,45.5951793597,-73.5760551876,20944925
639,45.5950977437,-73.5761733741,20944925
640,45.5950149897,-73.5762914439,20944925
641,45.5949195415,-73.5764276253,20944925
642,45.5948254992,-73.5765618009,20944925
643,45.594730051,-73.5766979823,20944925
644,45.5946313291,-73.5768400953,20944925
645,45.5945345971,-73.5769823181,20944925
646,45.5944471657,-73.5771108665,20944925
647,45.594355084,-73.5772462521,20944925
648,45.5942769428,-73.577361239,22909954
649,45.5941858109,-73.5774970601,22909954
650,45.5940993057,-73.5776259856,22909954
651,45.5940158451,-73.5777503734,22909954
652,45.5939246535,-73.5778862835,22909954
653,45.5938334618,-73.5780221936,22909954
654,45.5937376433,-73.5781649993,22909954
655,45.5936356758,-73.5783169695,22909954
656,45.593536753,-73.578464402,22909954
657,45.5934808592,-73.5786353244,471508751
658,45.5933389671,-73.5787591778,22909954
659,45.5932416263,-73.5789042524,22909954
660,45.5931380768,-73.5790585804,22909954
661,45.5930422583,-73.5792013862,22909954
662,45.5929433355,-73.5793488186,22909954
663,45.5928404123,-73.5794952839,22909952
664,45.5927274961,-73.5796455801,22909952
665,45.5926193822,-73.5797894842,22909952
666,45.5925160707,-73.5799269963,22909952
667,45.5924129613,-73.580062311,22909952
668,45.5922916728,-73.580180751,22909952
669,45.5921652654,-73.5803041896,22909952
670,45.5921572054,-73.580553746,37814031
671,45.5920357678,-73.5806830001,37814031
