173,45.5184370821,-73.6561010504,37891139
174,45.5181846846,-73.6560898622,437561680
175,45.518087178,-73.6563315095,37891139
176,45.5178465224,-73.6563193403,437561680
177,45.5177490101,-73.6565542387,37891139
178,45.517500929,-73.6565538614,437561680
179,45.5174153457,-73.6567845826,37891139
180,45.5171689772,-73.6567791252,437561680
181,45.5170934189,-73.6570080088,37891139
182,45.5168596123,-73.6569890615,437561680
183,45.5167854214,-73.6572217677,37891139
184,45.5165359224,-73.6572087188,437561680
185,45.5164687254,-73.6574415636,37891139
186,45.5162099205,-73.6574299449,437561680
187,45.5161265199,-73.6576773312,37891139
188,45.5158678861,-73.6576557967,437561680
189,45.5157794996,-73.6579033568,37891139
190,45.5155314132,-73.6578767581,437561680
191,45.5154599926,-73.6581114621,37891139
192,45.5151985143,-73.6580953724,437561680
193,45.5151271072,-73.6583282812,37891139
194,45.5148924933,-73.658296336,437561680
195,45.5148193379,-73.6585287414,37891139
196,45.5145792107,-73.6585020684,437561680
197,45.5145033764,-73.6587345374,37891139
198,45.514258801,-73.658710198,437561680
199,45.5141812927,-73.658944321,37891139
200,45.5139226628,-73.6589236651,437561680
201,45.5138634671,-73.6591513312,37891139
202,45.5136103511,-73.6591220011,437561680
203,45.5135356247,-73.6593613988,37891139
204,45.5132915067,-73.6593244857,437561680
205,45.5132228273,-73.6595564641,37891139
206,45.5129665351,-73.6595229173,437561680
207,45.5128763768,-73.6597725159,37891139
208,45.5126327842,-73.6597211638,437561680
209,45.5125719331,-73.6599623716,37891139
210,45.5123129113,-73.6599111669,437561680
211,45.5122517347,-73.6601620522,37891139
212,45.5119880226,-73.6601132611,26134904
213,45.5119330555,-73.6603607854,37891139
214,45.5116708676,-73.6603135579,26134904
215,45.5116039254,-73.6605660359,37891139
216,45.5113496121,-73.6605164369,26134904
217,45.5112708314,-73.6607737584,37891139
218,45.5110144578,-73.6607282026,26134904
219,45.5109350273,-73.6609864054,37891139
220,45.5106606297,-73.6609516794,26134904
221,45.5105636661,-73.6612243411,37891139
222,45.5103830715,-73.6613400504,37891139
223,45.510204319,-73.6614545793,37891139
224,45.5100331197,-73.6615642689,37891139
225,45.5098680848,-73.6616695784,26134905
226,45.509713851,-73.6617679563,26134905
227,45.5094590832,-73.661695827,128169246
228,45.5094175114,-73.6619569763,26134905
229,45.5092754879,-73.6620475658,26134905
230,45.5090388422,-73.6619626605,128169246
231,45.5090221126,-73.662209181,26134905
232,45.5088855232,-73.6622410235,409068388
233,45.5087626656,-73.662374669,26134905
234,45.5086242274,-73.6624258451,471722611
235,45.5084992938,-73.6625426605,26134905
236,45.5082622806,-73.6624531508,128169246
237,45.508233622,-73.662712119,26134905
238,45.5079938524,-73.6626171767,128169246
239,45.5079749125,-73.6628771367,26134905
240,45.5078311263,-73.6628592047,409068391
241,45.5076832281,-73.6630572514,26134905
242,45.507554973,-73.6630558774,404295692
243,45.5073901336,-73.6632303798,26134905
244,45.5071414482,-73.6631380471,128169246
245,45.50710327,-73.6633998275,26134905
246,45.5068451907,-73.6633190783,128169246
247,45.5067967317,-73.663580897,26134905
248,45.5065447471,-73.6635026675,128169246
249,45.5064931897,-73.6637601966,26134905
250,45.5063561043,-73.663848002,26134905
251,45.5062217484,-73.6639367969,26134905
252,45.5060824286,-73.6640288723,26134905
253,45.5058336787,-73.6639488904,128169246
254,45.5058131619,-73.6642068287,26134905
255,45.5055702782,-73.6641228707,128169246
256,45.5055527758,-73.664378916,26134905
257,45.5053239659,-73.664285564,128169246
258,45.5052980876,-73.6645472376,26134905
259,45.5051768572,-73.6646273579,26134905
260,45.5049474839,-73.664548598,21172575
261,45.504949266,-73.6647778249,11040123
262,45.5048443464,-73.6648501615,11040123
263,45.5047558382,-73.6649228799,11040123
264,45.5046449359,-73.6650185313,11040123
265,45.5045588577,-73.66512655,11040123
266,45.5045267718,-73.6651668143,11040123
267,45.5044027513,-73.6653224465,11040123
268,45.504319315,-73.66542715,11040123
269,45.504224188,-73.6655200855,11040123
270,45.5041381533,-73.6656008451,11040123
271,45.504047339,-73.6656666959,11040123
272,45.50395789,-73.6657278809,11040123
273,45.5038587108,-73.6657781531,11040123
274,45.5037619663,-73.6658196559,11040123
275,45.5036612115,-73.6658394546,26134969
276,45.5035653848,-73.6658556036,26134969
277,45.503455376,-73.6658407931,26134969
278,45.5033522695,-73.6658269118,26134969
279,45.5032671683,-73.6657970647,26134969
280,45.5031625572,-73.6657462196,26134969
281,45.5030663116,-73.6656838522,26134969
282,45.5029802376,-73.6656172601,26134969
283,45.5028989388,-73.665529119,26134969
284,45.5028200484,-73.6654339275,26134969
285,45.5027604336,-73.6653336348,26134969
286,45.502697425,-73.6652276325,26134969
287,45.502644834,-73.6651060656,26134969
288,45.5025939111,-73.6649738028,26134969
289,45.5025261616,-73.6648764911,367502999
290,45.5025037905,-73.6647397311,26134969
291,45.5024561156,-73.6646395446,26134969
292,45.502396609,-73.6645343393,26134969
293,45.5023240077,-73.6644221846,26134969
294,45.5022527005,-73.6643361883,26134969
295,45.5021569381,-73.6642428791,26134969
296,45.5021616807,-73.6640480032,22892025
297,45.5019633906,-73.6640755435,26134969
298,45.5019740807,-73.6638653148,22892025
299,45.5017555102,-73.663900614,26134969
300,45.5017679784,-73.6636666079,4613815
301,45.5015587,-73.663735,26134969
302,45.5015605458,-73.6634762822,4613815
303,45.5013299518,-73.6635233971,272953305
304,45.501335587,-73.6632698756,4613815
305,45.5011033425,-73.6633105218,272953305
306,45.5011121146,-73.6630648329,4613815
307,45.5008638684,-73.6630726572,272953305
308,45.5008628009,-73.6628311563,4613815
309,45.5006265715,-73.6628133021,272953305
310,45.5006404287,-73.6625815004,4613815
311,45.5004116194,-73.6625758829,272953305
312,45.5004395233,-73.662355945,4613815
313,45.5002377462,-73.6623599343,272953305
314,45.5001659445,-73.6622707574,272953305
315,45.5001112887,-73.6622028755,272953305
316,45.500056554,-73.6621348956,272953305
317,45.5000007807,-73.6620656257,272953305
318,45.4999545223,-73.6620081734,272953305
319,45.4999089242,-73.661951541,272953305
320,45.4998441953,-73.6618711485,272953305
321,45.4999192823,-73.6616874159,177235880
322,45.4997154326,-73.66170183,272953305
323,45.4996431106,-73.6616034444,272953305
324,45.4995613624,-73.6614922356,272953305
325,45.4994738404,-73.6613731722,272953305
326,45.4993792785,-73.6612291542,272953305
327,45.4992719462,-73.6610650872,272953305
328,45.4991548186,-73.6608860473,272953305
329,45.4990242474,-73.6606864577,272953305
330,45.4989949252,-73.6604714583,453773265
331,45.4987486254,-73.6602651451,272953305
332,45.4987795054,-73.6599332062,177235880
333,45.4984748423,-73.6598424917,272953305
334,45.498503892,-73.659499975,177235880
335,45.4981951786,-73.6594077378,272953305
336,45.4980599909,-73.6591930513,272953305
337,45.4979294471,-73.6589850773,272953305
338,45.4977951839,-73.6587711776,272953305
339,45.4976638201,-73.6585618972,272953305
340,45.4975335521,-73.6583543626,272953305
341,45.497405931,-73.6581510448,272953305
342,45.497396659,-73.6579503991,177236353
343,45.4971587862,-73.6577580543,272953305
344,45.4970367787,-73.6575649487,272953305
345,45.496908387,-73.6573617386,272953305
346,45.4969471814,-73.6570585618,177235880
347,45.4966652242,-73.6569768761,272953305
348,45.4965282396,-73.6567600657,272953305
349,45.4964025983,-73.6565612087,272953305
350,45.4962854149,-73.6563757384,272953305
351,45.4961584714,-73.6561748204,272953305
352,45.4960302194,-73.6559718314,272953305
353,45.4958828905,-73.6557164805,177236361
354,45.4957646925,-73.6555515725,272953305
355,45.4956439634,-73.6553604902,272953305
356,45.4955335288,-73.6551857016,272953305
357,45.4954154831,-73.6549988663,272953305
358,45.4952943674,-73.6548071723,272953305
359,45.4951719669,-73.6546104226,272953305
360,45.495058865,-73.6544270655,272953305
361,45.4949354787,-73.6542270357,272953305
362,45.4948103354,-73.6540241574,272953305
363,45.4946155301,-73.6537633077,177236359
364,45.4945542601,-73.653606267,272953305
365,45.4944216751,-73.6533889717,272953305
366,45.4943137513,-73.6531691872,543651999
367,45.4941621045,-73.6529472709,272953305
368,45.4940354896,-73.6527150616,272953305
369,45.4939141698,-73.6524893411,272953305
370,45.4937965192,-73.6522566695,272953305
371,45.4936726376,-73.6520116753,272953305
372,45.4935625134,-73.6517823916,272953305
373,45.4934469369,-73.6515378679,272953305
374,45.4933421277,-73.6513161242,272953305
375,45.493241353,-73.6510858687,272953305
376,45.4931384198,-73.6508444599,272953305
377,45.4930420779,-73.6506185146,177235879
378,45.4928187755,-73.6503028246,48168952
379,45.4928383205,-73.6501476278,177235873
380,45.4927411739,-73.6499235708,177235873
381,45.4926511203,-73.6497133,177235873
382,45.4925609512,-73.6495006183,177235873
383,45.4924652495,-73.649274887,177235873
384,45.4923690019,-73.6490478681,177235873
385,45.4922760234,-73.64882856,177235873
386,45.4921829235,-73.6486089653,177235873
387,45.4922106326,-73.6483323532,548718283
388,45.4919989744,-73.6481698518,177235873
389,45.4919411466,-73.6479529646,176210504
390,45.4918061893,-73.6477026784,177235873
391,45.4918107343,-73.6474063877,548718283
392,45.4916065114,-73.6472188017,177235873
393,45.4915131719,-73.6469926136,177235873
394,45.4914178791,-73.6467616918,177235873
395,45.4913219985,-73.6465293458,177235873
396,45.4913135538,-73.6462551649,548718283
397,45.4911318113,-73.6460744245,177235873
398,45.4911168169,-73.6457996201,548718283
399,45.4909234868,-73.6455968738,177235873
400,45.4908648427,-73.6454373773,176210449
401,45.4907229633,-73.6451372058,177235873
402,45.4906304966,-73.6449252406,177235873
403,45.4905297106,-73.6446942046,177235873
404,45.4904237689,-73.6444513504,177235873
405,45.4903206188,-73.6442148952,177235873
406,45.4902115332,-73.6439648338,177235873
407,45.4901050144,-73.6437206565,177235873
408,45.4899956723,-73.6434700071,177235873
409,45.4898819742,-73.6432093725,177235873
410,45.4897692565,-73.6429509851,177235873
411,45.4896596514,-73.6426997331,177235873
412,45.4895390249,-73.6424232159,177235873
413,45.4894771975,-73.6422866407,176210470
414,45.489313159,-73.6419275744,177235873
415,45.4892037136,-73.6416880736,177235873
416,45.4890925211,-73.6414447493,177235873
417,45.4889860538,-73.6412117653,177235873
418,45.488881766,-73.6409835508,177235873
419,45.488779405,-73.6407595526,177235873
420,45.4886724446,-73.6405254897,177235873
421,45.4885652132,-73.6402908335,177235873
422,45.4884616939,-73.6400643006,177235873
423,45.4883557728,-73.639832512,177235873
424,45.4882476141,-73.6395958266,177235873
425,45.4881353389,-73.6393501332,177235873
426,45.4880767387,-73.6392129448,217635003
427,45.4879272075,-73.6388946762,177235873
428,45.4878219055,-73.638664242,177235873
429,45.4877145597,-73.6384293357,177235873
430,45.4876103025,-73.6382011881,177235873
431,45.4875073391,-73.6379758717,177235873
432,45.4874084385,-73.6377594461,177235873
433,45.4872591254,-73.6375369007,176210455
434,45.4872149304,-73.6373359894,177235873
435,45.4871138412,-73.6371378764,20194992
436,45.4869980641,-73.6369380576,20194992
437,45.4868885574,-73.6367490609,20194992
438,45.4867704931,-73.6365452945,20194992
439,45.4867563874,-73.636280178,177235873
440,45.4866629519,-73.6360636999,177235873
441,45.4865717925,-73.6358524954,177235873
442,45.4864755341,-73.6356294773,177235873
443,45.4862606946,-73.6354597122,20194992
444,45.4861606786,-73.6352375992,20194992
445,45.4860554847,-73.6350281355,20194992
446,45.4860975421,-73.6347537189,177235873
447,45.4858799433,-73.634516965,176210475
448,45.4859015947,-73.6343158856,177235873
449,45.4858025643,-73.6340966521,177235873
450,45.4857037266,-73.6338778452,177235873
451,45.4854457949,-73.6337275216,453302660
452,45.485498197,-73.6334228435,177235873
453,45.4853874942,-73.6331777695,177235873
454,45.485277719,-73.6329347491,177235873
455,45.4851693487,-73.632694839,177235873
456,45.484975571,-73.6324658517,176210472
457,45.4849593215,-73.6322298807,177235873
458,45.484711024,-73.6320735375,453302660
459,45.4847550494,-73.6317776629,177235873
460,45.4846502283,-73.6315456099,177235873
461,45.484403519,-73.6313748053,453302660
462,45.4844402764,-73.6310808182,177235873
463,45.4843386884,-73.6308559226,177235873
464,45.4841028892,-73.6306916953,453302660
465,45.4841380721,-73.6304117981,177235873
466,45.4839096389,-73.6302525796,453302660
467,45.4839419674,-73.6299776614,177235873
468,45.483715899,-73.6298123516,453302660
469,45.4837408989,-73.6295325358,177235873
470,45.4835529,-73.6292771,176210469
471,45.4835356574,-73.629078172,177235873
472,45.4833203577,-73.6289024474,301860779
473,45.4833273568,-73.6286167978,177235873
474,45.4831086063,-73.6284352784,301860779
475,45.4831197478,-73.6281567406,177235873
476,45.4828973065,-73.6279691133,301860779
477,45.4829030428,-73.6276765267,177235873
478,45.4826816501,-73.6274933494,301860779
479,45.4826918422,-73.6272085107,177235873
480,45.4824922355,-73.6269650859,176210453
481,45.4824783309,-73.626735374,177235873
482,45.4822574556,-73.6265543235,301860779
483,45.4822671596,-73.6262674228,177235873
484,45.4820451739,-73.6260825865,301860779
485,45.4820535163,-73.6257939938,177235873
486,45.4818340258,-73.6256124053,301860779
487,45.4818475948,-73.6253376761,177235873
488,45.4816377123,-73.6251749345,301860779
489,45.4816597299,-73.6249213713,177235873
490,45.4814507049,-73.6247827445,301860779
491,45.4814856504,-73.6245356148,177235873
492,45.4812755558,-73.62441037,301860779
493,45.4813233991,-73.6241760693,177235873
494,45.4811173561,-73.6240483454,301860779
495,45.4811583037,-73.6238102212,177235873
496,45.4809592028,-73.623686427,301860779
497,45.4809971578,-73.6234531253,177235873
498,45.4807978218,-73.6233171222,301860779
499,45.4808250509,-73.6230717401,177235873
500,45.4806882287,-73.6228555794,176210471
501,45.4806432813,-73.6226689425,177235873
502,45.4805485453,-73.6224665334,177235873
503,45.4804495526,-73.6222622282,177235873
504,45.4803500918,-73.6220584323,177235873
505,45.4802466301,-73.6218489196,177235873
506,45.4801264146,-73.6216454253,177235873
507,45.4799973437,-73.6214502503,177235873
508,45.4798607449,-73.6212746645,177235873
509,45.4797251773,-73.6211081678,177235873
510,45.4795903607,-73.6209425935,177235873
511,45.4794525718,-73.6207826542,177235873
512,45.4793083987,-73.6206333466,177235873
513,45.4792880973,-73.6203753627,548718283
514,45.4790643807,-73.6203806382,177235873
515,45.4789119582,-73.6202445535,177235873
516,45.4787434124,-73.6201099499,177235873
517,45.4785757589,-73.6199760588,177235873
518,45.4784096544,-73.6198434049,177235873
519,45.4782457339,-73.6197112576,177235873
520,45.478043121,-73.6195972018,24221229
521,45.4779007207,-73.619434616,24221229
522,45.4777590324,-73.6192701786,24221229
523,45.4776121557,-73.6190692906,177235873
524,45.4774511037,-73.6189061062,177235873
525,45.4773083643,-73.6187290445,548718289
526,45.4771646844,-73.6185355388,548718289
527,45.4770297,-73.6183846,509529277
528,45.4769025281,-73.6181231698,20572236
529,45.476758668,-73.6178862011,176209973
530,45.4766350287,-73.61770743,79265145
531,45.476501908,-73.6174466698,20572236
532,45.4763733178,-73.6172295282,20572236
533,45.4762342404,-73.6169946778,20572236
534,45.4760992905,-73.6167667969,20572236
535,45.4754904965,-73.6156899884,20572237
536,45.4754025683,-73.6155239318,20572237
537,45.4753671225,-73.6154569908,20572237
538,45.4752131585,-73.6151849051,456602162
539,45.4750563279,-73.6149702432,456602162
540,45.4749317096,-73.6147996718,456602162
541,45.4748345768,-73.6146006552,497757082
542,45.4746988853,-73.6143635131,456602162
543,45.4745926116,-73.6141550632,456602162
544,45.4744952016,-73.6139639991,456602162
545,45.4743890355,-73.6137557604,456602162
546,45.4742806641,-73.6135383225,25850481
547,45.4743102367,-73.6132620145,548718292
548,45.4742133103,-73.6130514094,548718292
549,45.4741230168,-73.6128552166,548718292
550,45.4740331964,-73.6126601979,548718292
551,45.4739445652,-73.6124677983,548718292
552,45.4738600854,-73.6122844104,548718292
553,45.4737766916,-73.6121033801,548718292
554,45.4736944483,-73.6119248473,548718292
555,45.473607466,-73.611736027,548718292
556,45.4735225495,-73.6115516913,548718292
557,45.4734396197,-73.6113716683,548718292
558,45.4733508608,-73.6111789914,548718292
559,45.4732515,-73.6109633,176209976
560,45.4731682967,-73.6107605626,68520852
561,45.4730786973,-73.6105898042,176209976
562,45.4730473328,-73.6103904694,25850450
563,45.4728967262,-73.6101721705,176209979
564,45.4728074592,-73.6099560979,400819501
565,45.4727233613,-73.609765901,400819501
566,45.4726287776,-73.6095519894,400819501
567,45.4725435493,-73.609359236,400819501
568,45.4724468627,-73.6091405684,400819501
569,45.4723509268,-73.6089235985,400819501
570,45.4722625303,-73.6087236799,400819501
571,45.4721733827,-73.6085220627,400819501
572,45.4720865381,-73.6083256537,400819501
573,45.471998558,-73.6081266768,400819501
574,45.4719105705,-73.6079276833,400819501
575,45.4719362695,-73.6076819076,624417962
576,45.4717373927,-73.6075376061,484638765
577,45.4717555506,-73.6072852779,545940074
578,45.4715520815,-73.6071346235,484638765
579,45.4715728485,-73.6068853664,606106631
580,45.4713739158,-73.6067403201,484638766
581,45.4712969178,-73.6065263354,48431509
582,45.4711959621,-73.6063457921,484638766
583,45.4712200472,-73.6061093911,545940081
584,45.4710270531,-73.6059713164,484638766
585,45.4710603235,-73.6057376955,545940081
586,45.4708632658,-73.6056022899,484638766
587,45.4708973834,-73.6053585148,545940081
588,45.4706952699,-73.6052186447,484638766
589,45.4707290723,-73.6049668354,545940081
590,45.4705162391,-73.6048097996,484638766
591,45.4705482813,-73.6045461135,545940081
592,45.470330844,-73.6043864205,484638766
593,45.4703716679,-73.6041172397,545940081
594,45.4701470946,-73.6039667998,484638766
595,45.4702043263,-73.6036979154,545940081
596,45.4699642864,-73.6035493284,484638766
597,45.469876161,-73.6033307619,653814223
598,45.4698103043,-73.6030946024,40631278
599,45.4697493683,-73.6028832471,48431504
600,45.4696938998,-73.6026533701,653814223
601,45.4696410746,-73.6024353736,653814223
602,45.469607996,-73.6022791905,441526061
603,45.4695706615,-73.6020485276,419357130
604,45.4695474776,-73.6018518143,419357130
605,45.4695300821,-73.6016450963,419357130
606,45.4695210004,-73.6014465078,419357130
607,45.4694256572,-73.6012657482,420297558
608,45.4695301393,-73.6010414032,419357131
609,45.4695419717,-73.6008239095,419357133
610,45.4695528,-73.6006849,419357133
611,45.4695840734,-73.6004149513,520337825
612,45.4695848406,-73.6002178545,520337825
613,45.4695855598,-73.6000330921,520337825
614,45.4695862545,-73.5998546296,520337825
615,45.4695868827,-73.5996932346,520337825
616,45.4697889289,-73.5995424554,546124282
617,45.4698288457,-73.5993029323,404721940
618,45.4697710638,-73.5991916961,404721940
619,45.4699593354,-73.5990169501,546124282
620,45.4700249352,-73.5988583043,546124282
621,45.4700812812,-73.5987220379,546124282
622,45.4701498869,-73.5985791985,546124282
623,45.4702192491,-73.5984478419,546124282
624,45.4702808181,-73.5983334531,546124282
625,45.4703601665,-73.5982219883,546124282
626,45.470437454,-73.5981134184,546124282
627,45.470519938,-73.5979975489,546124282
628,45.4706028054,-73.5978941883,546124282
629,45.4705946098,-73.597675726,400819498
630,45.4707820415,-73.5976780525,546124282
631,45.4708352277,-73.5975293267,400819498
632,45.470987344,-73.5974582809,546124282
633,45.4710883434,-73.5973753233,400819498
634,45.4711850085,-73.5972376418,546124282
635,45.4712849339,-73.597146496,546124282
636,45.4713921393,-73.5970487099,546124282
637,45.471502808,-73.596964866,546124282
638,45.4716218851,-73.5968849927,546124282
639,45.4717551696,-73.596803105,546124282
640,45.471879976,-73.596726426,546124282
641,45.4719929935,-73.5966666544,454754489
642,45.472115831,-73.5966105569,454754489
643,45.472240439,-73.5965622553,454754489
644,45.4723608,-73.5965156,454754489
645,45.4724950218,-73.5964728244,454754489
646,45.4726326431,-73.5964289654,454754489
647,45.472776204,-73.5963832136,454754489
648,45.4729141226,-73.5963362692,439710220
649,45.4730125971,-73.5962439801,520337823
650,45.4731819246,-73.5962405414,687959820
651,45.4733242834,-73.5961850694,687959820
652,45.4734632508,-73.5961309188,687959820
653,45.4736120879,-73.5960729224,687959820
654,45.4737596838,-73.5960154096,687959820
655,45.473914887,-73.5959549325,687959820
656,45.474070507,-73.5958942931,687959820
657,45.4742289625,-73.5958325487,687959820
658,45.4743851401,-73.5957641556,687959819
659,45.4745370058,-73.5956967761,401987800
660,45.4747151404,-73.5955894988,463624799
661,45.4747462484,-73.5954959574,463624799
662,45.4750028687,-73.59549704,401987800
663,45.4751568591,-73.5954323996,454754490
664,45.4753188347,-73.5953656586,454754490
665,45.4754811187,-73.5952987904,454754490
666,45.4756419684,-73.5952325133,454754490
667,45.4758028632,-73.595151944,382266162
668,45.4759638866,-73.5950967816,454754492
669,45.4761193174,-73.5950272546,454754492
670,45.47626859,-73.5949604822,454754492
671,45.4764327078,-73.594882465,454754492
672,45.4766017054,-73.5947979056,454754492
