153,45.48761,-73.637814,548718283
154,45.487981,-73.638648,548718283
155,45.488438,-73.639677,548718283
156,45.488799,-73.640488,548718283
157,45.489143,-73.641261,548718283
158,45.489559,-73.642197,548718283
159,45.489873,-73.642919,548718283
160,45.490266,-73.643829,548718283
161,45.490585,-73.644567,548718283
162,45.49099,-73.645506,548718283
163,45.491401,-73.646456,548718283
164,45.491818,-73.647423,548718283
165,45.492236,-73.648391,548718283
166,45.492571,-73.649193,548718283
167,45.492981,-73.650167,177235881
168,45.493304,-73.650872,177235880
169,45.493751,-73.651808,177235880
170,45.494143,-73.652563,177235880
171,45.494666,-73.653464,177235880
172,45.495104,-73.654168,177235880
173,45.495665,-73.655047,177235880
174,45.496204,-73.655894,177235880
175,45.496633,-73.656566,177235880
176,45.497065,-73.657243,177235880
177,45.497378,-73.657735,177235880
178,45.49792,-73.658584,177235880
179,45.498527,-73.659536,177235880
180,45.499141,-73.660502,177235880
181,45.499607,-73.661228,177235880
182,45.500182,-73.662041,177235880
183,45.5007,-73.662649,4613815
184,45.501247,-73.663188,4613815
185,45.501788,-73.663685,4613815
186,45.502306,-73.664169,
187,45.502811,-73.664527,
188,45.50325,-73.664809,
189,45.503742,-73.665222,
190,45.50409,-73.665818,
191,45.504301,-73.666434,
192,45.5044,-73.666948,
193,45.504423,-73.667487,
194,45.504385,-73.667955,
195,45.504284,-73.66843,
196,45.50418,-73.669061,324615479
197,45.504405,-73.669334,324615479
198,45.504877,-73.669205,324615479
199,45.50521,-73.669077,324615479
200,45.505291,-73.669046,324615479
201,45.505366,-73.669023,324615479
202,45.505284,-73.669202,22892022
203,45.504912,-73.669319,22892022
204,45.504405,-73.669473,173081220
205,45.504173,-73.669462,173081220
206,45.50391,-73.669351,
207,45.503468,-73.668849,
208,45.503347,-73.668575,
209,45.503323,-73.668525,
210,45.503151,-73.668165,
211,45.502911,-73.667468,
212,45.502824,-73.666794,
213,45.502918,-73.666114,
214,45.503257,-73.665492,
215,45.503671,-73.665156,
216,45.504333,-73.664913,
217,45.505042,-73.664478,21172575
218,45.505675,-73.664054,128169246
219,45.506482,-73.663541,128169246
220,45.507133,-73.663143,128169246
221,45.507945,-73.662647,128169246
222,45.508571,-73.66226,128169246
223,45.509319,-73.661785,128169246
224,45.510083,-73.661304,26134904
225,45.510708,-73.660922,26134904
226,45.511455,-73.66045,26134904
227,45.51218,-73.659992,26134904
228,45.512941,-73.659538,437561680
229,45.513613,-73.65912,437561680
230,45.514437,-73.658595,437561680
231,45.515037,-73.658201,437561680
232,45.515604,-73.657829,437561680

