"274",45.50251,-73.60548,41590816
"275",45.50248,-73.60546,41590816
"276",45.50245,-73.60545,41590816
"277",45.50242,-73.60544,41590816
"278",45.50238,-73.60543,41590816
"279",45.50235,-73.60542,41590816
"280",45.50231,-73.60542,41590816
"281",45.50227,-73.60541,41590816
"282",45.50223,-73.6054,41590816
"283",45.50219,-73.6054,41590816
"284",45.50215,-73.60538,41590816
"285",45.50212,-73.60537,41590816
"286",45.50209,-73.60535,41590816
"287",45.50207,-73.60533,41590816
"288",45.50205,-73.60531,41590816
"289",45.50204,-73.60529,41590816
"290",45.50204,-73.60525,41590816
"291",45.50205,-73.60523,41590816
"292",45.50207,-73.60519,41590808
"293",45.50215,-73.60517,41590808
"294",45.50219,-73.60513,41590808
"295",45.50224,-73.60509,41590808
"296",45.50229,-73.60504,41590808
"297",45.50233,-73.60499,41590808
"298",45.50238,-73.60496,41590808
"299",45.50243,-73.60491,41590808
"300",45.50247,-73.60485,41590808
"301",45.50252,-73.6048,41590808
"302",45.50256,-73.60476,41590808
"303",45.50261,-73.60471,41590808
"304",45.50266,-73.60468,41590808
"305",45.50272,-73.60466,41590808
"306",45.50276,-73.60463,41590808
"307",45.50279,-73.60461,41590808
"308",45.50282,-73.60459,41590808
"309",45.50285,-73.60456,41590808
"310",45.50286,-73.60454,41590808
"311",45.50289,-73.60452,41590808
"312",45.50289,-73.60448,41590786
"313",45.5029,-73.60446,41590786
"314",45.5029,-73.60442,41590786
"315",45.5029,-73.60439,41590786
"316",45.50289,-73.60435,41590786
"317",45.50287,-73.60431,41590786
"318",45.50286,-73.60428,41590786
"319",45.50284,-73.60424,41590786
"320",45.50282,-73.60421,41590786
"321",45.5028,-73.60418,41590786
"322",45.50278,-73.60415,41590786
"323",45.50276,-73.60412,41590786
"324",45.50275,-73.60408,41590786
"325",45.50275,-73.60405,41590786
"326",45.50275,-73.60401,41590786
"327",45.50276,-73.60396,41590786
"328",45.50277,-73.60392,41590786
"329",45.50278,-73.60388,41590786
"330",45.50279,-73.60384,41590786
"331",45.5028,-73.6038,41590786
"332",45.5028,-73.60376,41590786
"333",45.5028,-73.60372,41590786
"334",45.50281,-73.60367,41590786
"335",45.50281,-73.60362,41590786
"336",45.50281,-73.60357,41590786
"337",45.50282,-73.60352,41590786
"338",45.50282,-73.60347,41590786
"339",45.50283,-73.60342,41590786
"340",45.50283,-73.60339,41590786
"341",45.50283,-73.60335,41590786
"342",45.50283,-73.60333,41590786
"343",45.50283,-73.6033,41590786
"344",45.50282,-73.60328,41590756
"345",45.50281,-73.60327,41590755
"346",45.5028,-73.60326,41590756
"347",45.50278,-73.60325,41590756
"348",45.50276,-73.60324,41590756
"349",45.50274,-73.60323,41590755
"350",45.50272,-73.60322,41590756
"351",45.5027,-73.60321,41590755
"352",45.50267,-73.6032,41590756
"353",45.50266,-73.60319,41590755
"354",45.50265,-73.60318,41590756
"355",45.50264,-73.60318,41590755
"356",45.50263,-73.60316,41590756
"357",45.50262,-73.60313,41590755
"358",45.50262,-73.6031,41590755
"359",45.50261,-73.60307,41590755
"360",45.50261,-73.60304,41590755
"361",45.50262,-73.60302,41590755
"362",45.50263,-73.60299,41590755
"363",45.50264,-73.60296,41590755
"364",45.50265,-73.60293,41590755
"365",45.50266,-73.6029,41590755
"366",45.50267,-73.60287,41590755
"367",45.50268,-73.60284,41590755
"368",45.5027,-73.60281,41590755
"369",45.50271,-73.60277,41590755
"370",45.50272,-73.60274,41590755
"371",45.50273,-73.60271,41590755
"372",45.50274,-73.60268,41590755
"373",45.50275,-73.60264,41590755
"374",45.50276,-73.60261,41590755
"375",45.50276,-73.60259,41590755
"376",45.50277,-73.60256,41590755
"377",45.50278,-73.60253,41590755
"378",45.50279,-73.6025,41590755
"379",45.5028,-73.60246,41590755
"380",45.50281,-73.60243,41590755
"381",45.50282,-73.60239,41590755
"382",45.50282,-73.60234,41590755
"383",45.50282,-73.60231,41590755
"384",45.5028,-73.60227,41590755
"385",45.50279,-73.60224,41590755
"386",45.50277,-73.60222,41590755
"387",45.50275,-73.60219,41590755
"388",45.50274,-73.60217,41590755
"389",45.50272,-73.60214,41590755
"390",45.5027,-73.60211,41590755
"391",45.50268,-73.60208,41590755
"392",45.50266,-73.60206,41590755
"393",45.50264,-73.60203,41590755
"394",45.50263,-73.602,41590755
"395",45.50261,-73.60198,41590755
"396",45.5026,-73.60195,41590755
"397",45.50258,-73.60193,41590755
"398",45.50256,-73.6019,41590755
"399",45.50255,-73.60187,41590755
"400",45.50253,-73.60184,41590755
"401",45.50252,-73.60182,41590755
"402",45.50251,-73.6018,41590755
"403",45.5025,-73.60179,41590755
"404",45.50249,-73.60176,41590755
"405",45.50247,-73.60173,41590755
"406",45.50244,-73.60169,41590755
"407",45.50242,-73.60164,41590755
"408",45.50239,-73.6016,41590755
"409",45.50236,-73.60155,41590755
"410",45.50234,-73.60151,41590755
"411",45.50231,-73.60146,41590755
"412",45.50229,-73.60142,41590755
"413",45.50226,-73.60138,41590755
"414",45.50224,-73.60133,41590755
"415",45.50222,-73.60129,41590755
"416",45.50219,-73.60125,41590755
"417",45.50217,-73.6012,41590755
"418",45.50214,-73.60116,41590755
"419",45.50212,-73.60111,41590755
"420",45.50209,-73.60106,41590755
"421",45.50206,-73.60102,41590755
"422",45.50204,-73.60097,41590759
"423",45.50202,-73.60092,41590759
"424",45.502,-73.60088,41590759
"425",45.50197,-73.60083,41590759
"426",45.50195,-73.60079,41590759
"427",45.50193,-73.60074,41590759
"428",45.5019,-73.60069,41590759
"429",45.50187,-73.60064,41590759
"430",45.50185,-73.6006,41590759
"431",45.50183,-73.60055,41590759
"432",45.5018,-73.60051,41590759
"433",45.50178,-73.60047,41590759
"434",45.50176,-73.60042,41590759
"435",45.50173,-73.60038,41590759
"436",45.50171,-73.60033,41590759
"437",45.5017,-73.60029,41590759
"438",45.50168,-73.60026,41590759
"439",45.50167,-73.60023,41590759
"440",45.50166,-73.6002,41590759
"441",45.50164,-73.60018,41590759
"442",45.50163,-73.60014,41590759
"443",45.50162,-73.60012,41590759
"444",45.50161,-73.6001,41590759
"445",45.5016,-73.60008,41590759
"446",45.50159,-73.60006,41590759
"447",45.50158,-73.60002,41590759
"448",45.50156,-73.59998,41590759
"449",45.50154,-73.59994,41590759
"450",45.50151,-73.59988,41590759
"451",45.50148,-73.59983,41590759
"452",45.50146,-73.59979,41590759
"453",45.50143,-73.59975,41590759
"454",45.50141,-73.59971,41590759
"455",45.50139,-73.59967,41590759
"456",45.50137,-73.59963,41590759
"457",45.50136,-73.5996,41590759
"458",45.50134,-73.59956,41590759
"459",45.50132,-73.59953,41590759
"460",45.5013,-73.59949,41590759
"461",45.50129,-73.59946,41590759
"462",45.50127,-73.59943,41590759
"463",45.50126,-73.5994,41590759
"464",45.50125,-73.59938,41590759
"465",45.50124,-73.59936,41590759
"466",45.50123,-73.59934,41590759
"467",45.50122,-73.59932,41590759
"468",45.5012,-73.59929,41590759
"469",45.50119,-73.59926,41590759
"470",45.50117,-73.59922,41590759
"471",45.50115,-73.59917,41590759
"472",45.50113,-73.59913,41590759
"473",45.50111,-73.5991,41590759
"474",45.5011,-73.59907,41590759
"475",45.50109,-73.59905,41590759
"476",45.50107,-73.59903,41590759
"477",45.50106,-73.59902,41590759
"478",45.50104,-73.59902,28754802
"479",45.50101,-73.59903,28754802
"480",45.50098,-73.59905,28754802
"481",45.50096,-73.59908,28754802
"482",45.50094,-73.59911,28754802
"483",45.50092,-73.59915,28754802
"484",45.5009,-73.59918,28754802
"485",45.50088,-73.59922,28754802
"486",45.50085,-73.59926,636899611
"487",45.50082,-73.59929,28754802
"488",45.5008,-73.59932,636899611
"489",45.50078,-73.59936,28754802
"490",45.50076,-73.59939,28754802
"491",45.50075,-73.59941,28754802
"492",45.50073,-73.59943,28754802
"493",45.50072,-73.59945,28754802
"494",45.50071,-73.59946,28754802
"495",45.50071,-73.59946,28754802
"496",45.50071,-73.59947,28754802
"497",45.5007,-73.59947,28754802
"498",45.50069,-73.59949,28754802
"499",45.50068,-73.5995,28754802
"500",45.50068,-73.59951,28754802
"501",45.50067,-73.59952,28754802
"502",45.50066,-73.59953,28754802
"503",45.50065,-73.59954,28754802
"504",45.50063,-73.59957,28754802
"505",45.50061,-73.59959,28754802
"506",45.50058,-73.59962,28754802
"507",45.50055,-73.59966,28754802
"508",45.50052,-73.59969,28754802
"509",45.50048,-73.59973,28754802
"510",45.50044,-73.59978,28754802
"511",45.5004,-73.59983,28754802
"512",45.50036,-73.59987,636899611
"513",45.50031,-73.59992,636899611
"514",45.50026,-73.59996,28754802
"515",45.50023,-73.60001,636899611
"516",45.50019,-73.60006,636899611
"517",45.50015,-73.60011,28754802
"518",45.50011,-73.60018,28754802
"519",45.50008,-73.60023,28754802
"520",45.50005,-73.60029,28754802
"521",45.5,-73.60034,41590810
"522",45.49997,-73.6004,28754802
"523",45.49993,-73.60046,41590810
"524",45.4999,-73.60053,28754802
"525",45.49987,-73.6006,41590810
"526",45.49984,-73.60066,41590810
"527",45.49982,-73.60072,28754802
"528",45.4998,-73.6008,28754802
"529",45.49978,-73.60089,41590810
"530",45.49977,-73.60098,41590810
"531",45.49977,-73.60106,41590810
"532",45.49977,-73.60114,41590810
"533",45.49978,-73.60124,41590810
"534",45.49978,-73.6013,41590810
"535",45.49979,-73.60137,41590809
"536",45.49979,-73.60144,41590810
"537",45.49979,-73.60151,41590809
"538",45.4998,-73.60159,41590810
"539",45.49978,-73.60164,41590809
"540",45.49979,-73.6017,41590810
"541",45.4998,-73.60177,41590809
"542",45.49982,-73.60184,41590810
"543",45.49982,-73.60191,41590809
"544",45.49983,-73.60197,41590810
"545",45.49986,-73.60202,41590809
"546",45.49989,-73.60208,41590829
"547",45.49989,-73.60213,41590809
"548",45.49989,-73.60217,41590829
"549",45.49989,-73.6022,41590809
"550",45.49987,-73.60224,41590829
"551",45.49985,-73.60227,41590809
"552",45.49982,-73.6023,41590829
"553",45.49978,-73.60232,41590809
"554",45.49977,-73.60235,41590829
"555",45.49973,-73.60237,41590809
"556",45.4997,-73.60239,41590829
"557",45.49966,-73.60241,206668118
"558",45.49963,-73.60243,41590829
"559",45.49959,-73.60245,206668118
"560",45.49957,-73.60247,41590829
"561",45.49954,-73.6025,206668118
"562",45.49951,-73.60252,41590829
"563",45.49947,-73.60255,206668118
"564",45.49943,-73.60257,41590829
"565",45.49939,-73.6026,206668118
"566",45.49936,-73.60264,41590829
"567",45.49932,-73.60266,206668118
"568",45.49928,-73.60269,41590829
"569",45.49925,-73.60271,28754802
"570",45.49922,-73.60272,41590829
"571",45.4992,-73.60274,28754802
"572",45.49918,-73.60276,41590829
"573",45.49916,-73.60278,28754802
"574",45.49914,-73.6028,41590829
"575",45.49912,-73.60282,28754802
"576",45.4991,-73.60284,41590829
"577",45.49907,-73.60286,28754802
"578",45.49904,-73.60288,28754802
"579",45.49901,-73.60291,28754802
"580",45.49898,-73.60293,28754802
"581",45.49895,-73.60295,41590809
"582",45.49893,-73.60297,41590809
"583",45.49891,-73.60299,41590809
"584",45.4989,-73.60301,41590809
"585",45.49889,-73.60304,41590809
"586",45.49888,-73.60308,41590809
"587",45.49889,-73.60313,41590809
"588",45.49891,-73.60319,41590809
"589",45.49893,-73.60325,41590809
"590",45.49895,-73.6033,41590809
"591",45.499,-73.60339,41590830
"592",45.49901,-73.60347,41590809
"593",45.49905,-73.60356,41590809
"594",45.49906,-73.60361,41590809
"595",45.49907,-73.60367,41590809
"596",45.4991,-73.60375,41590809
"597",45.49912,-73.60382,41590809
"598",45.49913,-73.60389,41590809
"599",45.49914,-73.60397,41590809
"600",45.49913,-73.60405,41590809
"601",45.49914,-73.60414,41590809
"602",45.49915,-73.60423,41590809
"603",45.49916,-73.6043,41590809
"604",45.49917,-73.60439,206666534
"605",45.49918,-73.60446,41590809
"606",45.4992,-73.60454,206668130
"607",45.4992,-73.60462,41590809
"608",45.49922,-73.60468,206666534
"609",45.49922,-73.60473,41590809
"610",45.49924,-73.60478,206666534
"611",45.49924,-73.60484,41590809
"612",45.49924,-73.60489,206666534
"613",45.49925,-73.60495,41590809
"614",45.49928,-73.60502,206666534
"615",45.4993,-73.60509,206666538
"616",45.49933,-73.60518,206666534
"617",45.49937,-73.60523,206666534
"618",45.4994,-73.60529,206666534
"619",45.49942,-73.60532,206666534
"620",45.49944,-73.60535,206666534
"621",45.49946,-73.60537,206666534
"622",45.49948,-73.60541,206666533
"623",45.49948,-73.60544,206666533
"624",45.49948,-73.60551,206666533
"625",45.49945,-73.60556,206666533
"626",45.49944,-73.60559,206666533
"627",45.49942,-73.60563,206666533
"628",45.4994,-73.60567,206666533
"629",45.49937,-73.60573,206666533
"630",45.49935,-73.60578,206666533
"631",45.49932,-73.60583,206666533
"632",45.4993,-73.60589,206666533
"633",45.49928,-73.60595,206666533
"634",45.49928,-73.60601,41590776
"635",45.49928,-73.60607,206666533
"636",45.49929,-73.60613,206666533
"637",45.49929,-73.60618,206666533
"638",45.49929,-73.60624,206666533
"639",45.49929,-73.60627,206666533
"640",45.4993,-73.60631,206666533
"641",45.4993,-73.60633,206666533
"642",45.49931,-73.60636,41590776
"643",45.49929,-73.60639,41590776
"644",45.49927,-73.60642,41590776
"645",45.49924,-73.60644,41590776
"646",45.49922,-73.60647,41590776
"647",45.4992,-73.6065,41590776
"648",45.49917,-73.60654,41590776
"649",45.49915,-73.60657,41590776
"650",45.49912,-73.60661,41590776
"651",45.4991,-73.60665,41590776
"652",45.49908,-73.60669,41590776
"653",45.49905,-73.60672,41590776
"654",45.49903,-73.60675,41590776
"655",45.49901,-73.60677,41590776
"656",45.49898,-73.60678,41590776
"657",45.49896,-73.60679,41590776
"658",45.49893,-73.60678,41590776
"659",45.49889,-73.60677,41590776
"660",45.49886,-73.60673,41590776
"661",45.49884,-73.6067,41590776
"662",45.49882,-73.60666,41590776
"663",45.4988,-73.60662,41590776
"664",45.49878,-73.60657,41590776
"665",45.49877,-73.60652,41590776
"666",45.49876,-73.60647,41590776
"667",45.49876,-73.60642,41590776
"668",45.49875,-73.60636,41590776
"669",45.49877,-73.6063,41590776
"670",45.49876,-73.60625,41590776
"671",45.49876,-73.60619,41590776
"672",45.49876,-73.60613,41590776
"673",45.49876,-73.60609,41590776
"674",45.49875,-73.60601,41590776
"675",45.49875,-73.60595,41590776
"676",45.49875,-73.60589,41590776
"677",45.49876,-73.60582,41590776
"678",45.49877,-73.60575,41590776
"679",45.49879,-73.6057,41590776
"680",45.49881,-73.60564,41590776
"681",45.49883,-73.60558,41590776
"682",45.49887,-73.60553,41590776
"683",45.4989,-73.60546,41590776
"684",45.49893,-73.6054,41590776
"685",45.49896,-73.60534,41590776
"686",45.49898,-73.60527,41590776
"687",45.499,-73.60521,41590776
"688",45.49899,-73.60517,41590776
"689",45.49899,-73.60514,41590809
"690",45.49899,-73.60511,41590809
"691",45.49898,-73.60508,41590809
"692",45.49897,-73.60507,41590809
"693",45.49896,-73.60507,206666538
"694",45.49895,-73.60508,41590776
"695",45.49894,-73.60511,206666538
"696",45.49892,-73.60513,41590776
"697",45.49889,-73.60516,206666538
"698",45.49886,-73.6052,41590776
"699",45.49883,-73.60523,206666538
"700",45.49879,-73.60527,41590776
"701",45.49875,-73.6053,41590776
"702",45.49871,-73.60533,41590776
"703",45.49868,-73.60538,41590776
"704",45.49864,-73.60543,41590776
"705",45.4986,-73.60548,41590776
"706",45.49856,-73.60554,41590776
"707",45.49853,-73.60562,41590776
"708",45.4985,-73.6057,41590776
"709",45.49848,-73.60577,41590776
"710",45.49846,-73.60586,41590776
"711",45.49845,-73.60595,41590776
"712",45.49844,-73.60603,41590776
"713",45.49842,-73.60613,41590776
"714",45.49841,-73.60623,41590776
"715",45.4984,-73.60633,41590776
"716",45.4984,-73.60642,41590776
"717",45.49839,-73.60651,41590776
"718",45.4984,-73.6066,41590776
"719",45.49841,-73.60668,41590776
"720",45.49842,-73.60675,41590776
"721",45.49842,-73.60681,41590776
"722",45.49842,-73.60686,41590776
"723",45.49842,-73.60689,41590776
"724",45.49842,-73.60692,41590776
"725",45.4984,-73.60695,41590776
"726",45.49838,-73.60697,41590776
"727",45.49834,-73.607,41590777
"728",45.49831,-73.60703,28754802
"729",45.49828,-73.60705,28754802
"730",45.49824,-73.60707,28754802
"731",45.4982,-73.60709,206665748
"732",45.49817,-73.60712,41590820
"733",45.49815,-73.60714,41590820
"734",45.49811,-73.60717,41590820
"735",45.49808,-73.60722,41590820
"736",45.49802,-73.60728,41590820
"737",45.49796,-73.60736,41590820
"738",45.49791,-73.60743,41590820
"739",45.49786,-73.6075,41590820
"740",45.49782,-73.60758,41590820
"741",45.4978,-73.60769,41590820
"742",45.49776,-73.60779,41590820
"743",45.49772,-73.60788,41590820
"744",45.4977,-73.60795,41590820
"745",45.49767,-73.60804,41590820
"746",45.49765,-73.6081,41590820
"747",45.49763,-73.6082,41590820
"748",45.4976,-73.60827,41590820
"749",45.49755,-73.60838,41590820
"750",45.49752,-73.60837,41590820
"751",45.49747,-73.60842,41590820
"752",45.49746,-73.60843,41590825
"753",45.49745,-73.60845,41590825
"754",45.49743,-73.60847,41590820
"755",45.49739,-73.6085,41590822
"756",45.49737,-73.60855,41590820
"757",45.49732,-73.60856,41590822
"758",45.49728,-73.60859,41590820
"759",45.49723,-73.60863,41590825
"760",45.49721,-73.60865,41590820
"761",45.49714,-73.6087,41590825
"762",45.49712,-73.60872,41590820
"763",45.49708,-73.60875,41590825
"764",45.49705,-73.60877,41590825
"765",45.49701,-73.6088,433241184
"766",45.49698,-73.6088,41590825
"767",45.49697,-73.60881,41590825
"768",45.49693,-73.60882,433241184
"769",45.4969,-73.60882,433241184
"770",45.49686,-73.60882,433241184
"771",45.49683,-73.60882,433241184
"772",45.49679,-73.60881,433241184
"773",45.49676,-73.6088,433241184
"774",45.49672,-73.60879,433241184
"775",45.49669,-73.60878,433241184
"776",45.49665,-73.60876,433241184
"777",45.49662,-73.60874,433241184
"778",45.49659,-73.60872,496967083
