"80",45.60003,-73.57077,284915251
"81",45.60013,-73.57091,284915251
"82",45.60019,-73.57106,284915253
"83",45.60023,-73.57123,284915251
"84",45.60028,-73.57141,284915253
"85",45.60035,-73.57157,284915253
"86",45.60041,-73.57173,284915253
"87",45.60049,-73.57189,284915253
"88",45.60055,-73.57205,284915253
"89",45.60062,-73.57221,284915253
"90",45.60069,-73.57239,284915236
"91",45.60078,-73.57254,284915253
"92",45.60086,-73.57271,284915253
"93",45.60094,-73.57284,284915253
"94",45.601,-73.57296,284915253
"95",45.60106,-73.57309,285089357
"96",45.60108,-73.57325,284915253
"97",45.60113,-73.57337,285089357
"98",45.60118,-73.57351,284915253
"99",45.60123,-73.57363,285089357
"100",45.60128,-73.57373,284915253
"101",45.60131,-73.57382,284915253
"102",45.60136,-73.57391,284915253
"103",45.6014,-73.574,284915253
"104",45.60145,-73.57412,284915253
"105",45.6015,-73.57425,284915253
"106",45.60155,-73.57437,284915253
"107",45.6016,-73.57449,284915253
"108",45.60166,-73.57461,285089357
"109",45.60172,-73.57473,284915253
"110",45.60177,-73.57488,285089357
"111",45.60183,-73.57502,284915253
"112",45.6019,-73.57515,285089357
"113",45.60195,-73.5753,284915253
"114",45.60202,-73.57542,284915253
"115",45.60204,-73.57558,284915253
"116",45.60206,-73.57575,284915253
"117",45.60211,-73.57587,285089357
"118",45.60224,-73.57601,284915253
"119",45.60231,-73.57611,285089357
"120",45.60236,-73.57623,284915253
"121",45.6024,-73.57643,284915253
"122",45.60245,-73.5766,284915253
"123",45.60252,-73.57673,284915253
"124",45.6026,-73.57686,285089357
"125",45.60268,-73.57698,284915253
"126",45.60275,-73.57713,285089357
"127",45.60283,-73.57731,284915253
"128",45.60288,-73.57745,285089357
"129",45.60294,-73.57758,284915253
"130",45.603,-73.57771,285089357
"131",45.60305,-73.57783,284915253
"132",45.6031,-73.57797,285089357
"133",45.60315,-73.5781,284915253
"134",45.60321,-73.57823,284915253
"135",45.60327,-73.57834,284915253
"136",45.60331,-73.57834,284915253
"137",45.60332,-73.5783,284915253
"138",45.60328,-73.57832,284915253
"139",45.60322,-73.57842,284915253
"140",45.60328,-73.57844,284915253
"141",45.60329,-73.57858,284915253
"142",45.60332,-73.57868,284915253
"143",45.60338,-73.57874,284915253
"144",45.60347,-73.57879,284915253
"145",45.60352,-73.57887,284915253
"146",45.60354,-73.579,284915253
"147",45.60359,-73.57908,285089357
"148",45.60366,-73.57923,284915253
"149",45.60373,-73.57938,284915253
"150",45.60381,-73.57952,284915253
"151",45.60389,-73.57966,284915253
"152",45.60395,-73.57981,285089357
"153",45.60398,-73.57996,284915253
"154",45.60403,-73.58009,285089357
"155",45.60409,-73.58022,284915253
"156",45.60415,-73.58038,285089357
"157",45.60419,-73.58054,284915253
"158",45.60426,-73.58068,284915253
"159",45.60432,-73.58082,284915253
"160",45.60438,-73.58095,284915253
"161",45.60444,-73.58108,284915253
"162",45.60449,-73.58118,284915253
"163",45.60454,-73.5813,285089357
"164",45.60459,-73.58141,284915253
"165",45.60463,-73.5815,284915253
"166",45.60467,-73.58158,284915253
"167",45.60472,-73.58166,284915253
"168",45.60476,-73.58176,284915253
"169",45.60481,-73.58188,284915253
"170",45.60486,-73.582,284915253
"171",45.60491,-73.58213,284915253
"172",45.60497,-73.58226,284915253
"173",45.60502,-73.58239,284915253
"174",45.60508,-73.58252,284915253
"175",45.60513,-73.58264,471807640
"176",45.60518,-73.58276,471807641
"177",45.60524,-73.58289,471807640
"178",45.60529,-73.58302,284915253
"179",45.60535,-73.58316,284915253
"180",45.60541,-73.58329,284915253
"181",45.60547,-73.58342,284915253
"182",45.60552,-73.58354,284915253
"183",45.60557,-73.58366,285089357
"184",45.60562,-73.58377,284915253
"185",45.60566,-73.58387,285089357
"186",45.60569,-73.58394,284915253
"187",45.60571,-73.58398,285089357
"188",45.60572,-73.58402,284915253
"189",45.60574,-73.58403,285089357
"190",45.60575,-73.58405,284915253
"191",45.60577,-73.58405,285089357
"192",45.60579,-73.58408,284915253
"193",45.60583,-73.58411,284915253
"194",45.60589,-73.58409,284915253
"195",45.60595,-73.58406,284915253
"196",45.60601,-73.58402,284915253
"197",45.60607,-73.58396,284915253
"198",45.60613,-73.58391,284915253
"199",45.60617,-73.58381,284915253
"200",45.60624,-73.58373,284915253
"201",45.60631,-73.58366,284915253
"202",45.60638,-73.58359,284915253
"203",45.60643,-73.58353,284915253
"204",45.60648,-73.58349,284915253
"205",45.60651,-73.58346,284915253
"206",45.60654,-73.58343,284915253
"207",45.60655,-73.58342,284915253
"208",45.60657,-73.58341,284915253
"209",45.60658,-73.58338,284915253
"210",45.6066,-73.58338,284915253
"211",45.60664,-73.58335,284915253
"212",45.60669,-73.58332,284915253
"213",45.60674,-73.5833,284915253
"214",45.60678,-73.58328,22915865
"215",45.60682,-73.58326,22915865
"216",45.60686,-73.58326,22915865
"217",45.60687,-73.58326,22915865
"218",45.60688,-73.58327,22915865
"219",45.60689,-73.58328,22915865
"220",45.6069,-73.58328,22915865
"221",45.6069,-73.58328,22915865
"222",45.60691,-73.58328,22915865
"223",45.60692,-73.58328,22915865
"224",45.60692,-73.58328,22915865
"225",45.60692,-73.58329,22915865
"226",45.60693,-73.58328,22915865
"227",45.60693,-73.58328,22915865
"228",45.60693,-73.58328,22915865
"229",45.60693,-73.58327,22915865
"230",45.60693,-73.58327,22915865
"231",45.60695,-73.58326,22915865
"232",45.60695,-73.58326,22915865
"233",45.60695,-73.58327,22915865
"234",45.60693,-73.5833,22915865
"235",45.60693,-73.58331,22915865
"236",45.60693,-73.58331,22915865
"237",45.60693,-73.58331,22915865
"238",45.60693,-73.58331,22915865
"239",45.60693,-73.58331,22915865
"240",45.60693,-73.58331,22915865
"241",45.60693,-73.58331,22915865
"242",45.60693,-73.58331,22915865
"243",45.60693,-73.58331,22915865
"244",45.60693,-73.58331,22915865
"245",45.60693,-73.58331,22915865
"246",45.60693,-73.58331,22915865
"247",45.60693,-73.58331,22915865
"248",45.60693,-73.58331,22915865
"249",45.60693,-73.58331,22915865
"250",45.60693,-73.58331,22915865
"251",45.60693,-73.58331,22915865
"252",45.60693,-73.58331,22915865
"253",45.60693,-73.58331,22915865
"254",45.60693,-73.58331,22915865
"255",45.60693,-73.58331,22915865
"256",45.60693,-73.58331,22915865
"257",45.60693,-73.58331,22915865
"258",45.60693,-73.58331,22915865
"259",45.60693,-73.58331,22915865
"260",45.60693,-73.58331,22915865
"261",45.60693,-73.58331,22915865
"262",45.60693,-73.58331,22915865
"263",45.60693,-73.58331,22915865
"264",45.60693,-73.58331,22915865
"265",45.60693,-73.58331,22915865
"266",45.60693,-73.58331,22915865
"267",45.60693,-73.58331,22915865
"268",45.60693,-73.58331,22915865
"269",45.60693,-73.58331,22915865
"270",45.60693,-73.58331,22915865
"271",45.60693,-73.58331,22915865
"272",45.60693,-73.58331,22915865
"273",45.60693,-73.58331,22915865
"274",45.60693,-73.58331,22915865
"275",45.60693,-73.58331,22915865
"276",45.60693,-73.58331,22915865
"277",45.60693,-73.58331,22915865
"278",45.60693,-73.58331,22915865
"279",45.60693,-73.58331,22915865
"280",45.60693,-73.58331,22915865
"281",45.60693,-73.58331,22915865
"282",45.60693,-73.58331,22915865
"283",45.60693,-73.58331,22915865
"284",45.60693,-73.58331,22915865
"285",45.60693,-73.58331,22915865
"286",45.60693,-73.58331,22915865
"287",45.60693,-73.58331,22915865
"288",45.60693,-73.58331,22915865
"289",45.60693,-73.58331,22915865
"290",45.60693,-73.58331,22915865
"291",45.60693,-73.58331,22915865
"292",45.60693,-73.58331,22915865
"293",45.60693,-73.58331,22915865
"294",45.60693,-73.58331,22915865
"295",45.60693,-73.58331,22915865
"296",45.60693,-73.58331,22915865
"297",45.60693,-73.58331,22915865
"298",45.60693,-73.58331,22915865
"299",45.60693,-73.58331,22915865
"300",45.60693,-73.58331,22915865
"301",45.60693,-73.58331,22915865
"302",45.60693,-73.58331,22915865
"303",45.60693,-73.58331,22915865
"304",45.60693,-73.58331,22915865
"305",45.60693,-73.58331,22915865
"306",45.60693,-73.58331,22915865
"307",45.60693,-73.58331,22915865
"308",45.60693,-73.58331,22915865
"309",45.60693,-73.58331,22915865
"310",45.60693,-73.58331,22915865
"311",45.60693,-73.58331,22915865
"312",45.60693,-73.58331,22915865
"313",45.60693,-73.58331,22915865
"314",45.60693,-73.58331,22915865
"315",45.60693,-73.58331,22915865
"316",45.60693,-73.58331,22915865
"317",45.60693,-73.58331,22915865
"318",45.60693,-73.58331,22915865
"319",45.60693,-73.58331,22915865
"320",45.60693,-73.58331,22915865
"321",45.60693,-73.58331,22915865
"322",45.60693,-73.58331,22915865
"323",45.60693,-73.58331,22915865
"324",45.60693,-73.58331,22915865
"325",45.60693,-73.58331,22915865
"326",45.60693,-73.58331,22915865
"327",45.60693,-73.58331,22915865
"328",45.60693,-73.58331,22915865
"329",45.60693,-73.58331,22915865
"330",45.60693,-73.58331,22915865
"331",45.60693,-73.58331,22915865
"332",45.60693,-73.58331,22915865
"333",45.60693,-73.58331,22915865
"334",45.60693,-73.58331,22915865
"335",45.60693,-73.58331,22915865
"336",45.60693,-73.58331,22915865
"337",45.60693,-73.58331,22915865
"338",45.60693,-73.58331,22915865
"339",45.60693,-73.58331,22915865
"340",45.60693,-73.58331,22915865
"341",45.60693,-73.58331,22915865
"342",45.60693,-73.58331,22915865
"343",45.60693,-73.58331,22915865
"344",45.60693,-73.58331,22915865
"345",45.60693,-73.58331,22915865
"346",45.60693,-73.58331,22915865
"347",45.60693,-73.58331,22915865
"348",45.60693,-73.58331,22915865
"349",45.60693,-73.58331,22915865
"350",45.60693,-73.58331,22915865
"351",45.60693,-73.58331,22915865
"352",45.60693,-73.58331,22915865
"353",45.60693,-73.58331,22915865
"354",45.60693,-73.58331,22915865
"355",45.60693,-73.58331,22915865
"356",45.60693,-73.58331,22915865
"357",45.60693,-73.58331,22915865
"358",45.60693,-73.58331,22915865
"359",45.60693,-73.58331,22915865
"360",45.60693,-73.58331,22915865
"361",45.60693,-73.58331,22915865
"362",45.60693,-73.58331,22915865
"363",45.60693,-73.58331,22915865
"364",45.60693,-73.58331,22915865
"365",45.60693,-73.58331,22915865
"366",45.60693,-73.58331,22915865
"367",45.60693,-73.58331,22915865
"368",45.60693,-73.58331,22915865
"369",45.60693,-73.58331,22915865
"370",45.60693,-73.58331,22915865
"371",45.60693,-73.58331,22915865
"372",45.60693,-73.58331,22915865
"373",45.60693,-73.58331,22915865
"374",45.60693,-73.58331,22915865
"375",45.60693,-73.58331,22915865
"376",45.60693,-73.58331,22915865
"377",45.60693,-73.58331,22915865
"378",45.60693,-73.58331,22915865
"379",45.60693,-73.58331,22915865
"380",45.60693,-73.58331,22915865
"381",45.60693,-73.58331,22915865
"382",45.60693,-73.58331,22915865
"383",45.60693,-73.58331,22915865
"384",45.60693,-73.58331,22915865
"385",45.60693,-73.58331,22915865
"386",45.60693,-73.58331,22915865
"387",45.60693,-73.58331,22915865
"388",45.60693,-73.58331,22915865
"389",45.60693,-73.58331,22915865
"390",45.60693,-73.58331,22915865
"391",45.60693,-73.58331,22915865
"392",45.60693,-73.58331,22915865
"393",45.60693,-73.58331,22915865
"394",45.60693,-73.58331,22915865
"395",45.60693,-73.58331,22915865
"396",45.60693,-73.58331,22915865
"397",45.60693,-73.58331,22915865
"398",45.60696,-73.58334,22915865
"399",45.60697,-73.58334,22915865
"400",45.60697,-73.58334,22915865
"401",45.60697,-73.58334,22915865
"402",45.60697,-73.58333,22915865
"403",45.60697,-73.58333,22915865
"404",45.60697,-73.58333,22915865
"405",45.60697,-73.58333,22915865
"406",45.60697,-73.58333,22915865
"407",45.60697,-73.58334,22915865
"408",45.60697,-73.58334,22915865
"409",45.60697,-73.58334,22915865
"410",45.60698,-73.58335,22915865
"411",45.60698,-73.58337,22915865
"412",45.60698,-73.58346,22915865
"413",45.60697,-73.5835,22915865
"414",45.60695,-73.58356,22915865
"415",45.60692,-73.58359,22915865
"416",45.60688,-73.58361,22915865
"417",45.60683,-73.58362,22915865
"418",45.60679,-73.5836,22915865
"419",45.60675,-73.58357,22915865
"420",45.6067,-73.58354,22915865
"421",45.60667,-73.58353,22915865
"422",45.60662,-73.58353,22915865
"423",45.60657,-73.58354,22915865
"424",45.60652,-73.58355,22915865
"425",45.60647,-73.58358,22915865
"426",45.6064,-73.58363,22915865
"427",45.60633,-73.58369,285089357
"428",45.60624,-73.58373,22915865
"429",45.60617,-73.58379,285089357
"430",45.60609,-73.58384,22915865
"431",45.60603,-73.5839,285089357
"432",45.60596,-73.58395,22915865
"433",45.60592,-73.58399,285089357
"434",45.60589,-73.58402,22915865
"435",45.60587,-73.58404,285089357
"436",45.60586,-73.58405,22915865
"437",45.60585,-73.58408,285089357
"438",45.60585,-73.58411,22915865
"439",45.60585,-73.58419,285089357
"440",45.60587,-73.58428,22915865
"441",45.60592,-73.58438,285089357
"442",45.60597,-73.58451,284915253
"443",45.60602,-73.58465,284915253
"444",45.60608,-73.58478,284915253
"445",45.60613,-73.58492,284915253
"446",45.60619,-73.58505,284915253
"447",45.60624,-73.58519,284915253
"448",45.60629,-73.58532,284915253
"449",45.60634,-73.58545,284915253
"450",45.6064,-73.58557,284915253
"451",45.60644,-73.58568,284915253
"452",45.60649,-73.58579,284915253
"453",45.60653,-73.58589,284915253
"454",45.60657,-73.58598,284915253
"455",45.60661,-73.58607,284915253
"456",45.60664,-73.58614,285089357
"457",45.60667,-73.5862,284915253
"458",45.60671,-73.58622,695763677
"459",45.60676,-73.58623,22910570
"460",45.60681,-73.5862,695763677
"461",45.60686,-73.58614,695763684
"462",45.60692,-73.58604,695763684
"463",45.607,-73.58592,695763684
"464",45.60709,-73.58581,695763684
"465",45.60718,-73.58567,695763684
"466",45.60727,-73.58553,695763684
"467",45.60736,-73.58539,695763684
"468",45.60746,-73.58523,695763684
"469",45.60754,-73.58508,695763684
"470",45.60763,-73.58493,695763684
"471",45.60771,-73.58478,695763684
"472",45.6078,-73.58464,695763684
"473",45.60788,-73.5845,695763684
"474",45.60796,-73.58436,695763684
"475",45.60804,-73.58422,695763684
"476",45.60812,-73.58408,695763684
"477",45.6082,-73.58394,695763684
"478",45.60828,-73.58382,695763684
"479",45.60836,-73.5837,695763684
"480",45.60844,-73.58359,695763684
"481",45.60852,-73.5835,695763684
"482",45.6086,-73.58343,695763684
"483",45.60867,-73.58337,695763684
"484",45.60873,-73.58332,695763684
"485",45.60878,-73.58328,695763684
"486",45.60883,-73.58325,695763684
"487",45.60886,-73.58323,695763684
"488",45.60888,-73.58321,695763684
"489",45.60889,-73.5832,695763684
"490",45.6089,-73.58319,695763684
"491",45.60893,-73.5832,695763684
"492",45.60894,-73.5832,695763684
"493",45.60895,-73.5832,695763684
"494",45.60898,-73.58318,695763684
"495",45.60903,-73.58315,695763684
"496",45.60911,-73.58308,695763678
"497",45.6092,-73.58297,695763678
"498",45.6093,-73.58289,695763678
"499",45.6094,-73.5828,22910571
"500",45.60951,-73.58269,22910571
"501",45.60963,-73.58258,22910571
"502",45.60975,-73.58245,22910571
"503",45.60984,-73.58231,22910571
"504",45.60994,-73.5822,22910571
"505",45.61004,-73.5821,22910571
"506",45.61013,-73.582,22910571
"507",45.61023,-73.58191,22910571
"508",45.61032,-73.58182,22910571
"509",45.61041,-73.58175,22910571
"510",45.61048,-73.58169,22910571
"511",45.61054,-73.58163,22910571
"512",45.61058,-73.58159,22910571
"513",45.61061,-73.58156,22910571
"514",45.61064,-73.58155,22910571
"515",45.61066,-73.58153,22910571
"516",45.61068,-73.58151,22910571
"517",45.61069,-73.58148,695763681
"518",45.61071,-73.58141,695763681
"519",45.61071,-73.58133,196806123
"520",45.61069,-73.58123,196806123
"521",45.61066,-73.58112,196806123
"522",45.61062,-73.581,196806123
"523",45.61058,-73.58086,196806123
"524",45.61053,-73.58072,196806123
"525",45.61049,-73.58058,196806123
"526",45.61044,-73.58043,196806123
"527",45.6104,-73.58028,196806123
"528",45.61035,-73.5801,196806123
"529",45.61029,-73.5799,196806123
"530",45.61023,-73.57969,680923347
"531",45.61017,-73.57947,680923347
"532",45.61009,-73.57922,680923347
"533",45.61001,-73.57898,680923347
"534",45.61002,-73.57878,680923347
"535",45.6099,-73.57856,680923347
"536",45.60984,-73.57835,680923347
"537",45.60975,-73.5781,680923347
"538",45.60968,-73.57788,680923347
"539",45.60962,-73.57766,680923347
"540",45.60957,-73.57743,680923347
"541",45.60957,-73.57725,680923347
"542",45.60948,-73.57704,680923347
"543",45.6094,-73.57686,680923347
"544",45.60932,-73.5766,680923347
"545",45.60924,-73.57637,680923347
"546",45.60917,-73.57616,680923347
"547",45.60911,-73.57594,680923347
"548",45.60912,-73.57569,680923347
"549",45.60901,-73.5755,680923347
"550",45.60889,-73.57524,230337576
"551",45.60883,-73.57495,230337576
"552",45.60879,-73.57474,230337576
"553",45.6087,-73.57452,230337576
"554",45.60857,-73.57431,230337576
"555",45.60846,-73.57401,230337576
"556",45.60835,-73.57375,230337576
"557",45.60831,-73.57351,230337576
"558",45.60818,-73.57334,230337576
"559",45.60814,-73.57307,230337576
"560",45.60803,-73.57286,230337576
"561",45.60789,-73.57258,230337576
"562",45.60772,-73.57234,230337576
"563",45.60768,-73.57209,230337576
"564",45.60751,-73.57188,230337576
"565",45.6074,-73.57162,230337576
"566",45.60734,-73.57135,230337576
"567",45.60722,-73.57116,230337576
"568",45.6072,-73.57081,230337576
"569",45.6071,-73.57059,230337576
"570",45.6069,-73.57049,230337576
"571",45.60684,-73.57024,230337576
"572",45.60673,-73.57002,222709179
"573",45.60658,-73.56986,222709179
"574",45.60647,-73.5697,222709179
"575",45.60629,-73.56958,222709179
"576",45.60606,-73.56949,40493512
"577",45.6059,-73.56932,40493512
"578",45.60575,-73.56926,40493513
"579",45.60561,-73.56921,40493513
"580",45.60551,-73.56905,40493514
"581",45.60532,-73.56899,40493514
"582",45.60514,-73.56895,40493514
"583",45.60497,-73.5689,40493514
"584",45.60485,-73.56877,40493514
"585",45.60467,-73.56869,40493514
"586",45.60449,-73.56865,40493514
"587",45.6043,-73.5686,40493514
"588",45.60411,-73.56853,40493514
"589",45.60392,-73.56854,40493514
"590",45.60372,-73.56854,40493514
"591",45.60354,-73.56855,40493514
"592",45.60335,-73.56857,40493514
"593",45.60318,-73.56862,40493514
"594",45.603,-73.56866,40493514
"595",45.60284,-73.56872,40493514
"596",45.60267,-73.56889,40493514
"597",45.60248,-73.56897,472471217
"598",45.60233,-73.56907,94846451
"599",45.60216,-73.56912,472471217
"600",45.602,-73.56921,94846451
"601",45.60182,-73.56933,94846451
"602",45.60167,-73.56946,20939415
"603",45.60153,-73.56955,20938278
"604",45.60143,-73.56963,94846451
"605",45.60125,-73.56973,20938278
"606",45.60107,-73.56988,22909953
"607",45.60098,-73.57002,20938278
"608",45.60083,-73.57016,22909953
"609",45.60064,-73.57028,37814033
"610",45.6005,-73.57037,37814033
"611",45.60036,-73.57048,22909953
"612",45.6002,-73.57065,37814033
"613",45.60001,-73.57082,22909953
"614",45.59982,-73.57097,37814033
"615",45.59961,-73.57111,37814033
"616",45.59943,-73.5713,37814033
"617",45.59925,-73.57145,37814033
"618",45.5991,-73.57164,37814033
"619",45.59895,-73.5718,37814033
"620",45.59876,-73.57195,22909953
"621",45.59857,-73.57208,37814033
"622",45.59838,-73.57223,37814033
"623",45.59827,-73.57241,22909953
"624",45.59808,-73.57252,37814033
"625",45.59788,-73.57264,37814033
"626",45.59773,-73.57282,22909953
"627",45.59755,-73.57302,37814033
"628",45.59734,-73.57313,37814033
"629",45.59718,-73.57335,37814033
"630",45.59699,-73.57355,37814033
"631",45.59678,-73.57368,22909953
"632",45.59663,-73.57391,22909953
"633",45.59654,-73.57415,22909953
"634",45.59641,-73.57433,22909953
"635",45.59632,-73.57449,22909953
"636",45.59624,-73.57468,22909953
"637",45.59614,-73.57482,22909953
"638",45.59608,-73.57497,202236597
"639",45.59599,-73.57507,22909953
"640",45.59589,-73.57516,202236597
"641",45.59577,-73.57519,202236597
"642",45.59567,-73.57521,37814033
"643",45.59559,-73.57534,202236597
"644",45.59554,-73.57547,37814033
"645",45.59545,-73.57551,202236597
"646",45.59541,-73.57563,37814033
"647",45.59531,-73.57572,202236597
"648",45.59526,-73.57591,37814033
"649",45.59521,-73.57608,22909953
"650",45.59514,-73.57623,22909953
"651",45.59507,-73.57637,22909953
"652",45.59499,-73.57649,22909953
"653",45.59491,-73.57662,37814033
"654",45.5948,-73.57678,37814033
"655",45.59471,-73.57694,22909953
"656",45.59463,-73.57707,22894892
"657",45.59452,-73.57721,22909953
"658",45.59443,-73.57735,22909951
"659",45.59433,-73.57746,22909953
"660",45.59426,-73.57756,22909951
"661",45.59418,-73.57761,37814032
"662",45.59405,-73.57769,22909951
"663",45.59393,-73.57772,37814032
"664",45.59383,-73.57788,22909951
"665",45.59371,-73.57797,37814032
"666",45.59365,-73.57822,22909951
"667",45.59358,-73.57844,37814032
"668",45.59351,-73.57865,22909951
"669",45.59342,-73.5788,37814030
"670",45.59331,-73.57895,22909951
"671",45.59324,-73.57911,37814030
"672",45.59313,-73.57925,37814030
"673",45.59302,-73.57939,37814030
"674",45.59291,-73.57955,22909918
"675",45.59273,-73.57964,22909951
"676",45.5926,-73.57979,22909918
"677",45.59256,-73.57999,22909952
"678",45.59244,-73.58014,22909918
"679",45.59232,-73.58027,22909918
"680",45.5922,-73.58042,37814031
"681",45.59201,-73.58055,22909918
"682",45.59193,-73.58069,37814031
"683",45.5918,-73.58082,22909918
"684",45.59169,-73.58094,22909918
"685",45.59156,-73.58102,22909918
"686",45.59143,-73.58122,22909918
"687",45.59127,-73.58134,37814031
"688",45.59113,-73.58143,22909918
"689",45.59098,-73.58153,22909952
"690",45.59083,-73.58164,22909918
"691",45.5907,-73.58175,22909918
"692",45.59061,-73.58188,75607165
"693",45.59046,-73.58198,75607165
"694",45.59032,-73.58213,22909918
"695",45.5902,-73.58221,75607165
"696",45.59007,-73.58223,22909918
"697",45.58994,-73.58238,75607165
"698",45.58977,-73.58249,22909918
"699",45.58967,-73.58262,22909918
"700",45.58954,-73.58268,22909918
"701",45.58938,-73.58277,22910467
"702",45.58918,-73.58292,22909918
"703",45.5891,-73.5831,22910467
"704",45.58895,-73.58323,22909918
"705",45.58877,-73.58342,22910467
"706",45.58862,-73.58357,22909918
"707",45.58849,-73.58372,22909952
"708",45.58832,-73.58387,22909918
"709",45.5882,-73.58403,22909918
"710",45.58804,-73.58425,37814031
"711",45.58791,-73.58434,22909918
"712",45.58773,-73.58444,22909952
"713",45.58761,-73.58465,22909918
"714",45.5874,-73.58479,37814031
"715",45.58719,-73.58489,22909918
"716",45.58703,-73.58502,22909952
"717",45.5869,-73.58514,22909918
"718",45.58673,-73.58534,22909952
"719",45.58656,-73.58541,22909918
"720",45.58641,-73.58553,22909918
"721",45.58626,-73.58564,22909918
"722",45.58615,-73.58576,22909918
"723",45.58603,-73.58591,75607164
"724",45.58592,-73.58602,22909918
"725",45.58581,-73.58616,75607164
"726",45.58574,-73.58638,22909918
"727",45.58558,-73.58643,163937615
"728",45.58547,-73.58654,22909952
"729",45.58532,-73.58663,163937615
"730",45.58524,-73.58679,22909952
"731",45.58506,-73.58688,163937615
"732",45.5849,-73.58699,22909918
"733",45.58476,-73.58712,22909952
"734",45.58462,-73.58723,22909918
"735",45.58448,-73.58733,22909952
"736",45.58438,-73.58748,22909918
"737",45.58426,-73.58761,22909918
"738",45.58414,-73.5877,37814031
"739",45.5841,-73.58784,452080898
"740",45.58397,-73.58794,37814031
"741",45.58392,-73.58807,22911157
"742",45.5838,-73.58824,22911158
"743",45.58372,-73.58831,22911157
"744",45.58361,-73.58841,22911158
"745",45.58347,-73.58851,37814031
"746",45.58337,-73.5886,22911157
"747",45.58323,-73.58866,22911157
"748",45.58313,-73.58871,22911157
"749",45.58303,-73.5888,22909918
"750",45.58287,-73.58884,37814031
"751",45.58272,-73.58898,22909918
"752",45.58262,-73.58911,37814031
"753",45.58248,-73.58923,22909918
"754",45.58232,-73.58936,37814031
"755",45.58219,-73.58952,22909918
"756",45.58207,-73.58961,37814031
"757",45.5819,-73.58968,22909918
"758",45.58181,-73.58979,37814031
"759",45.5817,-73.5899,22909918
"760",45.58155,-73.58999,22909952
"761",45.58144,-73.59013,22909918
"762",45.58129,-73.59021,22909952
"763",45.58115,-73.59034,22909918
"764",45.58101,-73.59046,22909952
"765",45.5809,-73.59057,22909918
"766",45.58076,-73.59071,22909952
"767",45.58062,-73.59085,22909918
"768",45.58048,-73.59102,37814031
"769",45.58033,-73.59106,22909918
"770",45.58021,-73.59118,22909952
"771",45.58007,-73.59127,22909918
"772",45.57997,-73.59137,22909952
"773",45.57986,-73.59149,22909918
"774",45.57974,-73.59159,22909918
"775",45.57962,-73.59163,22909918
"776",45.57949,-73.59177,22909918
"777",45.57943,-73.59188,22909952
"778",45.57933,-73.59198,22909918
