63,45.491336,-73.56976,329988460
64,45.491334,-73.569757,329988460
65,45.491331,-73.56975,329988460
66,45.491332,-73.569752,329988460
67,45.491332,-73.569752,329988460
68,45.491332,-73.569752,329988460
69,45.491331,-73.56975,329988460
70,45.49133,-73.569747,329988460
71,45.49133,-73.569747,329988460
72,45.49133,-73.569747,329988460
73,45.49133,-73.569747,329988460
74,45.49133,-73.569747,329988460
75,45.49133,-73.569747,329988460
76,45.49133,-73.569747,329988460
77,45.49133,-73.569747,329988460
78,45.49133,-73.569747,329988460
79,45.49133,-73.569747,329988460
80,45.491332,-73.569752,329988460
81,45.491332,-73.569752,329988460
82,45.491336,-73.56976,329988460
83,45.491348,-73.569786,329988460
84,45.491369,-73.56983,329988460
85,45.491395,-73.569884,329988460
86,45.491427,-73.569951,111771067
87,45.491463,-73.570029,111771067
88,45.491501,-73.570109,111771067
89,45.491549,-73.570211,111771067
90,45.491596,-73.570311,111771067
91,45.49165,-73.570426,111771067
92,45.491708,-73.570547,111771067
93,45.491766,-73.570669,111771067
94,45.491829,-73.570801,111771067
95,45.49189,-73.570929,111771067
96,45.491957,-73.57107,111771067
97,45.492026,-73.571215,111771067
98,45.492094,-73.571359,111771067
99,45.492163,-73.571504,111771067
100,45.492233,-73.571651,111771067
101,45.4923,-73.571794,111771067
102,45.492363,-73.571925,111771067
103,45.492421,-73.572049,111771067
104,45.492475,-73.572164,111771067
105,45.492525,-73.572267,465656094
106,45.492573,-73.572371,465656094
107,45.49263,-73.572489,465656094
108,45.492687,-73.572611,465656094
109,45.492745,-73.572734,465656094
110,45.492806,-73.572862,465656094
111,45.492869,-73.572995,465656094
112,45.492934,-73.573132,465656094
113,45.493,-73.573272,465656094
114,45.493063,-73.573403,111771070
115,45.493128,-73.57354,41258976
116,45.493191,-73.573672,41258976
117,45.493261,-73.573816,41258976
118,45.493322,-73.573946,41258976
119,45.493379,-73.574064,41258976
120,45.493431,-73.574172,41258976
121,45.493473,-73.574263,41258976
122,45.493513,-73.574346,41258976
123,45.493548,-73.574421,41258976
124,45.493579,-73.574485,41258976
125,45.493604,-73.574537,41258976
126,45.493621,-73.574573,41258976
127,45.493635,-73.574602,41258976
128,45.493642,-73.574617,41258976
129,45.493644,-73.574619,41258976
130,45.493646,-73.574625,41258976
131,45.493644,-73.574619,41258976
132,45.493644,-73.574619,41258976
133,45.493644,-73.574619,41258976
134,45.493644,-73.574619,41258976
135,45.493644,-73.574619,41258976
136,45.493644,-73.574619,41258976
137,45.493644,-73.574619,41258976
138,45.493647,-73.574628,41258976
139,45.493651,-73.574635,41258976
140,45.493656,-73.574645,41258976
141,45.493659,-73.574653,41258976
142,45.493665,-73.574663,41258976
143,45.493667,-73.574669,41258976
144,45.493674,-73.574684,41258976
145,45.493692,-73.57472,41258976
146,45.493717,-73.574772,41258976
147,45.493745,-73.574831,41258976
148,45.493779,-73.574906,41258976
149,45.493816,-73.574987,330153471
150,45.493858,-73.575081,330153471
151,45.493902,-73.575184,455083994
152,45.493941,-73.575284,455083994
153,45.49398,-73.575386,455083994
154,45.494022,-73.575495,455083994
155,45.494061,-73.575597,455083994
156,45.494097,-73.575688,455083994
157,45.494133,-73.575782,455083994
158,45.494165,-73.575865,455083994
159,45.494202,-73.575958,455083994
160,45.494235,-73.576035,455083994
161,45.494273,-73.576124,455083994
162,45.494314,-73.576221,455083994
163,45.494357,-73.576323,455083994
164,45.494404,-73.576433,455083994
165,45.494454,-73.576551,455083994
166,45.494504,-73.576672,455083994
167,45.494559,-73.576793,455083994
168,45.494611,-73.576908,455083994
169,45.494668,-73.577031,455083994
170,45.494723,-73.577151,455083994
171,45.494781,-73.577278,455083994
172,45.494833,-73.57739,455083994
173,45.494876,-73.577484,455083994
174,45.494906,-73.57755,455083994
175,45.494926,-73.577594,455083994
176,45.494932,-73.577607,455083994
177,45.494946,-73.577637,455083994
178,45.494945,-73.577634,455083994
179,45.494946,-73.577637,455083994
180,45.494944,-73.577632,455083994
181,45.494941,-73.577626,455083994
182,45.494941,-73.577626,455083994
183,45.494942,-73.577629,455083994
184,45.494942,-73.577629,455083994
185,45.49494,-73.577623,455083994
186,45.49494,-73.577623,455083994
187,45.49494,-73.577623,455083994
188,45.49494,-73.577623,455083994
189,45.49494,-73.577623,455083994
190,45.494941,-73.577626,455083994
191,45.494941,-73.577626,455083994
192,45.49494,-73.577624,455083994
193,45.49494,-73.577624,455083994
194,45.494941,-73.577626,455083994
195,45.494941,-73.577626,455083994
196,45.49494,-73.577623,455083994
197,45.49494,-73.577623,455083994
198,45.49494,-73.577623,455083994
199,45.49494,-73.577623,455083994
200,45.494938,-73.577621,455083994
201,45.494936,-73.577616,455083994
202,45.494936,-73.577616,455083994
203,45.494938,-73.577621,455083994
204,45.494938,-73.577621,455083994
205,45.494938,-73.577621,455083994
206,45.494942,-73.577629,455083994
207,45.494942,-73.577629,455083994
208,45.494946,-73.577637,455083994
209,45.494946,-73.577637,455083994
210,45.494949,-73.577644,455083994
211,45.494949,-73.577644,455083994
212,45.494952,-73.577649,455083994
213,45.494952,-73.577649,455083994
214,45.494953,-73.577652,455083994
215,45.494954,-73.577655,455083994
216,45.494964,-73.577676,455083994
217,45.494979,-73.57771,455083994
218,45.495006,-73.577763,455083994
219,45.495043,-73.577837,455083994
220,45.495085,-73.577925,455083993
221,45.495128,-73.578023,455083993
222,45.495178,-73.578134,455083993
223,45.495236,-73.578264,455083993
224,45.495299,-73.578404,48680975
225,45.495366,-73.578555,48680975
226,45.495431,-73.5787,48680975
227,45.495493,-73.57884,48680975
228,45.49556,-73.578991,48680975
229,45.495622,-73.579131,48680975
230,45.495685,-73.579283,48680975
231,45.495744,-73.5794,165217827
232,45.495812,-73.579554,165217827
233,45.495876,-73.579703,165217827
234,45.496001,-73.580004,165217827
235,45.496052,-73.580156,165217827
236,45.4961,-73.580299,165217827
237,45.496145,-73.580438,165217827
238,45.496194,-73.580589,165217827
239,45.496245,-73.580748,165217827
240,45.496291,-73.580906,165217827
241,45.496336,-73.581061,165217827
242,45.496378,-73.581199,165217827
243,45.496416,-73.58131,165217827
244,45.496448,-73.581403,165217827
245,45.496475,-73.581482,165217827
246,45.496501,-73.581558,165217827
247,45.496526,-73.581632,165217827
248,45.496546,-73.581701,165217827
249,45.496555,-73.58178,41258974
250,45.49655,-73.581863,41258974
251,45.496546,-73.581931,41258974
252,45.496541,-73.582023,41258974
253,45.496537,-73.582091,41258974
254,45.496533,-73.582151,41258974
255,45.496529,-73.58222,41258974
256,45.496524,-73.582305,41258974
257,45.496518,-73.582396,41258974
258,45.496513,-73.582488,41258974
259,45.496508,-73.58257,41258974
260,45.496504,-73.582646,41258974
261,45.496499,-73.582723,41258974
262,45.496494,-73.582806,41258974
263,45.496489,-73.58289,41258974
264,45.496484,-73.582982,41258974
265,45.496478,-73.583073,41258974
266,45.496472,-73.583165,41258974
267,45.496466,-73.583249,41258974
268,45.49646,-73.583333,41258974
269,45.496455,-73.58341,41258974
270,45.496449,-73.583502,41258974
271,45.496441,-73.583609,41258974
272,45.496434,-73.583715,41258974
273,45.496427,-73.583822,41258974
274,45.496421,-73.583906,143920958
275,45.496411,-73.584005,143920958
276,45.496409,-73.584028,143920958
277,45.496409,-73.584028,143920958
278,45.496409,-73.584028,143920958
279,45.496409,-73.584028,143920958
280,45.496409,-73.584028,143920958
281,45.496409,-73.584028,143920958
282,45.496409,-73.584028,143920958
283,45.496408,-73.584036,143920958
284,45.496409,-73.584028,143920958
285,45.496408,-73.584036,143920958
286,45.496408,-73.584036,143920958
287,45.496408,-73.584037,143920958
288,45.496408,-73.584037,143920958
289,45.496408,-73.584044,143920958
290,45.496408,-73.584044,143920958
291,45.496408,-73.584044,143920958
292,45.496408,-73.584044,143920958
293,45.496408,-73.584044,143920958
294,45.496408,-73.584044,143920958
295,45.496408,-73.584043,143920958
296,45.496408,-73.584043,143920958
297,45.496408,-73.584043,143920958
298,45.49647,-73.584178,19912269
299,45.496468,-73.584179,19912269
300,45.496463,-73.584183,19912269
301,45.496447,-73.584195,19912269
302,45.496429,-73.584208,19912269
303,45.496389,-73.584239,143920958
304,45.496381,-73.584332,143920958
305,45.496372,-73.584447,143920958
306,45.496362,-73.584575,143920958
307,45.496354,-73.584706,143920958
308,45.496347,-73.584843,143920958
309,45.496339,-73.584996,143920958
310,45.49633,-73.585156,143920958
311,45.496319,-73.585324,143920958
312,45.49631,-73.585476,143920958
313,45.4963,-73.585621,143920958
314,45.496292,-73.58575,143920958
315,45.496294,-73.58587,4872827
316,45.496299,-73.585976,4872827
317,45.496303,-73.586066,4872827
318,45.496306,-73.586135,4872827
319,45.496308,-73.586203,4872827
320,45.496311,-73.586264,4872827
321,45.496313,-73.586309,4872827
322,45.496318,-73.586351,4872827
323,45.496324,-73.586398,4872827
324,45.496335,-73.586456,4872827
325,45.496351,-73.586531,4872827
326,45.496368,-73.586616,4872827
327,45.496387,-73.58671,453745825
328,45.496408,-73.586815,453745825
329,45.496429,-73.586921,453745825
330,45.496449,-73.587029,453745825
331,45.496462,-73.587146,453745825
332,45.496468,-73.587271,453745825
333,45.496461,-73.587397,165217806
334,45.496441,-73.587522,165217806
335,45.496411,-73.587645,165217806
336,45.496371,-73.58776,165217806
337,45.496325,-73.587855,165217806
338,45.496277,-73.587943,165217806
339,45.496227,-73.588032,165217806
340,45.496173,-73.588128,165217806
341,45.496124,-73.588218,727849147
342,45.496068,-73.58832,727849147
343,45.496012,-73.588424,727849147
344,45.495956,-73.588528,727849147
345,45.495898,-73.588634,727849147
346,45.495837,-73.588748,727849147
347,45.495775,-73.588862,727849147
348,45.495713,-73.588975,727849147
349,45.495647,-73.589096,727849147
350,45.495584,-73.589216,727849147
351,45.495518,-73.589341,727849147
352,45.49545,-73.589471,727849147
353,45.495379,-73.589607,727849147
354,45.495308,-73.589742,453745827
355,45.49524,-73.589881,453745827
356,45.49518,-73.590032,453745827
357,45.495132,-73.590189,453745827
358,45.495097,-73.590341,453745827
359,45.495074,-73.590493,453745827
360,45.495056,-73.590654,453745827
361,45.495046,-73.590813,453745827
362,45.495044,-73.59098,453745827
363,45.495048,-73.591154,453745827
364,45.495055,-73.591329,453745827
365,45.495064,-73.591505,453745827
366,45.495073,-73.59168,546026783
367,45.495082,-73.591855,546026783
368,45.495091,-73.592033,329694548
369,45.495098,-73.592214,329694548
370,45.495105,-73.592389,329694548
371,45.495112,-73.592564,329694548
372,45.495119,-73.592741,329694548
373,45.495125,-73.592917,329694548
374,45.49513,-73.593085,329694548
375,45.495138,-73.59326,329694548
376,45.495152,-73.593428,329694548
377,45.495167,-73.593603,329694548
378,45.495187,-73.593771,329694548
379,45.49521,-73.593931,329694548
380,45.495238,-73.594089,329694548
381,45.495266,-73.594249,329694548
382,45.495292,-73.594408,329694548
383,45.495317,-73.59456,329694548
384,45.495341,-73.594703,329694548
385,45.49536,-73.59486,329694548
386,45.495372,-73.595012,329694548
387,45.49538,-73.595178,329694548
388,45.495377,-73.595346,329694548
389,45.495374,-73.595513,329694548
390,45.495371,-73.595681,329694548
391,45.495368,-73.595841,329694548
392,45.495365,-73.596002,329694548
393,45.495365,-73.596151,453745823
394,45.495376,-73.596311,453745823
395,45.495386,-73.596463,453745823
396,45.495397,-73.596623,453745823
397,45.495408,-73.59679,453745823
398,45.495421,-73.596957,453745823
399,45.495433,-73.59711,453745823
400,45.495442,-73.597272,453745823
401,45.495458,-73.597562,453745823
402,45.495465,-73.59769,453745823
403,45.495475,-73.597819,453745823
404,45.495482,-73.597935,453745823
405,45.495489,-73.598057,453745823
406,45.495498,-73.598194,453745823
407,45.495506,-73.598331,453745823
408,45.495515,-73.598477,453745823
409,45.495523,-73.598614,453745823
410,45.495532,-73.598752,453745823
411,45.495537,-73.598891,453745828
412,45.495541,-73.599029,453745828
413,45.495545,-73.599181,453745828
414,45.495551,-73.599341,453745828
415,45.495557,-73.599517,453745828
416,45.495563,-73.5997,453745828
417,45.49557,-73.599891,453745828
418,45.495577,-73.600081,453745828
419,45.495583,-73.600272,453745828
420,45.495589,-73.600455,453745828
421,45.495593,-73.600631,453745828
422,45.495595,-73.600818,453745828
423,45.495587,-73.600992,453745828
424,45.49558,-73.601161,453745828
425,45.495563,-73.601343,453745828
426,45.495538,-73.601517,453745828
427,45.495513,-73.601693,453745828
428,45.495476,-73.601869,453745828
429,45.495441,-73.602028,453745828
430,45.495404,-73.602197,453745828
431,45.495366,-73.602365,453745828
432,45.495292,-73.602702,453745828
433,45.495262,-73.602873,453745828
434,45.495231,-73.603052,453745828
435,45.495208,-73.603234,453745828
436,45.495199,-73.603424,453745828
437,45.495194,-73.603607,41590837
438,45.495199,-73.603798,41590837
439,45.495204,-73.603981,41590837
440,45.495212,-73.604164,41590838
441,45.49522,-73.604347,41590838
442,45.495229,-73.60453,41590838
443,45.495238,-73.60472,41590838
444,45.495247,-73.604911,41590838
445,45.495256,-73.605094,41590834
446,45.495265,-73.605285,41590834
447,45.495274,-73.605475,41590835
448,45.495284,-73.605657,41590835
449,45.495294,-73.605841,41590835
450,45.495311,-73.606022,41590835
451,45.495331,-73.606182,41590835
452,45.495355,-73.606318,41590835
453,45.49538,-73.606437,41590835
454,45.4954,-73.60653,433808920
455,45.495415,-73.606599,433808920
456,45.495429,-73.60665,433808920
457,45.495438,-73.606679,433808920
458,45.495445,-73.606703,433808920
459,45.49545,-73.606719,433808920
460,45.495452,-73.606727,433808920
461,45.495452,-73.606728,433808920
462,45.495453,-73.60673,433808920
463,45.495453,-73.60673,433808920
464,45.495453,-73.60673,433808920
465,45.495453,-73.60673,433808920
466,45.495453,-73.60673,433808920
467,45.495454,-73.606732,433808920
468,45.495455,-73.606737,433808920
469,45.495456,-73.606739,433808920
470,45.49546,-73.606754,433808920
471,45.495469,-73.606782,433808920
472,45.495482,-73.606826,433808920
473,45.495499,-73.606885,433808920
474,45.495522,-73.60696,433808920
475,45.495549,-73.607051,433808920
476,45.495579,-73.607148,433808920
477,45.495608,-73.607247,433808920
478,45.495638,-73.607347,393798979
479,45.495666,-73.607447,393798979
480,45.495698,-73.607558,393798979
481,45.495731,-73.607672,393798979
482,45.495764,-73.607786,393798979
483,45.495797,-73.607902,393798979
484,45.495831,-73.60802,393798979
485,45.495868,-73.608153,393798979
486,45.495898,-73.608275,393798979
487,45.49593,-73.608405,393798979
488,45.495961,-73.608531,393798979
489,45.495984,-73.608653,393798979
490,45.496002,-73.608785,433241183
491,45.496008,-73.608914,433241183
492,45.496015,-73.609057,433241183
493,45.496011,-73.609202,433241183
494,45.496007,-73.609346,433241183
495,45.495998,-73.609497,433241183
496,45.49598,-73.60965,433241183
497,45.495962,-73.609797,433241183
498,45.495939,-73.609948,433241183
499,45.495916,-73.610101,433241183
500,45.495892,-73.61026,433241183
501,45.495865,-73.610429,455707566
502,45.495835,-73.610604,455707566
503,45.495806,-73.61078,455707566
504,45.495774,-73.610963,455707566
505,45.495743,-73.611148,455707566
506,45.49571,-73.611339,455707566
507,45.495679,-73.611521,455707566
508,45.495648,-73.611703,455707566
509,45.495617,-73.61188,393798974
510,45.495585,-73.612062,393798974
511,45.495554,-73.612235,393798974
512,45.495529,-73.612415,393798974
513,45.495513,-73.612592,393798974
514,45.495498,-73.612767,393798974
515,45.495487,-73.61293,393798974
516,45.495486,-73.613098,393798974
517,45.495486,-73.613258,393798974
518,45.495485,-73.613426,393798974
519,45.495485,-73.613586,393798974
520,45.495484,-73.613747,393798974
521,45.495484,-73.613899,393798974
522,45.495483,-73.614052,393798974
523,45.495483,-73.614204,393798974
524,45.495482,-73.614357,393798974
525,45.495482,-73.614494,393798974
526,45.495481,-73.614685,393798974
527,45.495481,-73.614738,393798974
528,45.495481,-73.614784,393798974
529,45.495481,-73.614815,393798974
530,45.495481,-73.614838,393798974
531,45.495481,-73.614861,393798974
532,45.495481,-73.614876,393798974
533,45.495481,-73.614891,393798974
534,45.495481,-73.614899,393798974
535,45.495481,-73.614906,393798974
536,45.49548,-73.614922,393798974
537,45.49548,-73.614952,393798974
538,45.49548,-73.615005,393798974
539,45.495485,-73.615097,20187992
540,45.495513,-73.615212,20187992
541,45.495553,-73.615328,20187992
542,45.49561,-73.615444,20187992
543,45.495671,-73.615562,20187992
544,45.495737,-73.615691,20187992
545,45.495802,-73.61582,20187992
546,45.495868,-73.615948,20187992
547,45.495935,-73.61608,20187992
548,45.495999,-73.61621,463673422
549,45.496065,-73.616343,463673422
550,45.496129,-73.616477,463673422
551,45.496188,-73.616597,463673422
552,45.496247,-73.616717,463673422
553,45.496299,-73.616826,463673422
554,45.496342,-73.616912,463673422
555,45.496379,-73.61699,463673422
556,45.496412,-73.617056,463673422
557,45.496437,-73.617108,463673422
558,45.496458,-73.617152,463673422
559,45.496475,-73.617184,463673422
560,45.496493,-73.617223,463673422
561,45.496517,-73.617271,463673422
562,45.496546,-73.61733,463673422
563,45.496586,-73.617412,463673422
564,45.496631,-73.617505,463673422
565,45.496683,-73.617612,463673422
566,45.496734,-73.617715,463673423
567,45.496786,-73.617818,463673423
568,45.496837,-73.617921,463673423
569,45.496889,-73.618024,463673423
570,45.496939,-73.618124,463673423
571,45.496989,-73.618223,463673423
572,45.497038,-73.618322,463673423
573,45.497088,-73.618421,463673423
574,45.497142,-73.618528,455735492
575,45.497196,-73.618634,455735492
576,45.497251,-73.618739,455735492
577,45.497308,-73.618853,455735492
578,45.49737,-73.618974,455735492
579,45.497432,-73.619095,455735492
580,45.497491,-73.619209,455735492
581,45.497549,-73.619322,455735492
582,45.497605,-73.61943,455735492
583,45.497659,-73.619536,455735492
584,45.497718,-73.61965,455735492
585,45.497782,-73.619776,455735492
586,45.497847,-73.619901,455735490
587,45.497916,-73.620032,455735490
588,45.497983,-73.620159,455735490
589,45.498055,-73.620289,455735490
590,45.498123,-73.620413,455735490
591,45.49819,-73.620536,455735490
592,45.498254,-73.620652,455735490
593,45.498317,-73.620768,455735490
594,45.498379,-73.620882,455735490
595,45.498443,-73.621001,553532894
596,45.498506,-73.621118,553532894
597,45.49857,-73.621236,553532894
598,45.498637,-73.62136,553532894
599,45.498699,-73.621474,553532894
600,45.498762,-73.621591,553532894
601,45.498829,-73.621712,455735491
602,45.498897,-73.621834,455735491
603,45.498963,-73.621954,455735491
604,45.499028,-73.62207,455735491
605,45.499081,-73.622166,455735491
606,45.499123,-73.622241,455735491
607,45.499152,-73.622294,455735491
608,45.499162,-73.622312,455735491
609,45.499171,-73.622329,455735491
610,45.499171,-73.622329,455735491
611,45.499171,-73.622329,455735491
612,45.499173,-73.622332,455735491
613,45.499173,-73.622332,455735491
614,45.499174,-73.622335,455735491
615,45.499174,-73.622335,455735491
616,45.499174,-73.622335,455735491
617,45.499174,-73.622335,455735491
618,45.499176,-73.622338,455735491
619,45.499176,-73.622338,455735491
620,45.499176,-73.622338,455735491
621,45.499176,-73.622338,455735491
622,45.499176,-73.622338,455735491
623,45.499177,-73.62234,455735491
624,45.499177,-73.62234,455735491
625,45.49922,-73.622417,463684962
626,45.49922,-73.622417,463684962
627,45.49922,-73.622417,463684962
628,45.49922,-73.622417,463684962
629,45.49922,-73.622417,463684962
630,45.49922,-73.622417,463684962
631,45.49922,-73.622417,463684962
632,45.49922,-73.622417,463684962
633,45.49922,-73.622417,463684962
634,45.49922,-73.622417,463684962
635,45.49922,-73.622417,463684962
636,45.49922,-73.622417,463684962
637,45.49922,-73.622417,463684962
638,45.49922,-73.622417,463684962
639,45.49922,-73.622417,463684962
640,45.49923,-73.62244,463684962
641,45.499263,-73.622514,463684962
642,45.499302,-73.622601,463684962
643,45.499349,-73.622707,463684962
644,45.499397,-73.622814,463684962
645,45.499451,-73.622936,463684962
646,45.499507,-73.62306,4872825
647,45.499561,-73.623181,4872825
648,45.499615,-73.623303,4872825
649,45.499671,-73.623429,4872825
650,45.499727,-73.623553,4872825
651,45.499783,-73.623677,4872825
652,45.49984,-73.623806,500990449
653,45.499897,-73.623933,500990449
654,45.499956,-73.624065,500990449
655,45.500013,-73.624194,500990449
656,45.500068,-73.624315,500990449
657,45.500126,-73.624445,500990449
658,45.500176,-73.624558,500990449
659,45.500225,-73.624666,500990449
660,45.500267,-73.624762,464694084
661,45.500309,-73.624856,464694084
662,45.500347,-73.624941,464694084
663,45.500381,-73.625017,464694084
664,45.500416,-73.625094,464694084
665,45.500445,-73.625159,464694084
666,45.500474,-73.625225,464694084
667,45.500504,-73.625291,464694084
668,45.500533,-73.625356,464694084
669,45.500562,-73.625421,464694084
670,45.500589,-73.625482,464694084
671,45.500612,-73.625532,464694084
672,45.500733,-73.625571,464694087
673,45.50076,-73.625543,464694087
674,45.500799,-73.625508,464694087
675,45.500843,-73.625467,464694087
676,45.500901,-73.625415,464694087
677,45.500964,-73.625357,464694087
678,45.501035,-73.625292,464694087
679,45.501106,-73.625228,464694087
680,45.501177,-73.625163,464694087
681,45.50125,-73.625097,464694087
682,45.501329,-73.625025,464694087
683,45.501481,-73.624887,464694087
684,45.50156,-73.624815,464694087
685,45.501644,-73.624738,464694087
686,45.501728,-73.624662,464694087
687,45.501812,-73.624586,464694087
688,45.501899,-73.624507,464694087
689,45.501987,-73.624426,464694087
690,45.502076,-73.624345,464694087
691,45.50217,-73.624259,464694087
692,45.502266,-73.624177,464694087
693,45.502358,-73.624103,464695105
694,45.502458,-73.624021,464695105
695,45.502557,-73.623935,464695105
696,45.502654,-73.623848,464695104
697,45.502752,-73.62376,464695104
698,45.502852,-73.62367,464695104
699,45.502951,-73.623581,464695104
700,45.503048,-73.623493,455716117
701,45.503151,-73.6234,455716117
702,45.50325,-73.62331,455716117
703,45.503455,-73.623124,455716117
704,45.50355,-73.623038,455716117
705,45.503644,-73.622952,455716117
706,45.503725,-73.622878,455716117
707,45.503794,-73.622816,455716117
708,45.503849,-73.622766,455716117
709,45.503886,-73.622732,455716117
710,45.503912,-73.622709,455716117
711,45.503928,-73.622694,455716117
712,45.503941,-73.622682,455716117
713,45.503951,-73.622673,455716117
714,45.503964,-73.622661,455716117
715,45.503981,-73.622646,455716117
716,45.504007,-73.622667,4685592
717,45.504025,-73.622708,4685592
718,45.504049,-73.622761,4685592
719,45.504076,-73.622822,4685592
720,45.50411,-73.622898,4685592
721,45.504148,-73.622982,4685592
722,45.504185,-73.623065,4685592
723,45.504211,-73.623125,4685592
724,45.504229,-73.623165,4685592
725,45.50424,-73.623188,4685592
726,45.50425,-73.623212,4685592
727,45.504258,-73.623229,4685592
728,45.504262,-73.623237,4685592
729,45.50426,-73.623235,4685592
730,45.504259,-73.623232,4685592
731,45.50426,-73.623235,4685592
732,45.504259,-73.623232,4685592
733,45.50426,-73.623233,4685592
734,45.504259,-73.623231,4685592
735,45.504259,-73.623231,4685592
736,45.504259,-73.623231,4685592
737,45.504257,-73.623228,4685592
738,45.504251,-73.623213,4685592
739,45.50424,-73.623189,4685592
740,45.504229,-73.623165,4685592
741,45.504223,-73.62315,4685592
742,45.504223,-73.62315,4685592
743,45.504226,-73.623158,4685592
744,45.504232,-73.623171,4685592
745,45.504238,-73.623184,4685592
746,45.504245,-73.623201,4685592
747,45.504248,-73.623206,4685592
748,45.50425,-73.623211,4685592
749,45.504252,-73.623217,4685592
750,45.504256,-73.623225,4685592
751,45.504256,-73.623225,4685592
752,45.504256,-73.623225,4685592
753,45.504256,-73.623225,4685592
754,45.504256,-73.623225,4685592
755,45.504256,-73.623225,4685592
756,45.504257,-73.623228,4685592
757,45.504257,-73.623228,4685592
758,45.504257,-73.623228,4685592
759,45.504257,-73.623228,4685592
760,45.504257,-73.623228,4685592
761,45.504257,-73.623228,4685592
762,45.504257,-73.623228,4685592
763,45.504257,-73.623228,4685592
764,45.504256,-73.623225,4685592
765,45.504256,-73.623225,4685592
766,45.504257,-73.623228,4685592
767,45.504257,-73.623228,4685592
768,45.504257,-73.623228,4685592
769,45.504256,-73.623225,4685592
770,45.504256,-73.623225,4685592
771,45.504256,-73.623225,4685592
772,45.504255,-73.623223,4685592
773,45.504255,-73.623223,4685592
774,45.504255,-73.623223,4685592
775,45.504255,-73.623223,4685592
776,45.504255,-73.623223,4685592
777,45.504257,-73.623228,4685592
778,45.504257,-73.623228,4685592
779,45.504258,-73.62323,4685592
780,45.504257,-73.623228,4685592
781,45.504257,-73.623228,4685592
782,45.504257,-73.623228,4685592
783,45.504257,-73.623228,4685592
784,45.504259,-73.623233,4685592
785,45.504259,-73.623233,4685592
786,45.504259,-73.623233,4685592
787,45.504261,-73.623235,4685592
788,45.504261,-73.623235,4685592
789,45.504261,-73.623235,4685592
790,45.504259,-73.623233,4685592
791,45.504259,-73.623233,4685592
792,45.504259,-73.623233,4685592
793,45.504259,-73.623233,4685592
794,45.504259,-73.623233,4685592
795,45.504259,-73.623233,4685592
796,45.504259,-73.623233,4685592
797,45.504259,-73.623233,4685592
798,45.504259,-73.623233,4685592
799,45.504259,-73.623233,4685592
800,45.504259,-73.623233,4685592
801,45.504257,-73.623228,4685592
802,45.504257,-73.623228,4685592
803,45.504257,-73.623228,4685592
804,45.504257,-73.623228,4685592
805,45.504257,-73.623228,4685592
806,45.504257,-73.623228,4685592
807,45.504257,-73.623228,4685592
808,45.504256,-73.623225,4685592
809,45.504257,-73.623228,4685592
810,45.504257,-73.623228,4685592
811,45.504256,-73.623225,4685592
812,45.504255,-73.623222,4685592
813,45.504255,-73.623222,4685592
814,45.504254,-73.62322,4685592
815,45.504254,-73.62322,4685592
816,45.504254,-73.62322,4685592
817,45.504252,-73.623217,4685592
818,45.504252,-73.623217,4685592
819,45.504252,-73.623217,4685592
820,45.504252,-73.623217,4685592
821,45.504254,-73.62322,4685592
822,45.504254,-73.62322,4685592
823,45.504254,-73.62322,4685592
