"143",45.50114,-73.60914,41590819
"144",45.50116,-73.60916,206665741
"145",45.50119,-73.60917,41590819
"146",45.50121,-73.60918,206665741
"147",45.50124,-73.60917,206665741
"148",45.50126,-73.60915,206665741
"149",45.50129,-73.60915,206665741
"150",45.50131,-73.60914,206665741
"151",45.50134,-73.60913,206665741
"152",45.50136,-73.60913,206665741
"153",45.50139,-73.60912,206665741
"154",45.50142,-73.60911,206665741
"155",45.50145,-73.60909,206665741
"156",45.50148,-73.60908,206665741
"157",45.50151,-73.60906,206665741
"158",45.50153,-73.60904,206665741
"159",45.50156,-73.60902,206665741
"160",45.50159,-73.609,206665741
"161",45.50162,-73.60898,206665741
"162",45.50164,-73.60895,206665741
"163",45.50165,-73.60892,206665741
"164",45.50167,-73.60891,206665741
"165",45.50169,-73.60889,41590797
"166",45.5017,-73.60886,41590764
"167",45.5017,-73.60882,41590764
"168",45.50169,-73.60879,41590764
"169",45.50168,-73.60875,41590764
"170",45.50167,-73.60871,41590764
"171",45.50166,-73.60868,41590797
"172",45.50164,-73.60864,206665741
"173",45.50162,-73.6086,206665741
"174",45.5016,-73.60856,206665741
"175",45.50159,-73.6085,206665741
"176",45.50156,-73.60845,41590797
"177",45.50154,-73.6084,41590797
"178",45.50152,-73.60836,41590797
"179",45.50151,-73.6083,41590797
"180",45.50148,-73.60826,41590797
"181",45.50146,-73.60821,41590797
"182",45.50144,-73.60817,41590797
"183",45.50142,-73.60813,41590797
"184",45.50141,-73.60811,41590797
"185",45.50141,-73.6081,41590797
"186",45.50141,-73.60808,41590797
"187",45.50142,-73.60806,444465857
"188",45.50143,-73.60803,41590797
"189",45.50146,-73.60802,41590798
"190",45.50149,-73.608,41590798
"191",45.50152,-73.60798,41590798
"192",45.50156,-73.60798,41590798
"193",45.5016,-73.60796,41590798
"194",45.50164,-73.60795,41590798
"195",45.50168,-73.60795,41590798
"196",45.50172,-73.60794,41590798
"197",45.50176,-73.60793,41590798
"198",45.5018,-73.60793,41590798
"199",45.50182,-73.60793,41590798
"200",45.50185,-73.60793,41590798
"201",45.50188,-73.60793,41590798
"202",45.50191,-73.60792,41590798
"203",45.50194,-73.60792,41590798
"204",45.50197,-73.60792,41590798
"205",45.50199,-73.60791,41590798
"206",45.50201,-73.60789,41590801
"207",45.50203,-73.60787,41590801
"208",45.50205,-73.60785,41590801
"209",45.50207,-73.60781,41590801
"210",45.50207,-73.60777,41590801
"211",45.50208,-73.60772,41590801
"212",45.50207,-73.60767,41590801
"213",45.50208,-73.60762,41590801
"214",45.50208,-73.60757,41590801
"215",45.50208,-73.60752,41590801
"216",45.5021,-73.60748,41590801
"217",45.5021,-73.60744,41590801
"218",45.50211,-73.6074,41590801
"219",45.50214,-73.60738,41590801
"220",45.50215,-73.60734,41590801
"221",45.50217,-73.60731,41590801
"222",45.50219,-73.60728,41590801
"223",45.50221,-73.60725,41590801
"224",45.50223,-73.60723,41590801
"225",45.50225,-73.6072,41590801
"226",45.50227,-73.60717,41590801
"227",45.50228,-73.60714,41590801
"228",45.50231,-73.60712,41590801
"229",45.50232,-73.60709,41590801
"230",45.50234,-73.60707,41590801
"231",45.50236,-73.60705,41590801
"232",45.50239,-73.60704,41590801
"233",45.50242,-73.60702,461895015
"234",45.50245,-73.60703,461895015
"235",45.50247,-73.60701,461895015
"236",45.50249,-73.607,461895015
"237",45.50252,-73.60698,461895015
"238",45.50253,-73.60694,206666537
"239",45.50253,-73.60689,206666537
"240",45.50255,-73.60683,206666537
"241",45.50255,-73.60677,206666537
"242",45.50255,-73.60671,206666537
"243",45.50254,-73.60666,206666537
"244",45.50254,-73.60661,206666537
"245",45.50254,-73.60656,206666537
"246",45.50254,-73.60652,206666537
"247",45.50255,-73.60647,206666537
"248",45.50255,-73.60642,206666537
"249",45.50255,-73.60638,206666537
"250",45.50256,-73.60634,206666537
"251",45.50256,-73.60629,206666537
"252",45.50256,-73.60625,206666537
"253",45.50256,-73.60621,206666537
"254",45.50256,-73.60617,206666537
"255",45.50257,-73.60613,206666537
"256",45.50258,-73.6061,206666537
"257",45.50258,-73.60606,206666537
"258",45.5026,-73.60602,41590799
"259",45.50261,-73.60598,41590799
"260",45.50262,-73.60594,41590799
"261",45.50263,-73.6059,41590799
"262",45.50265,-73.60587,41590799
"263",45.50266,-73.60583,41590799
"264",45.50264,-73.60579,41590776
"265",45.50263,-73.60575,41590776
"266",45.50263,-73.60571,41590776
"267",45.50262,-73.60567,41590776
"268",45.50261,-73.60563,41590776
"269",45.5026,-73.60558,41590776
"270",45.5026,-73.60554,41590776
"271",45.50258,-73.60551,41590776
"272",45.50257,-73.60549,41590776
"273",45.50256,-73.60545,41590776
"274",45.50254,-73.60541,41590776
"275",45.50251,-73.60539,41590776
"276",45.50248,-73.60539,41590776
"277",45.50244,-73.6054,41590776
"278",45.50241,-73.60539,41590816
"279",45.50237,-73.60541,41590816
"280",45.50234,-73.60537,41590816
"281",45.50231,-73.60536,41590816
"282",45.50228,-73.60535,41590816
"283",45.50224,-73.60536,41590816
"284",45.50221,-73.60534,41590816
"285",45.50218,-73.60532,41590816
"286",45.50215,-73.6053,41590816
"287",45.50212,-73.60528,41590816
"288",45.50209,-73.60527,41590816
"289",45.50208,-73.60526,41590816
"290",45.50208,-73.60524,41590808
"291",45.50207,-73.60521,41590808
"292",45.50209,-73.60518,41590808
"293",45.50213,-73.60516,41590808
"294",45.50216,-73.60512,41590808
"295",45.5022,-73.60507,41590808
"296",45.50224,-73.60503,41590808
"297",45.50228,-73.60498,41590808
"298",45.50232,-73.60494,41590808
"299",45.50237,-73.60491,41590808
"300",45.50242,-73.60488,41590808
"301",45.50247,-73.60484,41590808
"302",45.50251,-73.6048,41590808
"303",45.50255,-73.60476,41590808
"304",45.50259,-73.60472,41590808
"305",45.50263,-73.60469,41590808
"306",45.50266,-73.60466,41590808
"307",45.5027,-73.60463,41590808
"308",45.50272,-73.60461,41590808
"309",45.50275,-73.60458,41590808
"310",45.50277,-73.60456,41590808
"311",45.50279,-73.60454,41590808
"312",45.50281,-73.60451,41590808
"313",45.50283,-73.60448,41590786
"314",45.50285,-73.60444,41590804
"315",45.50285,-73.6044,41590804
"316",45.50284,-73.60435,41590804
"317",45.50283,-73.6043,41590804
"318",45.50282,-73.60426,41590804
"319",45.50281,-73.60422,41590804
"320",45.5028,-73.60418,41590804
"321",45.50278,-73.60414,41590804
"322",45.50276,-73.60412,41590804
"323",45.50275,-73.60408,41590804
"324",45.50273,-73.60405,41590804
"325",45.50271,-73.60401,41590756
"326",45.50272,-73.60397,41590756
"327",45.50273,-73.60393,41590756
"328",45.50275,-73.60389,41590756
"329",45.50276,-73.60385,41590756
"330",45.50277,-73.60381,41590756
"331",45.50278,-73.60377,41590756
"332",45.50278,-73.60373,41590756
"333",45.50278,-73.60369,41590756
"334",45.5028,-73.60365,41590756
"335",45.50279,-73.6036,41590756
"336",45.50279,-73.60355,41590756
"337",45.50278,-73.6035,41590756
"338",45.50278,-73.60346,41590756
"339",45.50278,-73.60341,41590756
"340",45.50278,-73.60337,41590756
"341",45.50278,-73.60333,41590756
"342",45.50279,-73.6033,41590756
"343",45.50279,-73.60326,41590756
"344",45.50279,-73.60324,41590756
"345",45.50278,-73.60322,41590756
"346",45.50277,-73.60321,41590756
"347",45.50275,-73.60321,41590756
"348",45.50273,-73.6032,41590756
"349",45.50271,-73.6032,41590755
"350",45.50269,-73.60318,41590756
"351",45.50266,-73.60319,41590755
"352",45.50264,-73.60318,41590756
"353",45.50262,-73.60317,41590755
"354",45.5026,-73.60316,41590756
"355",45.5026,-73.60315,41590755
"356",45.50259,-73.60314,41590756
"357",45.50259,-73.60313,41590755
"358",45.50259,-73.60311,206663784
"359",45.50258,-73.60307,206663784
"360",45.50258,-73.60304,206663784
"361",45.50259,-73.60301,206663784
"362",45.5026,-73.60299,206663784
"363",45.5026,-73.60296,206663784
"364",45.5026,-73.60292,206663784
"365",45.50262,-73.6029,206663784
"366",45.50263,-73.60289,206663784
"367",45.50266,-73.60287,206663784
"368",45.50266,-73.60283,206663784
"369",45.50267,-73.6028,206663784
"370",45.50267,-73.60277,206663784
"371",45.50268,-73.60274,206663784
"372",45.50269,-73.60271,206663784
"373",45.5027,-73.60269,41590755
"374",45.50271,-73.60266,41590755
"375",45.50271,-73.60261,41590755
"376",45.50271,-73.60259,41590755
"377",45.50272,-73.60256,41590755
"378",45.50273,-73.60253,41590755
"379",45.50274,-73.60249,41590755
"380",45.50275,-73.60246,41590755
"381",45.50276,-73.60242,41590755
"382",45.50276,-73.60238,41590755
"383",45.50276,-73.60235,41590759
"384",45.50275,-73.6023,41590759
"385",45.50274,-73.60227,41590759
"386",45.50273,-73.60224,41590759
"387",45.50271,-73.60222,41590759
"388",45.5027,-73.6022,41590759
"389",45.50269,-73.60216,41590759
"390",45.50268,-73.60213,41590759
"391",45.50267,-73.60209,41590759
"392",45.50265,-73.60207,41590759
"393",45.50263,-73.60204,41590759
"394",45.50261,-73.60202,41590759
"395",45.5026,-73.60198,41590759
"396",45.50259,-73.60195,41590759
"397",45.50257,-73.60193,41590759
"398",45.50256,-73.60191,41590759
"399",45.50255,-73.60188,41590759
"400",45.50253,-73.60185,41590759
"401",45.50252,-73.60183,41590759
"402",45.5025,-73.6018,41590759
"403",45.50249,-73.60179,41590759
"404",45.50248,-73.60176,41590759
"405",45.50247,-73.60174,41590759
"406",45.50244,-73.60169,41590759
"407",45.50242,-73.60165,41590759
"408",45.50239,-73.6016,41590759
"409",45.50237,-73.60156,41590759
"410",45.50234,-73.60151,41590759
"411",45.50232,-73.60147,41590759
"412",45.50229,-73.60142,41590759
"413",45.50227,-73.60138,41590759
"414",45.50224,-73.60133,41590759
"415",45.50222,-73.60129,41590759
"416",45.5022,-73.60126,41590759
"417",45.50218,-73.60121,41590759
"418",45.50216,-73.60117,41590759
"419",45.50213,-73.60112,41590759
"420",45.5021,-73.60108,41590759
"421",45.50208,-73.60103,41590759
"422",45.50205,-73.60098,41590759
"423",45.50203,-73.60093,41590759
"424",45.502,-73.60088,41590759
"425",45.50198,-73.60083,41590759
"426",45.50195,-73.60078,41590759
"427",45.50193,-73.60073,41590759
"428",45.50191,-73.60068,41590759
"429",45.50188,-73.60063,41590759
"430",45.50186,-73.60058,41590759
"431",45.50183,-73.60054,41590759
"432",45.50181,-73.6005,41590759
"433",45.50179,-73.60046,41590759
"434",45.50177,-73.60042,41590759
"435",45.50175,-73.60038,41590759
"436",45.50173,-73.60033,41590759
"437",45.50171,-73.60029,41590759
"438",45.50169,-73.60025,41590759
"439",45.50168,-73.60022,41590759
"440",45.50166,-73.6002,41590759
"441",45.50165,-73.60017,41590759
"442",45.50163,-73.60014,41590759
"443",45.50162,-73.6001,41590759
"444",45.5016,-73.60007,41590759
"445",45.50159,-73.60004,41590759
"446",45.50157,-73.60001,41590759
"447",45.50156,-73.59998,41590759
"448",45.50155,-73.59995,41590759
"449",45.50152,-73.59991,41590759
"450",45.5015,-73.59986,41590759
"451",45.50148,-73.59981,41590759
"452",45.50146,-73.59977,41590759
"453",45.50143,-73.59973,41590759
"454",45.50141,-73.59969,41590759
"455",45.50139,-73.59965,41590759
"456",45.50138,-73.59961,41590759
"457",45.50136,-73.59957,41590759
"458",45.50134,-73.59955,41590759
"459",45.50132,-73.59952,41590759
"460",45.5013,-73.59948,41590759
"461",45.50128,-73.59944,41590759
"462",45.50127,-73.59941,41590759
"463",45.50125,-73.59939,41590759
"464",45.50124,-73.59937,41590759
"465",45.50123,-73.59934,41590759
"466",45.50122,-73.59933,41590759
"467",45.50121,-73.59931,41590759
"468",45.5012,-73.59929,41590759
"469",45.50119,-73.59927,41590759
"470",45.50117,-73.59923,41590759
"471",45.50115,-73.59919,41590759
"472",45.50112,-73.59915,41590759
"473",45.50111,-73.59911,41590759
"474",45.50109,-73.59908,41590759
"475",45.50108,-73.59906,41590759
"476",45.50107,-73.59905,28754802
"477",45.50105,-73.59904,41590759
"478",45.50103,-73.59903,28754802
"479",45.501,-73.59905,28754802
"480",45.50097,-73.59906,28754802
"481",45.50095,-73.59909,28754802
"482",45.50093,-73.59912,28754802
"483",45.5009,-73.59916,28754802
"484",45.50088,-73.5992,28754802
"485",45.50086,-73.59924,28754802
"486",45.50083,-73.59927,636899611
"487",45.5008,-73.59931,28754802
"488",45.50077,-73.59935,28754802
"489",45.50075,-73.59938,28754802
"490",45.50074,-73.59944,28754802
"491",45.50071,-73.59946,28754802
"492",45.50069,-73.59948,28754802
"493",45.50068,-73.5995,28754802
"494",45.50067,-73.59951,28754802
"495",45.50067,-73.59952,28754802
"496",45.50067,-73.59952,28754802
"497",45.50066,-73.59952,28754802
"498",45.50066,-73.59953,28754802
"499",45.50065,-73.59954,28754802
"500",45.50064,-73.59955,28754802
"501",45.50064,-73.59956,28754802
"502",45.50063,-73.59958,28754802
"503",45.50062,-73.59959,28754802
"504",45.50061,-73.59961,28754802
"505",45.50058,-73.59962,28754802
"506",45.50055,-73.59965,28754802
"507",45.50052,-73.59968,28754802
"508",45.50049,-73.59971,28754802
"509",45.50046,-73.59975,28754802
"510",45.50042,-73.59979,28754802
"511",45.50039,-73.59984,28754802
"512",45.50036,-73.59989,636899611
"513",45.50032,-73.59994,28754802
"514",45.50028,-73.59999,636899611
"515",45.50023,-73.60002,636899611
"516",45.50018,-73.60007,28754802
"517",45.50013,-73.60012,28754802
"518",45.50009,-73.60016,28754802
"519",45.50005,-73.60021,28754802
"520",45.50001,-73.60025,28754802
"521",45.49998,-73.60031,28754802
"522",45.49994,-73.60036,41590810
"523",45.49991,-73.60041,28754802
"524",45.49989,-73.60048,28754802
"525",45.49986,-73.60054,28754802
"526",45.49983,-73.6006,28754802
"527",45.49981,-73.60067,28754802
"528",45.49978,-73.60075,28754802
"529",45.49976,-73.60083,28754802
"530",45.49974,-73.60091,28754802
"531",45.49974,-73.60099,28754802
"532",45.49974,-73.60106,41590810
"533",45.49974,-73.60114,41590810
"534",45.49974,-73.60122,41590810
"535",45.49973,-73.60129,41590810
"536",45.49972,-73.60137,41590809
"537",45.49972,-73.60145,41590810
"538",45.49978,-73.60152,41590809
"539",45.49979,-73.60159,41590810
"540",45.49979,-73.60166,41590809
"541",45.4998,-73.60172,41590810
"542",45.49982,-73.60179,41590809
"543",45.49983,-73.60186,41590810
"544",45.49984,-73.60193,41590809
"545",45.49986,-73.602,41590810
"546",45.49987,-73.60207,41590809
"547",45.49988,-73.60212,41590829
"548",45.49989,-73.60216,41590809
"549",45.4999,-73.6022,41590829
"550",45.4999,-73.60224,41590809
"551",45.49987,-73.60226,41590829
"552",45.49984,-73.60229,41590809
"553",45.49981,-73.60233,41590809
"554",45.49977,-73.60235,41590829
"555",45.49975,-73.60237,41590809
"556",45.49972,-73.60237,41590829
"557",45.49969,-73.6024,41590809
"558",45.49967,-73.60241,41590829
"559",45.49963,-73.60243,206668118
"560",45.4996,-73.60245,41590829
"561",45.49957,-73.60247,206668118
"562",45.49954,-73.60248,41590829
"563",45.4995,-73.6025,206668118
"564",45.49947,-73.60253,41590829
"565",45.49944,-73.60255,206668118
"566",45.4994,-73.60258,41590829
"567",45.49937,-73.60261,206668118
"568",45.49934,-73.60265,41590829
"569",45.49931,-73.60268,206668118
"570",45.49929,-73.60272,41590829
"571",45.49926,-73.60273,28754802
"572",45.49923,-73.60275,41590829
"573",45.4992,-73.60277,28754802
"574",45.49918,-73.60279,41590829
"575",45.49915,-73.60282,28754802
"576",45.49913,-73.60283,41590829
"577",45.49911,-73.60286,28754802
"578",45.49908,-73.60288,28754802
"579",45.49905,-73.6029,28754802
"580",45.49903,-73.60293,28754802
"581",45.499,-73.60295,28754802
"582",45.49899,-73.60296,28754802
"583",45.49897,-73.60298,28754802
"584",45.49895,-73.603,28754802
"585",45.49895,-73.60303,28754802
"586",45.49894,-73.60307,28754802
"587",45.49894,-73.60313,41590809
"588",45.49895,-73.60318,41590809
"589",45.49897,-73.60323,41590809
"590",45.49898,-73.60329,41590809
"591",45.49901,-73.60334,41590809
"592",45.49902,-73.60343,41590809
"593",45.49904,-73.60349,41590809
"594",45.49907,-73.60357,41590809
"595",45.49908,-73.60364,41590809
"596",45.49909,-73.60372,41590809
"597",45.4991,-73.60379,41590809
"598",45.49912,-73.60388,41590809
"599",45.49913,-73.60396,41590809
"600",45.49914,-73.60404,41590809
"601",45.49914,-73.6041,41590809
"602",45.49915,-73.60418,41590809
"603",45.49916,-73.60427,41590809
"604",45.49917,-73.60436,41590809
"605",45.4992,-73.60445,41590809
"606",45.4992,-73.60454,41590809
"607",45.49921,-73.60461,41590809
"608",45.49922,-73.60468,41590809
"609",45.49921,-73.60474,206666534
"610",45.49923,-73.60479,41590809
"611",45.49923,-73.60484,206666534
"612",45.49924,-73.60489,41590809
"613",45.49925,-73.60495,206666534
"614",45.49925,-73.60502,41590809
"615",45.49926,-73.60508,206666534
"616",45.49928,-73.60515,206666534
"617",45.49931,-73.60523,206666534
"618",45.49934,-73.60529,206666534
"619",45.49937,-73.60534,206666534
"620",45.49941,-73.60535,206666534
"621",45.49943,-73.60538,206666534
"622",45.49945,-73.6054,206666534
"623",45.49945,-73.60544,206666534
"624",45.49945,-73.60548,206666534
"625",45.49944,-73.60553,206666533
"626",45.49942,-73.60557,206666533
"627",45.49941,-73.60562,206666533
"628",45.49939,-73.60566,206666533
"629",45.49936,-73.60571,206666533
"630",45.49934,-73.60577,206666533
"631",45.49932,-73.60581,206666533
"632",45.4993,-73.60586,206666533
"633",45.49926,-73.6059,206666533
"634",45.49925,-73.60596,206666533
"635",45.49923,-73.60602,41590776
"636",45.49922,-73.60609,206666533
"637",45.49922,-73.60615,206666533
"638",45.49922,-73.60619,206666533
"639",45.49923,-73.60623,41590776
"640",45.49923,-73.60626,41590776
"641",45.49923,-73.6063,206666533
"642",45.49923,-73.60632,206666533
"643",45.49922,-73.60636,41590776
"644",45.49922,-73.60641,41590776
"645",45.4992,-73.60643,41590776
"646",45.49918,-73.60647,41590776
"647",45.49915,-73.6065,41590776
"648",45.49913,-73.60653,41590776
"649",45.49911,-73.60656,41590776
"650",45.49908,-73.6066,41590776
"651",45.49907,-73.60665,41590776
"652",45.49904,-73.60668,41590776
"653",45.49902,-73.60671,41590776
"654",45.499,-73.60673,41590776
"655",45.49898,-73.60673,41590776
"656",45.49895,-73.60676,41590776
"657",45.49892,-73.60677,41590776
"658",45.49889,-73.60677,41590776
"659",45.49886,-73.60677,41590776
"660",45.49883,-73.60674,41590776
"661",45.4988,-73.60671,41590776
"662",45.49879,-73.60667,41590776
"663",45.49878,-73.60663,41590776
"664",45.49876,-73.60659,41590776
"665",45.49874,-73.60654,41590776
"666",45.49873,-73.60649,41590776
"667",45.49873,-73.60644,41590776
"668",45.49873,-73.60638,41590776
"669",45.49873,-73.60632,41590776
"670",45.49874,-73.60627,41590776
"671",45.49874,-73.60621,41590776
"672",45.49873,-73.60614,41590776
"673",45.49873,-73.60608,41590776
"674",45.49873,-73.60601,41590776
"675",45.49874,-73.60594,41590776
"676",45.49874,-73.60588,41590776
"677",45.49874,-73.60582,41590776
"678",45.49875,-73.60575,41590776
"679",45.49877,-73.60568,41590776
"680",45.49879,-73.60563,41590776
"681",45.49882,-73.60557,41590776
"682",45.49885,-73.60552,41590776
"683",45.49888,-73.60547,41590776
"684",45.49891,-73.60541,41590776
"685",45.49893,-73.60534,41590776
"686",45.49896,-73.6053,41590776
"687",45.49897,-73.60525,41590776
"688",45.49898,-73.60521,41590776
"689",45.49898,-73.60516,41590776
"690",45.49898,-73.60513,41590776
"691",45.49897,-73.60509,41590809
"692",45.49896,-73.60507,41590809
"693",45.49895,-73.60505,206666538
"694",45.49893,-73.60505,41590776
"695",45.4989,-73.60507,206666538
"696",45.49888,-73.60509,41590776
"697",45.49886,-73.60512,206666538
"698",45.49883,-73.60514,41590776
"699",45.49881,-73.60517,206666538
"700",45.49878,-73.6052,41590776
"701",45.49875,-73.60525,41590820
"702",45.49873,-73.60529,41590776
"703",45.49869,-73.60532,41590776
"704",45.49866,-73.60537,41590776
"705",45.49862,-73.60541,41590776
"706",45.49859,-73.60547,41590776
"707",45.49855,-73.60554,41590776
"708",45.49851,-73.60561,41590776
"709",45.49848,-73.60571,41590776
"710",45.49846,-73.6058,41590776
"711",45.49844,-73.60589,41590776
"712",45.49842,-73.60598,41590776
"713",45.4984,-73.60607,41590776
"714",45.49838,-73.60617,41590776
"715",45.49836,-73.60627,41590776
"716",45.49835,-73.60636,41590776
"717",45.49835,-73.60646,41590776
"718",45.49836,-73.60655,41590776
"719",45.49837,-73.60664,41590776
"720",45.49838,-73.60673,41590776
"721",45.4984,-73.60679,41590776
"722",45.49842,-73.60684,41590776
"723",45.49843,-73.60687,41590776
"724",45.49844,-73.6069,41590776
"725",45.49844,-73.60693,41590776
"726",45.49842,-73.60697,41590777
"727",45.49839,-73.60703,28754802
"728",45.49834,-73.60705,41590777
"729",45.4983,-73.60707,28754802
"730",45.49826,-73.6071,41590777
"731",45.49822,-73.60711,41590820
"732",45.49818,-73.60714,41590820
"733",45.49815,-73.60716,41590820
"734",45.49811,-73.60718,41590820
"735",45.49807,-73.60722,41590820
"736",45.49803,-73.60727,41590820
"737",45.49799,-73.60733,41590820
"738",45.49794,-73.60739,41590820
"739",45.4979,-73.60747,41590820
"740",45.49785,-73.60754,41590820
"741",45.49781,-73.60764,41590820
"742",45.49776,-73.60773,41590820
"743",45.49773,-73.60782,41590820
"744",45.4977,-73.60791,41590820
"745",45.49767,-73.608,41590820
"746",45.49763,-73.60809,41590820
"747",45.4976,-73.60817,41590820
"748",45.49757,-73.60823,41590820
"749",45.49755,-73.60829,41590820
"750",45.49753,-73.60833,41590820
"751",45.49751,-73.60836,41590820
"752",45.4975,-73.60838,41590820
"753",45.49749,-73.6084,41590825
"754",45.49748,-73.60842,41590820
"755",45.49746,-73.60845,41590825
"756",45.49745,-73.6085,41590825
"757",45.49742,-73.60851,41590825
"758",45.49739,-73.60855,41590820
"759",45.49735,-73.60858,41590822
"760",45.49732,-73.6086,41590820
"761",45.49729,-73.60862,41590825
"762",45.49725,-73.60864,41590820
"763",45.49721,-73.60864,41590825
"764",45.49718,-73.60867,41590820
"765",45.49715,-73.60869,41590825
"766",45.49712,-73.60873,41590820
"767",45.4971,-73.60877,41590825
"768",45.49706,-73.60877,41590825
"769",45.49702,-73.60878,41590825
"770",45.49698,-73.60878,433241184
"771",45.49695,-73.60878,433241184
"772",45.49691,-73.60878,433241184
"773",45.49687,-73.60878,41590825
"774",45.49684,-73.60877,433241184
"775",45.4968,-73.60875,41590825
"776",45.49676,-73.60875,433241184
"777",45.49672,-73.60873,41590825
"778",45.49669,-73.60871,433241184
