71,45.4913704733,-73.5698336255,329988460
72,45.4913704733,-73.5698336255,329988460
73,45.4913704733,-73.5698336255,329988460
74,45.4913704733,-73.5698336255,329988460
75,45.491372327,-73.5698375115,329988460
76,45.4914932586,-73.5698742136,329988459
77,45.4914835497,-73.5698836516,329988459
78,45.4914738407,-73.5698930896,329988459
79,45.4914854531,-73.5700762797,111771067
80,45.4915104065,-73.5701292331,111771067
81,45.4915639477,-73.5702428521,111771067
82,45.4916059206,-73.5703319223,111771067
83,45.491645883,-73.5704162251,111771067
84,45.4917034922,-73.5705373621,111771067
85,45.4917474318,-73.5706297556,111771067
86,45.4919309031,-73.5708804581,447792019
87,45.4919494429,-73.571054532,111771067
88,45.4920181,-73.5711989,111771067
89,45.4920857177,-73.5713415131,111771067
90,45.4921566399,-73.571491079,111771067
91,45.4922218626,-73.571628602,111771067
92,45.492292786,-73.5717781586,111771067
93,45.4923579742,-73.5719156997,111771067
94,45.492415422,-73.5720369093,111771067
95,45.4924824445,-73.5721783205,111771067
96,45.4925514055,-73.5722292685,463676555
97,45.4926125627,-73.5723418905,118119100
98,45.4926621906,-73.5724550703,15834714
99,45.4926853033,-73.5726064396,465656094
100,45.4927594513,-73.5726981934,548252185
101,45.4928258297,-73.5728472482,399681575
102,45.4928808195,-73.5730190879,465656094
103,45.4929496583,-73.5731643761,465656094
104,45.4930130283,-73.5732976577,465656094
105,45.4931629849,-73.5733796071,478156224
106,45.493220281,-73.5735003783,478156224
107,45.4932814498,-73.5736293122,478156224
108,45.4933485264,-73.5737706991,478156224
109,45.4934078579,-73.5738957604,478156224
110,45.4934653522,-73.5740169492,478156224
111,45.4935171367,-73.5741261026,478156224
112,45.4936286489,-73.5743611526,478156224
113,45.4936514881,-73.574409294,478156224
114,45.4936763627,-73.5744617256,478156224
115,45.4937030745,-73.5745180298,478156224
116,45.4937183666,-73.5745502633,478156224
117,45.493727949,-73.5745704614,478156224
118,45.4937395668,-73.5745949497,478156224
119,45.4937452766,-73.5746069851,478156224
120,45.4937511845,-73.5746194381,478156224
121,45.4937589296,-73.5746357636,478156224
122,45.4937705474,-73.5746602519,478156224
123,45.4937762572,-73.5746722873,478156224
124,45.4937994926,-73.5747212639,478156224
125,45.4937101151,-73.5747590238,41258976
126,45.4937899103,-73.5747010658,478156224
127,45.4936966047,-73.5747306981,41258976
128,45.4937803279,-73.5746808677,478156224
129,45.4937821651,-73.5746847403,478156224
130,45.4937821651,-73.5746847403,478156224
131,45.4937860377,-73.574692903,478156224
132,45.4937917475,-73.5747049384,478156224
133,45.4937956201,-73.5747131012,478156224
134,45.4937197378,-73.5747791986,41258976
135,45.4937335751,-73.574872871,478155231
136,45.4938110334,-73.5749760526,330153471
137,45.4938422482,-73.5750455067,330153471
138,45.4938821052,-73.5751375629,455083994
139,45.4940121108,-73.5752133638,478157841
140,45.4940538116,-73.5753111662,478157841
141,45.4940950365,-73.5754078525,478157841
142,45.4941311153,-73.5754924693,478157841
143,45.4941728161,-73.5755902717,478157841
144,45.4942114403,-73.5756808583,478157841
145,45.4942552106,-73.5757835145,478157841
146,45.4942835424,-73.575849962,478157841
147,45.4943206282,-73.5759369408,478157841
148,45.4943541062,-73.5760154579,478157841
149,45.4943839209,-73.5760853834,478157841
150,45.4944235521,-73.5761783319,478157841
151,45.4944714616,-73.5762906957,478157841
152,45.4945224477,-73.5764102753,478157841
153,45.4945682876,-73.5765177853,478157841
154,45.4946192737,-73.5766373648,478157841
155,45.4946723294,-73.5767617982,478157841
156,45.4947217771,-73.5768777698,478157841
157,45.4947779094,-73.5770094189,478157841
158,45.4948273572,-73.5771253906,478157841
159,45.4949118213,-73.5773234872,478157841
160,45.4949519838,-73.5774176817,478157841
161,45.4949849305,-73.5774949529,478157841
162,45.4949988308,-73.5775275537,478157841
163,45.4950214851,-73.5775806857,478157841
164,45.4950307704,-73.5776024629,478157841
165,45.4951050663,-73.5776170918,401007232
166,45.4951000814,-73.5776217041,401007232
167,45.4951000814,-73.5776217041,401007232
168,45.4951004842,-73.5776213314,401007232
169,45.4951054691,-73.5776167191,401007232
170,45.4951058719,-73.5776163464,401007232
171,45.4951270201,-73.5775967793,401007232
172,45.4951270201,-73.5775967793,401007232
173,45.4950959021,-73.5776255709,401007232
174,45.4950954992,-73.5776259436,401007232
175,45.4950950964,-73.5776263163,401007232
176,45.4950897087,-73.5776313012,401007232
177,45.4950897087,-73.5776313012,401007232
178,45.4950897087,-73.5776313012,401007232
179,45.4950950964,-73.5776263163,401007232
180,45.4950901115,-73.5776309286,401007232
181,45.4950901115,-73.5776309286,401007232
182,45.4950797388,-73.5776405257,401007232
183,45.4950747539,-73.577645138,401007232
184,45.4950747539,-73.577645138,401007232
185,45.4950557846,-73.577644407,478157841
186,45.4950509436,-73.5776391805,478157841
187,45.4950466871,-73.5776342682,478157841
188,45.4950466871,-73.5776342682,478157841
189,45.4950466871,-73.5776342682,478157841
190,45.495051595,-73.5776399306,478157841
191,45.495051595,-73.5776399306,478157841
192,45.4950555576,-73.5776441898,478157841
193,45.4950607797,-73.5776491849,478157841
194,45.4950607797,-73.5776491849,478157841
195,45.4950607797,-73.5776491849,478157841
196,45.4950607797,-73.5776491849,478157841
197,45.4950607797,-73.5776491849,478157841
198,45.4950607797,-73.5776491849,478157841
199,45.4950607797,-73.5776491849,478157841
200,45.4950607797,-73.5776491849,478157841
201,45.4950607797,-73.5776491849,478157841
202,45.4950790613,-73.5776804754,401007230
203,45.4950992676,-73.5777203709,401007230
204,45.495119474,-73.5777602664,401007230
205,45.4951371426,-73.5778011729,401007230
206,45.4951213506,-73.5779113176,398557959
207,45.4952239204,-73.5780000879,401056662
208,45.4951929327,-73.578166568,455083993
209,45.4953643718,-73.5783098833,401056662
210,45.4953632547,-73.578548552,48680975
211,45.4954375454,-73.5787155409,48680975
212,45.4955031656,-73.5788630405,48680975
213,45.4955704381,-73.5790142539,48680975
214,45.495641015,-73.579172895,48680975
215,45.4957029097,-73.5793237854,165217827
216,45.4957764754,-73.5794728714,165217827
217,45.4958358739,-73.5796101512,165217827
218,45.4958026865,-73.5797963325,399739974
219,45.4959522173,-73.5798790406,165217827
220,45.4960073686,-73.5800241635,165217827
221,45.4960507045,-73.5801531237,165217827
222,45.4961007526,-73.5803028014,165217827
223,45.4962287549,-73.5804498593,403959076
224,45.4962035132,-73.5806179576,165217827
225,45.4962570231,-73.5807888577,165217827
226,45.4963058157,-73.5809558334,165217827
227,45.4963520385,-73.581114015,165217827
228,45.4963862008,-73.5812215419,165217827
229,45.4964423679,-73.5813860211,165217827
230,45.4964832439,-73.5815057219,165217827
231,45.4965412194,-73.5816073712,400874852
232,45.4965450397,-73.5816025124,400874852
233,45.4965941759,-73.5817044562,465408860
234,45.4966456626,-73.581655567,465408860
235,45.4966925922,-73.5817927045,402436449
236,45.4966676824,-73.5818173942,402436449
237,45.4966079225,-73.5818754596,402436446
238,45.4965627583,-73.5819189003,402436446
239,45.496536788,-73.5820833009,41258974
240,45.4965332849,-73.5821425019,41258974
241,45.4965296772,-73.5822034719,41258974
242,45.496528428,-73.5822245814,41258974
243,45.4965195482,-73.5823746477,41258974
244,45.4965136167,-73.5824748885,41258974
245,45.4965083097,-73.5825645744,41258974
246,45.4965036622,-73.582643116,41258974
247,45.4964995346,-73.5827128717,41258974
248,45.4964947824,-73.5827931823,41258974
249,45.4964911746,-73.5828541522,41258974
250,45.4964858677,-73.5829438382,41258974
251,45.4964798806,-73.5830424699,41258974
252,45.496473755,-73.5831320511,41258974
253,45.496468403,-73.5832103175,41258974
254,45.4964622309,-73.5833005792,41258974
255,45.4964574665,-73.5833702534,41258974
256,45.4964504275,-73.5834731911,41258974
257,45.4964422134,-73.5835933133,41258974
258,45.4964353141,-73.5836942091,41258974
259,45.4964271931,-73.58381297,41258974
260,45.4964217015,-73.5838932783,41258974
261,45.4964146665,-73.5839709955,143920958
262,45.4965664527,-73.5841047042,19912269
263,45.4965489124,-73.5841179591,19912269
264,45.4965504675,-73.584116784,19912269
265,45.4965504675,-73.584116784,19912269
266,45.4965552776,-73.5841131491,19912269
267,45.4965616427,-73.5841083391,19912269
268,45.4965616427,-73.5841083391,19912269
269,45.4965728179,-73.5840998942,19912269
270,45.4965728179,-73.5840998942,19912269
271,45.4965728179,-73.5840998942,19912269
272,45.4965664527,-73.5841047042,19912269
273,45.4965664527,-73.5841047042,19912269
274,45.4965664527,-73.5841047042,19912269
275,45.4965664527,-73.5841047042,19912269
276,45.4965616427,-73.5841083391,19912269
277,45.4965616427,-73.5841083391,19912269
278,45.4965616427,-73.5841083391,19912269
279,45.4965616427,-73.5841083391,19912269
280,45.4965616427,-73.5841083391,19912269
281,45.4965616427,-73.5841083391,19912269
282,45.4965616427,-73.5841083391,19912269
283,45.4965616427,-73.5841083391,19912269
284,45.4965616427,-73.5841083391,19912269
285,45.4965616427,-73.5841083391,19912269
286,45.4965616427,-73.5841083391,19912269
287,45.4965568327,-73.5841119739,19912269
288,45.4965631978,-73.5841071639,19912269
289,45.4965391477,-73.5841253382,19912269
290,45.496476762,-73.584172482,19912269
291,45.4964255514,-73.584211181,19912269
292,45.4963732264,-73.5844336367,143920958
293,45.49636328,-73.5845536412,143920958
294,45.4963542295,-73.5846955762,143920958
295,45.4963475688,-73.5848247169,143920958
296,45.4963403141,-73.5849653743,143920958
297,45.4963330594,-73.5851060316,143920958
298,45.4963215282,-73.5852855672,143920958
299,45.496311858,-73.5854349412,143920958
300,45.4963047247,-73.5855451268,143920958
301,45.4962957091,-73.5856845503,143920958
302,45.4962911591,-73.5858030278,4872827
303,45.496295491,-73.5859015178,4872827
304,45.4962994225,-73.5859909051,4872827
305,45.4963024953,-73.5860607699,4872827
306,45.4963051099,-73.5861202151,4872827
307,45.4963086217,-73.5862000606,4872827
308,45.4963099387,-73.5862300027,4872827
309,45.4963125532,-73.5862894479,4872827
310,45.4963180816,-73.5863465243,4872827
311,45.4963326349,-73.5864434233,4872827
312,45.4963442692,-73.5865011549,4872827
313,45.4963636352,-73.5865972522,4872827
314,45.4963614402,-73.5866821974,333292594
315,45.4963958285,-73.5867568012,453745825
316,45.4964168143,-73.5868606438,453745825
317,45.4964366229,-73.5869586616,453745825
318,45.4964662976,-73.5870475988,144041909
319,45.4964654763,-73.5872001348,453745825
320,45.4964666911,-73.5872998311,453745825
321,45.4964582668,-73.587418429,165217806
322,45.4964373345,-73.5875432427,165217806
323,45.4964031668,-73.5876720663,165217806
324,45.4963482354,-73.5878091234,165217806
325,45.4963234932,-73.5879433669,465159973
326,45.4962665636,-73.588008366,465159973
327,45.4961947959,-73.5880883554,165217806
328,45.4961349103,-73.5881972454,727849147
329,45.4960775364,-73.5883032545,727849147
330,45.4960201625,-73.5884092636,727849147
331,45.4959647091,-73.5885117243,727849147
332,45.495898618,-73.5886338399,727849147
333,45.4958388675,-73.5887439122,727849147
334,45.4957684223,-73.5888727317,727849147
335,45.4957121192,-73.5889756904,727849147
336,45.4956520009,-73.5890856257,727849147
337,45.4955831274,-73.5892159468,727849147
338,45.4955168576,-73.5893426679,727849147
339,45.4954421862,-73.5894854545,727849147
340,45.4953800228,-73.5896043232,727849147
341,45.495309409,-73.5897386604,453745827
342,45.4952389503,-73.5898823862,453745827
343,45.4951966355,-73.5899877501,453745827
344,45.4951491663,-73.5901297476,453745827
345,45.4951146073,-73.5902586278,453745827
346,45.4950814893,-73.5904328271,453745827
347,45.4950601926,-73.5906110676,453745827
348,45.4950495919,-73.5907423709,453745827
349,45.4950432982,-73.5909400561,453745827
350,45.4950453447,-73.5910897505,453745827
351,45.4950534994,-73.5912893181,453745827
352,45.4950630474,-73.5914783306,453745827
353,45.4950542159,-73.5916929848,453745813
354,45.4950817238,-73.5918478913,546026783
355,45.4950907074,-73.5920269588,329694548
356,45.4950971652,-73.5921877251,329694548
357,45.4951043169,-73.5923674405,329694548
358,45.4951114845,-73.5925475532,329694548
359,45.4951182705,-73.5927180791,329694548
360,45.4951238714,-73.5928886408,329694548
361,45.4951153711,-73.593051862,48680973
362,45.4951056452,-73.5932862277,143920778
363,45.4951549372,-73.5934671489,329694548
364,45.4951715327,-73.5936373996,329694548
365,45.4951933892,-73.5938183831,329694548
366,45.4952220531,-73.5939961116,329694548
367,45.4952506198,-73.5941581275,329694548
368,45.495277291,-73.5943171927,329694548
369,45.4953034927,-73.5944777305,329694548
370,45.4953269431,-73.5946171502,329694548
371,45.4953525796,-73.5947695661,329694548
372,45.4953659128,-73.5949303168,329694548
373,45.4953775293,-73.5950801915,329694548
374,45.4953791165,-73.5952397212,329694548
375,45.4953992054,-73.5953677625,728863855
376,45.4953731087,-73.5955596211,329694548
377,45.4953699713,-73.5957296427,329694548
378,45.4953671177,-73.5958895918,329694548
379,45.4953642578,-73.5960498976,329694548
380,45.4953684765,-73.5962007851,453745823
381,45.495377878,-73.596338782,453745823
382,45.4953887282,-73.5964980428,453745823
383,45.4953996245,-73.5966579817,453745823
384,45.4954106408,-73.5968176757,453745823
385,45.4954235198,-73.5969874573,453745823
386,45.4954355085,-73.5971480477,453745823
387,45.4954442489,-73.5973070173,453745823
388,45.495308121,-73.5974813871,21308350
389,45.4953901382,-73.5976212632,333292560
390,45.4954690249,-73.5977372896,453745823
391,45.4954771126,-73.5978577503,453745823
392,45.4954832621,-73.5979591961,453745823
393,45.4954917178,-73.5980986835,453745823
394,45.4954990021,-73.5982188481,453745823
395,45.4955075553,-73.5983589217,453745823
396,45.4955161595,-73.5984990075,453745823
397,45.4955246885,-73.5986378694,453745823
398,45.4955103636,-73.5987935387,453745829
399,45.4955375265,-73.5989192641,453745828
400,45.4955409996,-73.5990491712,453745828
401,45.4955451697,-73.5991991134,453745828
402,45.4955497306,-73.5993286006,453745828
403,45.4955557235,-73.5994987417,453745828
404,45.49556242,-73.5996888581,453745828
405,45.4955694683,-73.599888962,453745828
406,45.49557614,-73.6000783748,453745828
407,45.4955828488,-73.600268843,453745828
408,45.495561551,-73.6004399215,24851890
409,45.4955921563,-73.6005991229,453745828
410,45.4955954836,-73.6007590537,453745828
411,45.495590019,-73.6009418406,453745828
412,45.4955817368,-73.6011219196,453745828
413,45.4955265807,-73.6012492518,24851890
414,45.4954376859,-73.6014592689,393872226
415,45.4954010423,-73.6016379061,393872226
416,45.4954829087,-73.601839479,453745828
417,45.4954431339,-73.6020195287,453745828
418,45.4954106087,-73.6021667618,453745828
419,45.4953708339,-73.6023468115,453745828
420,45.4953369127,-73.6025003635,453745828
421,45.4953001748,-73.6026666659,453745828
422,45.4952654037,-73.6028509195,453745828
423,45.4952314991,-73.6030467527,453745828
424,45.4952079241,-73.6032371812,453745828
425,45.4951982129,-73.6034390452,453745828
426,45.4951942134,-73.6036307205,41590837
427,45.4952230107,-73.6038276062,393872765
428,45.4952045441,-73.6040004319,41590837
429,45.4952127743,-73.6041903441,41590838
430,45.4952213274,-73.6043699368,41590838
431,45.4952304234,-73.6045609323,41590838
432,45.4952389764,-73.604740525,41590838
433,45.4952480152,-73.6049305627,41590834
434,45.4952602372,-73.6051699914,4886358
435,45.4952653713,-73.6053002173,41590834
436,45.4952749076,-73.6054902732,41590835
437,45.4952845658,-73.6056702916,41590835
438,45.4952942239,-73.6058503099,41590835
439,45.4953121251,-73.6060297326,41590835
440,45.4953321012,-73.6061884772,41590835
441,45.4953589457,-73.6063381182,41590835
442,45.4953823757,-73.6064495003,41590835
443,45.4954015715,-73.606539647,433808920
444,45.4954153608,-73.606601042,433808920
445,45.4954336628,-73.6066658913,433808920
446,45.495443595,-73.6066989189,433808920
447,45.4954518684,-73.6067264309,433808920
448,45.4954554556,-73.6067383594,433808920
449,45.4954582134,-73.6067475301,433808920
450,45.4954628997,-73.6067631136,433808920
451,45.4954628997,-73.6067631136,433808920
452,45.4954593125,-73.6067511851,433808920
453,45.4954593125,-73.6067511851,433808920
454,45.4954584832,-73.6067484273,433808920
455,45.4954584832,-73.6067484273,433808920
456,45.4954576539,-73.6067456694,433808920
457,45.4954576539,-73.6067456694,433808920
458,45.4954604117,-73.6067548401,433808920
459,45.4954604117,-73.6067548401,433808920
460,45.4954604117,-73.6067548401,433808920
461,45.4954777879,-73.6068126219,433808920
462,45.4954995807,-73.60688509,433808920
463,45.4955197148,-73.6069520425,433808920
464,45.495543436,-73.6070309234,433808920
465,45.4955707444,-73.6071217328,433808920
466,45.4956016399,-73.6072244707,433808920
467,45.4955789831,-73.6073209334,165217776
468,45.4956610385,-73.6074282398,393798979
469,45.4956924451,-73.6075378368,393798979
470,45.4957238516,-73.6076474337,393798979
471,45.4957654794,-73.6077926985,393798979
472,45.4958037,-73.6079260741,393798979
473,45.4958385136,-73.6080475603,393798979
474,45.4958743989,-73.6081789187,393798979
475,45.4959039244,-73.6082990354,393798979
476,45.4959363377,-73.6084309002,393798979
477,45.49596569,-73.6085588906,393798979
478,45.495989696,-73.6086820091,393798979
479,45.4960022473,-73.6088003729,433241183
480,45.4960089654,-73.6089400498,433241183
481,45.4960136853,-73.6090901024,433241183
482,45.4960097965,-73.6092299943,433241183
483,45.4960055989,-73.6093809896,433241183
484,45.4959945358,-73.6095240819,433241183
485,45.4959726641,-73.609709133,433241183
486,45.4959510257,-73.6098686578,433241183
487,45.49593179,-73.6099972766,433241183
488,45.4959108727,-73.6101371394,433241183
489,45.4958872485,-73.6102951018,433241183
490,45.4958573876,-73.6104761456,455707566
491,45.4958270072,-73.6106543762,455707566
492,45.4957963445,-73.6108342632,455707566
493,45.4957656818,-73.6110141503,455707566
494,45.4957350191,-73.6111940373,455707566
495,45.495704074,-73.6113755808,455707566
496,45.4956753501,-73.6115440937,455707566
497,45.4956454,-73.6117198,455707566
498,45.4956140899,-73.6118953796,393798974
499,45.4955814397,-73.6120784735,393798974
500,45.495549406,-73.6122581108,393798974
501,45.4955269301,-73.6124288649,393798974
502,45.4955111903,-73.6126101034,393798974
503,45.4954963873,-73.6127805547,393798974
504,45.4954864219,-73.6129800203,393798974
505,45.4954858842,-73.6131500502,393798974
506,45.4954854097,-73.6133000487,393798974
507,45.4954849353,-73.6134500472,393798974
508,45.4954844292,-73.6136100773,393798974
509,45.4954839548,-73.6137600758,393798974
510,45.4954834487,-73.6139200742,393798974
511,45.4954829743,-73.6140700727,393798974
512,45.4954824999,-73.6142200712,393798974
513,45.4954820255,-73.6143700697,393798974
514,45.4954815827,-73.6145100683,393798974
515,45.4954812348,-73.6146200672,393798974
516,45.4954809186,-73.6147200345,393798974
517,45.4954807605,-73.6147700024,393798974
518,45.4954806658,-73.6147999705,393798974
519,45.4954805393,-73.6148399384,393798974
520,45.4954805392,-73.6148399701,393798974
521,45.4954804759,-73.6148600015,393798974
522,45.4954803494,-73.6149000011,393798974
523,45.4954802861,-73.6149200009,393798974
524,45.4954802545,-73.6149300008,393798974
525,45.4954802547,-73.6149299375,393798974
526,45.4954801914,-73.6149499373,393798974
527,45.4954800966,-73.614979937,393798974
528,45.495479907,-73.6150398732,393798974
529,45.4954929516,-73.615128837,20187992
530,45.4955394913,-73.6152023673,496972495
531,45.4955620135,-73.6153491692,20187992
532,45.4956086643,-73.6154406809,20187992
533,45.4956715793,-73.6155640971,20187992
534,45.4957406825,-73.6156996521,20187992
535,45.4958016139,-73.6158191773,20187992
536,45.4958646081,-73.6159427487,20187992
537,45.4959295858,-73.6160702112,20187992
538,45.495995474,-73.6162022074,463673422
539,45.4960582237,-73.6163308663,463673422
540,45.4961228951,-73.6164634652,463673422
541,45.4961836265,-73.6165879857,463673422
542,45.496238593,-73.6167006862,463673422
543,45.4962935595,-73.6168133868,463673422
544,45.4963366092,-73.6169016538,463673422
545,45.4963660141,-73.616961944,463673422
546,45.496399359,-73.6170303127,463673422
547,45.4964267455,-73.6170864645,463673422
548,45.4964464425,-73.6170977069,28754802
549,45.4964601053,-73.6171548294,463673422
550,45.4964777023,-73.617190883,463673422
551,45.4964973172,-73.617231071,463673422
552,45.4965346231,-73.6173075051,463673422
553,45.4965738111,-73.6173878887,463673422
554,45.4966071327,-73.6174562701,463673422
555,45.4966404631,-73.6175246545,463673422
556,45.49670556,-73.61765722,463673423
557,45.4967695887,-73.6177852113,463673423
558,45.4968176288,-73.6178811869,463673423
559,45.4968696715,-73.617985159,463673423
560,45.4969229,-73.6180915,463673423
561,45.4969682,-73.618182,463673423
562,45.4970217961,-73.6182890917,463673423
563,45.4970738366,-73.6183930752,463673423
564,45.4971197535,-73.6185099662,20192255
565,45.4971747672,-73.6185924199,455735492
566,45.4972340539,-73.6187079191,455735492
567,45.4972656847,-73.6188259775,235193023
568,45.4973566395,-73.6189465908,455735492
569,45.4974159411,-73.6190620841,455735492
570,45.4974791965,-73.6191852779,455735492
571,45.4975344347,-73.6192928576,455735492
572,45.4975916273,-73.6194042956,455735492
573,45.4976488168,-73.6195157428,455735492
574,45.4977039503,-73.6196231066,455735492
575,45.4977756679,-73.6197627654,455735492
576,45.4978566999,-73.6198538562,20192248
577,45.4979103343,-73.6200209365,455735490
578,45.4979842987,-73.6201595116,455735490
579,45.4980574055,-73.6202932789,455735490
580,45.498126304,-73.6204193461,455735490
581,45.4981971109,-73.6205489051,455735490
582,45.4982572013,-73.6206588557,455735490
583,45.4983616097,-73.620731019,20194966
584,45.4983829207,-73.6208900646,455735490
585,45.4984448469,-73.621004448,553532894
586,45.4985128799,-73.6211300985,553532894
587,45.4985812601,-73.6212563901,553532894
588,45.4986405721,-73.6213659337,553532894
589,45.4987024982,-73.6214803052,553532894
590,45.4988137094,-73.6215741178,463639298
591,45.4988318026,-73.6217166933,455735491
592,45.4988925079,-73.6218263027,455735491
593,45.4989640371,-73.6219554558,455735491
594,45.4990289806,-73.6220727179,455735491
595,45.4990831003,-73.6221704363,455735491
596,45.4991221577,-73.6222409583,455735491
597,45.4991527385,-73.622296175,455735491
598,45.4992890568,-73.6223554384,455707564
599,45.4992890568,-73.6223554384,455707564
600,45.4992996281,-73.622346084,455707564
601,45.499304591,-73.6223416924,455707564
602,45.499304591,-73.6223416924,455707564
603,45.4993095538,-73.6223373008,455707564
604,45.4993095538,-73.6223373008,455707564
605,45.4993095538,-73.6223373008,455707564
606,45.4993095538,-73.6223373008,455707564
607,45.4993095538,-73.6223373008,455707564
608,45.4993039454,-73.6223422637,455707564
609,45.4993039454,-73.6223422637,455707564
610,45.4993039454,-73.6223422637,455707564
611,45.4993039454,-73.6223422637,455707564
612,45.4993039454,-73.6223422637,455707564
613,45.4993039454,-73.6223422637,455707564
614,45.4993039454,-73.6223422637,455707564
615,45.4993039454,-73.6223422637,455707564
616,45.4993039454,-73.6223422637,455707564
617,45.4993039454,-73.6223422637,455707564
618,45.4993095538,-73.6223373008,455707564
619,45.4993095538,-73.6223373008,455707564
620,45.499304591,-73.6223416924,455707564
621,45.499304591,-73.6223416924,455707564
622,45.499304591,-73.6223416924,455707564
623,45.499304591,-73.6223416924,455707564
624,45.499304591,-73.6223416924,455707564
625,45.4992989825,-73.6223466552,455707564
626,45.4992946653,-73.6223504755,455707564
627,45.4993114906,-73.622335587,455707564
628,45.4992929304,-73.6223520107,455707564
629,45.4992353169,-73.6224520915,463684962
630,45.4993028086,-73.6226032118,463684962
631,45.4993409105,-73.6226885255,463684962
632,45.4993939061,-73.6228071877,463684962
633,45.4994448412,-73.6229212361,463684962
634,45.4994978351,-73.623039889,4872825
635,45.4995511868,-73.6231594705,4872825
636,45.4996074904,-73.6232855853,4872825
637,45.4996637978,-73.6234116988,4872825
638,45.4997341806,-73.6235164828,409591787
639,45.4997735105,-73.6236573622,4872825
640,45.4998393411,-73.6238047607,500990449
641,45.4999051742,-73.6239521554,500990449
642,45.4999552443,-73.6240642583,500990449
643,45.4999309501,-73.6241895996,27877137
644,45.5000798549,-73.6243432683,500990449
645,45.5001386343,-73.6244748814,500990449
646,45.5001837853,-73.6245759791,500990449
647,45.5002056298,-73.6246963563,27877137
648,45.5002740714,-73.6247781825,464694084
649,45.5003071737,-73.6248523334,464694084
650,45.5003493823,-73.6249468832,464694084
651,45.500380048,-73.6250154946,464694084
652,45.5004220179,-73.6251090952,464694084
653,45.5004494398,-73.6251702512,464694084
654,45.5004785357,-73.6252351405,464694084
655,45.5005076316,-73.6253000298,464694084
656,45.5005384015,-73.6253686525,464694084
657,45.5005732901,-73.6254464605,464694084
658,45.500602386,-73.6255113498,464694084
659,45.5006189933,-73.6255483871,464694084
660,45.5007328223,-73.6255711925,464694087
661,45.5007320784,-73.6255719752,464694087
662,45.5007599,-73.6255427,464694087
663,45.5007941083,-73.6255115585,464694087
664,45.5008821664,-73.6254313949,464694087
665,45.5009348881,-73.6253833998,464694087
666,45.5009721854,-73.6253494462,464694087
667,45.50107118,-73.6252593266,464694087
668,45.501144304,-73.6251927583,464694087
669,45.5012333425,-73.6251117021,464694087
670,45.5013069568,-73.6250446875,464694087
671,45.501385549,-73.6249731411,464694087
