73,45.521235853,-73.5282837069,426646174
74,45.5212292974,-73.5293886323,727475395
75,45.5211535653,-73.5302890753,727475395
76,45.5209647263,-73.5314507234,426646174
77,45.5208815931,-73.5324217976,426646174
78,45.5207795615,-73.5336136237,426646174
79,45.5207996278,-73.5344973422,727475395
80,45.5207123528,-73.5353637179,426646173
81,45.5208590074,-73.5365171351,420427004
82,45.5210062896,-73.5374045861,420427004
83,45.5211556763,-73.5382669842,420427004
84,45.5213060425,-73.5391205673,420427004
85,45.5214569115,-73.539977005,420427004
86,45.5215951673,-73.5407618407,420427004
87,45.5217390208,-73.5415655399,420427004
88,45.5218929483,-73.5424021292,420427004
89,45.5220876719,-73.5434604441,420427004
90,45.5222443401,-73.5443119292,420427004
91,45.5224063963,-73.5452004587,420427004
92,45.5225515303,-73.5460011423,111765916
93,45.5228518759,-73.5472005126,420427004
94,45.523179677,-73.5478742905,455449059
95,45.5236481342,-73.5489056607,420427004
96,45.5239952113,-73.549645783,420427004
97,45.5244640823,-73.5505464038,725383222
98,45.5247025921,-73.5511865488,420427004
99,45.5249885242,-73.5520713866,723869794
100,45.5252437768,-73.5528640367,727475395
101,45.525403565,-73.5534736037,727475395
102,45.5256141129,-73.5540511482,727475395
103,45.5258612917,-73.5545708915,426646171
104,45.5262637382,-73.554938939,40754197
105,45.5265104658,-73.5551016541,398606110
106,45.5269570432,-73.5552609952,684785231
107,45.5272999974,-73.5556053931,25877021
108,45.5274891882,-73.556210953,37625479
109,45.527743343,-73.5567762783,37625479
110,45.5279180416,-73.5571559034,37625479
111,45.5280576689,-73.5572219154,25877021
112,45.5281044851,-73.557449802,341093394
113,45.5283584257,-73.5579774576,341093394
114,45.5286045963,-73.5584884451,341093394
115,45.5288636617,-73.5590244468,341093394
116,45.529065629,-73.5592250449,19940216
117,45.5292600387,-73.5590392254,19940216
118,45.5294930478,-73.5588165123,19940216
119,45.5295720389,-73.5587410115,19940216
120,45.5296178097,-73.5586972632,19940216
121,45.5299294805,-73.558399364,19940216
122,45.5302251129,-73.5581167946,19940216
123,45.5302823027,-73.5580621318,19940216
124,45.53021866,-73.5577611973,393866982
125,45.5299707555,-73.5572485029,393866982
126,45.5297176789,-73.5567251118,393866982
127,45.5295252778,-73.5563206514,393866982
128,45.5293309681,-73.5558984414,393866982
129,45.5291082626,-73.5554010901,393866982
130,45.5288863799,-73.554927099,393866982
131,45.5286012303,-73.5543179559,393866982
132,45.5283290875,-73.5537365982,393866982
134,45.5277692649,-73.5525406919,393866982
135,45.5276374364,-73.5522590769,393866982
136,45.5275343904,-73.5520389477,393866982
137,45.5272946822,-73.5515222158,728796868
138,45.5270893895,-73.5510782646,728796868
139,45.5269373205,-73.5507494909,728796868
140,45.5268963005,-73.5506608131,728796868
141,45.5266535419,-73.5506268648,393867357
142,45.526234029,-73.5510129048,393867357
143,45.5259185105,-73.5513032098,393867357
144,45.525720882,-73.5514850455,393867357
145,45.5256521032,-73.5515483281,393867357
146,45.5255776914,-73.5516167936,393867357
147,45.5254992654,-73.5516889784,728798319
148,45.5254217,-73.5516572,393850368
149,45.5252384462,-73.551272932,393850368
150,45.5250608312,-73.5508997435,393850368
151,45.5249610302,-73.5506900759,393850368
152,45.5249333306,-73.5506318905,393850368
153,45.5248290843,-73.5504129082,393850368
154,45.5244877853,-73.549687571,463433433
155,45.5241780856,-73.5490287068,95213678
156,45.5238772991,-73.5485058909,95213677
157,45.5237771249,-73.5483090691,95213677
158,45.523760735,-73.5482768661,95213677
159,45.5236191681,-73.5479967151,95213677
160,45.5233028807,-73.5476685208,95213676
161,45.5231604149,-73.5472865854,95213669
162,45.5230494079,-73.5469011937,95213675
163,45.522774218,-73.5466394381,727475395
164,45.5222297611,-73.5468222778,95213675
165,45.5216372256,-73.5471493781,457889654
166,45.5212629287,-73.5474184832,457889654
167,45.5210012065,-73.5476066514,457889654
168,45.520889166,-73.5476872042,457889654
169,45.5208414294,-73.547721525,457889654
170,45.5205390245,-73.5479466436,457889653
171,45.5201548172,-73.5482275048,15914788
172,45.5197379094,-73.5485242775,15914788
173,45.5192543545,-73.548868498,15914788
174,45.5186144617,-73.5493240297,15914788
175,45.518122568,-73.5496742026,15914788
176,45.5176422651,-73.5500194581,15914788
177,45.517106766,-73.55042334,4813607
178,45.5165264023,-73.5509135638,4813607
179,45.5158564464,-73.5515670377,4813607
180,45.5151958171,-73.5521407288,181866866
181,45.5146466651,-73.5526904318,4320463
182,45.513999743,-73.5532219731,331091138
183,45.5087282471,-73.5571981755,19652259
184,45.5080181501,-73.5577828742,19652259
185,45.5073800435,-73.5584078789,39368250
186,45.5066339641,-73.5589785897,548252184
187,45.506193,-73.5594795,370125648
188,45.505923775,-73.5595811347,19652361
189,45.4976831171,-73.5627524609,19914256
190,45.4975469908,-73.5635305148,19914256
191,45.4975096139,-73.5637248191,24263070
192,45.4975283479,-73.563821483,24263070
193,45.4977311351,-73.5638603271,464718640
194,45.4981813538,-73.5634393784,356391598
195,45.4985604705,-73.5630849707,356391598
196,45.498866645,-73.5627401402,104476236
197,45.4988748829,-73.562482814,300627773
198,45.4984696015,-73.5620864423,19895495
199,45.4980323446,-73.5615298193,547462840
200,45.4977732,-73.5610365,352392847
201,45.4974017272,-73.5602519893,352392847
202,45.4971158561,-73.5596173824,352392847
203,45.4969871506,-73.5593096987,352392847
204,45.4967019156,-73.5594478491,664696776
205,45.4963744405,-73.5598301506,366840862
206,45.496224044,-73.560001081,366840862
207,45.4960487154,-73.5601922979,366840862
208,45.4957799406,-73.5604733064,366840862
209,45.4955061198,-73.5607606311,366840862
210,45.4953014266,-73.5609597367,366840862
211,45.4949873899,-73.561203662,366840862
212,45.4949038487,-73.5612644156,366840862
213,45.494627149,-73.5614558827,366840862
214,45.4942537,-73.5617025,366840862
215,45.4939737779,-73.5618975285,366840862
216,45.493715719,-73.5621782691,20112463
217,45.4933048373,-73.5623790146,366840862
218,45.493074488,-73.5625469855,366840862
219,45.4931577514,-73.5628810167,164976438
220,45.4933143866,-73.5632755922,164976438
221,45.4932985484,-73.5634422196,165264485
222,45.4930980593,-73.5636121129,165264485
223,45.4930564458,-73.5636453183,165264485

