131,45.509744929,-73.557207243,450724839
132,45.5097533578,-73.5572026241,450724839
133,45.5097575722,-73.5572003146,450724839
134,45.509754096,-73.5572022196,450724839
135,45.5097625247,-73.5571976007,450724839
136,45.5097709535,-73.5571929817,450724839
137,45.5097793823,-73.5571883628,450724839
138,45.5097716917,-73.5571925772,450724839
139,45.5097716917,-73.5571925772,450724839
140,45.5097716917,-73.5571925772,450724839
141,45.5097716917,-73.5571925772,450724839
142,45.5097716917,-73.5571925772,450724839
143,45.5097716917,-73.5571925772,450724839
144,45.5097716917,-73.5571925772,450724839
145,45.5097716917,-73.5571925772,450724839
146,45.5097716917,-73.5571925772,450724839
147,45.5097716917,-73.5571925772,450724839
148,45.5097716917,-73.5571925772,450724839
149,45.5097674773,-73.5571948867,450724839
150,45.509763263,-73.5571971961,450724839
151,45.5097394531,-73.5572102438,450724839
152,45.5096960478,-73.5572340297,450724839
153,45.5096211421,-73.5572750776,450724839
154,45.5095581413,-73.5573096017,450724839
155,45.5094675958,-73.5572818744,352905363
156,45.509413379,-73.5573858133,352905364
157,45.5093455319,-73.5574204363,352905364
158,45.5092642064,-73.5574469327,34287015
159,45.5091865762,-73.5574662173,34287015
160,45.5091126453,-73.5575353805,352905364
161,45.509028421,-73.5575767882,352905364
162,45.5089441967,-73.5576181959,352905364
163,45.5088639318,-73.557657657,352905364
164,45.5087885244,-73.5577035615,352905364
165,45.5087179925,-73.5577527996,352905364
166,45.5086588776,-73.5577940675,352905364
167,45.5085997627,-73.5578353354,352905364
168,45.5085292308,-73.5578845735,352905364
169,45.5084701159,-73.5579258414,352905364
170,45.5083928606,-73.557979773,352905364
171,45.5083046089,-73.5580424292,352905364
172,45.5082212655,-73.5581017772,352905364
173,45.508135391,-73.5581636611,352905364
174,45.5080432211,-73.5582306766,352905364
175,45.507948066,-73.5583066257,352905364
176,45.5078582189,-73.558386797,352905364
177,45.5077795063,-73.5584570329,352905364
178,45.5077084563,-73.5585293146,352905364
179,45.5076594928,-73.5585803099,352905364
180,45.5076153262,-73.5586263093,352905364
181,45.5075809523,-73.5586621097,352905364
182,45.5075417815,-73.5587029059,352905364
183,45.5075402923,-73.5587642853,458264621
184,45.5075534392,-73.5587940675,458264621
185,45.5075751731,-73.5588433021,458264621
186,45.50760082,-73.5589006369,632315309
187,45.5076376079,-73.5589820353,632315310
188,45.5076744423,-73.5590634672,632315310
189,45.5077115793,-73.5591445959,632315310
190,45.5077437712,-73.5592135729,632315310
191,45.5077759631,-73.55928255,632315310
192,45.5078004903,-73.5593351041,632315310
193,45.5078288499,-73.5593958697,632315310
194,45.5078610418,-73.5594648467,632315310
195,45.5078970661,-73.5595420352,632315310
196,45.5079348789,-73.559623056,632315310
197,45.5079803563,-73.5597204996,632315310
198,45.5080161253,-73.5597971413,632315310
199,45.5080577704,-73.5598863735,632315310
200,45.5080899623,-73.5599553505,632315310
201,45.5081180582,-73.5600163444,164974773
202,45.5081402826,-73.5600653354,164974773
203,45.5081608003,-73.5601105641,164974773
204,45.5081792624,-73.5601512617,164974773
205,45.5081884935,-73.5601716106,164974773
206,45.508205249,-73.560208546,164974773
207,45.5082237112,-73.5602492436,164974773
208,45.5082421733,-73.5602899412,164974773
209,45.5082643977,-73.5603389322,164974773
210,45.508277391,-73.5603675743,164974773
211,45.5082958532,-73.5604082719,164974773
212,45.508316022,-73.5604527317,164974773
213,45.5083420086,-73.560510016,164974773
214,45.508373464,-73.5605793557,164974773
215,45.5084011573,-73.5606404022,164974773
216,45.508430906,-73.5607059797,164974773
217,45.5084548371,-73.5607587328,164974773
218,45.5084808236,-73.5608160171,164974773
219,45.5085047547,-73.5608687702,164974773
220,45.508532448,-73.5609298167,164974773
221,45.5085601412,-73.5609908631,164974773
222,45.5085878345,-73.5610519095,164974773
223,45.5086247588,-73.5611333048,164974773
224,45.5086532,-73.561196,164974773
225,45.5086916,-73.5612806,164974773
226,45.5087048548,-73.5613079579,632315307
227,45.5086989082,-73.561295684,632315307
228,45.5086968854,-73.561291509,632315307
229,45.5087008093,-73.5612996079,632315307
230,45.5087047331,-73.5613077068,632315307
231,45.508702832,-73.5613037829,632315307
232,45.508702832,-73.5613037829,632315307
233,45.5086989082,-73.561295684,632315307
234,45.5086916,-73.5612806,164974773
235,45.5086876842,-73.5612719731,164974773
236,45.5086784487,-73.5612516261,164974773
237,45.5086709215,-73.5612350427,164974773
238,45.5086692132,-73.5612312791,164974773
239,45.5086729768,-73.5612395708,164974773
240,45.5086784487,-73.5612516261,164974773
241,45.5086876842,-73.5612719731,164974773
242,45.508697007,-73.5612917602,632315307
243,45.5087067559,-73.5613118818,632315307
244,45.5087204229,-73.5613400341,632315308
245,45.5087400345,-73.5613802236,632315308
246,45.5087594267,-73.5614211234,632315308
247,45.5087855614,-73.5614783204,632315308
248,45.5087700112,-73.5615465975,464936534
249,45.5088498585,-73.5616282011,464936535
250,45.508837001,-73.5617045167,464936533
251,45.5089098498,-73.5617664,332695584
252,45.5089452188,-73.5618439237,332695584
253,45.5089806125,-73.5619214616,332695584
254,45.5090160062,-73.5619989995,332695584
255,45.5090531243,-73.5620803151,332695584
256,45.5091009341,-73.5621794555,332695584
257,45.5091510852,-73.5622793797,332695584
258,45.5092012363,-73.5623793039,332695584
259,45.5092493753,-73.562475219,332695584
260,45.5092975142,-73.5625711341,332695584
261,45.5093450703,-73.5626689961,332695584
262,45.5093884503,-73.5627620812,332695584
263,45.5094223885,-73.5628349061,332695584
264,45.5094695972,-73.5629362069,332695584
265,45.509516806,-73.5630375077,332695584
266,45.509560186,-73.5631305928,332695584
267,45.5096017817,-73.5632198492,332695584
268,45.5096395487,-73.5633008898,332695584
269,45.5096773156,-73.5633819305,332695584
270,45.5097094696,-73.5634509267,332695584
271,45.5097321818,-73.5634996627,332695584
272,45.509760507,-73.5635604432,332695584
273,45.5097776063,-73.5635971348,332695584
274,45.509792661,-73.5636294394,332695584
275,45.5098021028,-73.5636496996,332695584
276,45.5098077158,-73.563661744,332695584
277,45.5098212464,-73.5636907781,332695584
278,45.5098212464,-73.5636907781,332695584
279,45.5098118047,-73.563670518,332695584
280,45.509823551,-73.5636957234,332695584
281,45.509823551,-73.5636957234,332695584
282,45.509823551,-73.5636957234,332695584
283,45.5097962953,-73.5638798574,453989324
284,45.5097970728,-73.5638791855,453989324
285,45.5097616649,-73.5639097845,453989324
286,45.5097476008,-73.5639219385,453989324
287,45.5097449861,-73.5639241981,453989324
288,45.5097160803,-73.563949178,453989324
289,45.5097100734,-73.563954369,453989324
290,45.5100019118,-73.5640794743,332695584
291,45.5100392861,-73.5641599784,332695584
292,45.5100787067,-73.5642448899,332695584
293,45.5101155349,-73.5643242177,332695584
294,45.5101529093,-73.5644047217,332695584
295,45.5101867374,-73.5644775871,332695584
296,45.5102205654,-73.5645504524,332695584
297,45.5102543935,-73.5646233178,332695584
298,45.5102864484,-73.5646923638,332695584
299,45.5103146839,-73.5647531829,332695584
300,45.5103429195,-73.5648140021,332695584
301,45.5103710039,-73.5648749503,332695584
302,45.5103951763,-73.5649276246,332695584
303,45.5104193488,-73.5649802988,332695584
304,45.5104379909,-73.565020922,332695584
305,45.5104528423,-73.5650532847,332695584
306,45.5104621634,-73.5650735963,332695584
307,45.5104621634,-73.5650735963,332695584
308,45.5104621634,-73.5650735963,332695584
309,45.5104659541,-73.5650818567,332695584
310,45.5104604238,-73.5650698055,332695584
311,45.5104563215,-73.5650608662,332695584
312,45.5104601122,-73.5650691266,332695584
313,45.5104621634,-73.5650735963,332695584
314,45.5104680052,-73.5650863264,332695584
315,45.5104700564,-73.565090796,332695584
316,45.5104700564,-73.565090796,332695584
317,45.5104700564,-73.565090796,332695584
318,45.5104721076,-73.5650952657,332695584
319,45.5104721076,-73.5650952657,332695584
320,45.5104721076,-73.5650952657,332695584
321,45.5104721076,-73.5650952657,332695584
322,45.5104758983,-73.5651035261,332695584
323,45.5104776379,-73.5651073169,332695584
324,45.5104945404,-73.5651441493,332695584
325,45.5105093918,-73.565176512,332695584
326,45.5105370434,-73.5652367677,332695584
327,45.5105604083,-73.5653419147,329989915
328,45.5106184596,-73.565406623,332695584
329,45.5106660052,-73.5655077767,332695584
330,45.5107078915,-73.5655968901,332695584
331,45.5107592869,-73.5657062342,332695584
332,45.5108124919,-73.5658194281,332695584
333,45.5108600375,-73.5659205817,332695584
334,45.5109073524,-73.5660212445,332695584
335,45.5109587478,-73.5661305886,332695584
336,45.5110062934,-73.5662317422,332695584
337,45.511053839,-73.5663328959,332695584
338,45.5110995751,-73.5664301997,332695584
339,45.5111414614,-73.5665193131,332695584
340,45.5111794979,-73.566600236,332695584
341,45.5112213842,-73.5666893494,332695584
342,45.5112598203,-73.5667796096,165334553
343,45.5113068461,-73.5668714776,274693150
344,45.5113619453,-73.5669890887,274693150
345,45.5114170445,-73.5671066998,274693150
346,45.5114816268,-73.567244553,274693150
347,45.5115423675,-73.567374206,274693150
348,45.5116049079,-73.5675077007,274693150
349,45.5116618069,-73.5676291535,274693150
350,45.5117225475,-73.5677588065,274693150
351,45.5117756048,-73.5678720591,274693150
352,45.5118325038,-73.5679935119,274693150
353,45.5118912419,-73.5681194303,274693150
354,45.5119416258,-73.5682292541,274693150
355,45.511986481,-73.5683270267,274693150
356,45.5120330748,-73.5684285894,274693150
357,45.5120796687,-73.568530152,274693150
358,45.5121245239,-73.5686279246,274693150
359,45.512165589,-73.5687174359,274693150
360,45.5122121829,-73.5688189986,274693150
361,45.512249458,-73.5689002486,274693150
362,45.5122812044,-73.5689694475,274693150
363,45.5123091607,-73.569030385,274693150
364,45.5123315883,-73.5690792714,274693150
365,45.5123540158,-73.5691281577,274693150
366,45.5123726534,-73.5691687827,274693150
367,45.5123895522,-73.5692056177,274693150
368,45.5124099285,-73.5692500328,274693150
369,45.5124192473,-73.5692703453,274693150
370,45.5124192473,-73.5692703453,274693150
371,45.5124192473,-73.5692703453,274693150
372,45.5124192473,-73.5692703453,274693150
373,45.512417196,-73.5692658741,274693150
374,45.512417196,-73.5692658741,274693150
375,45.512417196,-73.5692658741,274693150
376,45.5124192473,-73.5692703453,274693150
377,45.5124192473,-73.5692703453,274693150
378,45.5124212986,-73.5692748166,274693150
379,45.5124157698,-73.5692627653,274693150
380,45.5124093035,-73.5692486704,274693150
381,45.5124017234,-73.5692321478,274693150
382,45.5124017234,-73.5692321478,274693150
383,45.5124017234,-73.5692321478,274693150
384,45.5124017234,-73.5692321478,274693150
385,45.5123996722,-73.5692276766,274693150
386,45.5123996722,-73.5692276766,274693150
387,45.5124107297,-73.5692517791,274693150
388,45.5124214747,-73.5692752005,274693150
389,45.5126233942,-73.5694065836,465381659
390,45.5126848702,-73.5693799966,465381659
391,45.5127317729,-73.5693597122,465381659
392,45.5127896056,-73.5693347008,465381659
393,45.5128353706,-73.5693149085,465381659
394,45.5128811356,-73.5692951161,465381659
395,45.512930544,-73.5692737481,465381659
396,45.512951036,-73.5692648857,465381659
397,45.5129975918,-73.5691378031,19908068
398,45.5129935037,-73.5691290379,19908068
399,45.5129950329,-73.5691323167,19908068
400,45.5129929888,-73.569127934,19908068
401,45.5129832833,-73.5691071247,19908068
402,45.5129697471,-73.569078102,19908068
403,45.5129505936,-73.5690370352,19908068
404,45.5129316974,-73.5689965204,19908068
405,45.5129089706,-73.5689477922,19908068
406,45.512882413,-73.5688908506,19908068
407,45.5128617302,-73.5688465051,19908068
408,45.512833386,-73.5687857328,19908068
409,45.512818578,-73.5687539833,19908068
410,45.5128037699,-73.5687222337,19908068
411,45.5127848738,-73.5686817189,19908068
412,45.5127565296,-73.5686209466,19908068
413,45.5127414641,-73.5685886451,19908068
414,45.512722568,-73.5685481303,19908068
415,45.5127054585,-73.5685114462,19908068
416,45.5126865623,-73.5684709313,19908068
417,45.5126697103,-73.5684347991,19908068
418,45.512641366,-73.5683740269,19908068
419,45.5126130218,-73.5683132546,19908068
420,45.5125828909,-73.5682486517,19908068
421,45.5125563334,-73.5681917101,19908068
422,45.5125318199,-73.5681391512,19908068
423,45.5125129237,-73.5680986364,19908068
424,45.5124996449,-73.5680701656,19908068
425,45.5124901968,-73.5680499082,19908068
426,45.5124751314,-73.5680176067,19908068
427,45.5124562353,-73.5679770919,19908068
428,45.5124234697,-73.5679534955,141607352
429,45.5124070809,-73.5678720021,19908068
430,45.5123768459,-73.5678074298,19908068
431,45.512348409,-73.5677466979,19908068
432,45.5123256107,-73.5676980081,19908068
433,45.5122971739,-73.5676372762,19908068
434,45.5122720894,-73.567583704,19908068
435,45.5122396468,-73.5675140965,19908068
436,45.5122172693,-73.5674659123,19908068
437,45.512211675,-73.5674538663,19908068
438,45.5122022604,-73.5674335944,19908068
439,45.5121928458,-73.5674133225,19908068
440,45.512179611,-73.5673848248,19908068
441,45.5121684222,-73.5673607327,19908068
442,45.5121590077,-73.5673404609,19908068
443,45.5121495931,-73.567320189,19908068
444,45.5121345841,-73.5672878711,19908068
445,45.512115755,-73.5672473273,19908068
446,45.5120948797,-73.5672023779,19908068
447,45.512066636,-73.5671415623,19908068
448,45.5120251575,-73.567052249,19908068
449,45.5119913193,-73.5669793873,19908068
450,45.5119592554,-73.5669103458,19908068
451,45.5119310116,-73.5668495302,19908068
452,45.5119101364,-73.5668045808,19908068
453,45.511904542,-73.5667925348,19908068
454,45.5119007218,-73.5667843089,19908068
455,45.5118969016,-73.5667760831,19908068
456,45.5118969016,-73.5667760831,19908068
457,45.5118969016,-73.5667760831,19908068
458,45.5118951275,-73.5667722629,19908068
459,45.5118951275,-73.5667722629,19908068
460,45.5118913072,-73.5667640371,19908068
461,45.5118818927,-73.5667437652,19908068
462,45.5118742522,-73.5667273135,19908068
463,45.5118648377,-73.5667070416,19908068
464,45.5118477827,-73.5666703181,19908068
465,45.5118632922,-73.5665774543,41551807
466,45.5118810371,-73.566571812,41551807
467,45.5119227211,-73.5665585578,41551807
468,45.5119854564,-73.56653861,41551807
469,45.512049029,-73.566518396,41551807
470,45.5121092952,-73.5664992332,41551807
471,45.5121695615,-73.5664800705,41551807
472,45.512233134,-73.5664598564,41551807
473,45.5122934003,-73.5664406937,41551807
474,45.5123536665,-73.566421531,41551807
475,45.5124139327,-73.5664023682,41551807
476,45.5124832807,-73.5663803178,41551807
477,45.512543547,-73.5663611551,41551807
478,45.5126067009,-73.5663410741,41551807
479,45.5126669671,-73.5663219114,41551807
480,45.5127272333,-73.5663027487,41551807
481,45.5127615956,-73.5662739471,19908080
482,45.5128266744,-73.5662718609,41551807
483,45.5128743248,-73.5662380654,41551759
484,45.5129267411,-73.5662394935,41551807
485,45.5129686461,-73.5662250023,41551807
486,45.5130284148,-73.5662043336,41551807
487,45.5130943611,-73.5661815287,41551807
488,45.5131448636,-73.5661640644,41551807
489,45.5132046324,-73.5661433958,41551807
490,45.513273333,-73.5661196384,41551807
491,45.5133331018,-73.5660989697,41551807
492,45.5134107343,-73.5660721236,41551807
493,45.5134885021,-73.5660455158,465381271
494,45.5135694871,-73.5660184645,465381271
495,45.513650472,-73.5659914132,465381271
496,45.5137164507,-73.5659693744,465381271
497,45.5137884395,-73.5659453281,465381271
498,45.5138574232,-73.5659222856,465381271
499,45.5139294119,-73.5658982393,465381271
500,45.5139983956,-73.5658751967,465381271
501,45.5140703843,-73.5658511504,465381271
502,45.514139368,-73.5658281079,465381271
503,45.5142083517,-73.5658050654,465381271
504,45.5142803404,-73.5657810191,465381271
505,45.5143493241,-73.5657579765,465381271
506,45.5144183078,-73.565734934,465381271
507,45.5144992928,-73.5657078827,465381271
508,45.5145892739,-73.5656778264,465381271
509,45.5146672539,-73.5656517788,465381271
510,45.5147482388,-73.5656247275,465381271
511,45.5148276664,-73.5656017458,465381269
512,45.5149003393,-73.5655812002,465381269
513,45.5149730122,-73.5655606547,465381269
514,45.5150430672,-73.5655408492,465381269
515,45.5151038623,-73.5655236617,465381269
516,45.5151620396,-73.5655072142,465381269
517,45.5152228347,-73.5654900267,465381269
518,45.5152833929,-73.5654693314,465381269
519,45.5153428097,-73.5654477275,465381269
520,45.5153933942,-73.5654293349,465381269
521,45.5154439787,-73.5654109424,465381269
522,45.5155032924,-73.5653896371,465380605
523,45.5155541851,-73.5653722502,465380605
524,45.5156081372,-73.5653538181,465380605
525,45.5156531344,-73.5653384453,465380605
526,45.515692013,-73.5653251628,465380605
527,45.5157219368,-73.5653149397,465380605
528,45.5157429057,-73.5653077759,465380605
529,45.5157518605,-73.5653047166,465380605
530,45.5157488012,-73.5653057618,465380605
531,45.5157429057,-73.5653077759,465380605
532,45.515745965,-73.5653067307,465380605
533,45.5157431288,-73.5653076997,465380605
534,45.5157461881,-73.5653066545,465380605
535,45.5157402926,-73.5653086686,465380605
536,45.515743352,-73.5653076235,465380605
537,45.5157374564,-73.5653096376,465380605
538,45.5157374564,-73.5653096376,465380605
539,45.5157374564,-73.5653096376,465380605
540,45.5157374564,-73.5653096376,465380605
541,45.5157374564,-73.5653096376,465380605
542,45.5157494706,-73.5653055331,465380605
543,45.5157525299,-73.5653044879,465380605
544,45.5157734988,-73.5652973241,465380605
545,45.515843119,-73.5651067337,13503101
546,45.5158441549,-73.5651090105,13503101
547,45.515850675,-73.5651233417,13503101
548,45.5158534258,-73.5651293879,13503101
549,45.5160554299,-73.5651997663,465380604
550,45.5161209059,-73.5651768438,465380604
551,45.5161895005,-73.5651528295,465380604
552,45.5162612138,-73.5651277234,465380604
553,45.5163133195,-73.5651094817,465380604
554,45.5163787954,-73.5650865592,465380604
555,45.5164451866,-73.5650594229,465380604
556,45.5165144873,-73.565027886,465380604
557,45.5165920723,-73.5649925792,465380604
558,45.5166764529,-73.5649541798,465380604
559,45.5167653479,-73.5649137261,465380604
560,45.5168346485,-73.5648821893,465380604
561,45.5168873803,-73.5648581924,465380604
562,45.5169303069,-73.5647705459,520598137
563,45.5169129568,-73.564733279,520598137
564,45.5168861729,-73.5646757486,520598137
565,45.5168519998,-73.5646023471,520598137
566,45.516908912,-73.5644662255,36675287
567,45.5167576604,-73.5643997117,520598137
568,45.5166972305,-73.5642699119,520598137
569,45.5167250384,-73.5640880979,36675287
570,45.5166624353,-73.5639593638,36675287
571,45.5165446924,-73.5638348919,132183278
572,45.516527928,-73.5636817251,366701672
573,45.5164618765,-73.5635446409,366701672
574,45.5163592885,-73.563422963,561726591
575,45.516284711,-73.5632861109,561726591
576,45.5162988997,-73.563116585,561726589
577,45.516230978,-73.5629702622,561726589
578,45.5161256893,-73.5628366637,561733176
579,45.5160558151,-73.5626866051,561733176
580,45.5159859409,-73.5625365466,561733176
581,45.5159216753,-73.5623985328,561733176
582,45.5158556278,-73.5622566924,561733176
583,45.5157951889,-73.5621268967,561733176
584,45.51573475,-73.5619971011,561733176
585,45.5156781379,-73.5618755236,561733176
586,45.5156215257,-73.561753946,561733176
587,45.5155649136,-73.5616323685,561733176
588,45.5155139101,-73.5615228358,561733176
589,45.5154667333,-73.5614215211,561733176
590,45.5154251651,-73.5613322514,561733176
591,45.5154150686,-73.5612490418,561733179
592,45.5153600534,-73.5611900578,688421004
593,45.5153195197,-73.5611603051,561733177
594,45.5152606569,-73.5611288701,329989915
595,45.5152125509,-73.5611727977,329989915
596,45.5151441616,-73.5612346093,329989915
597,45.5150702443,-73.5613013464,329989915
598,45.5150018361,-73.5613631096,329989915
599,45.5149177539,-73.5613861587,698310863
600,45.5148810122,-73.561472197,329989915
601,45.5148064253,-73.561484657,698310863
602,45.5147924911,-73.5615535753,329989915
603,45.5147162405,-73.5615644482,698310863
604,45.5146683435,-73.5616068251,698310863
605,45.5145834726,-73.5616111019,736329515
606,45.5145239875,-73.5616631251,736329515
607,45.5144637916,-73.5617157698,736329515
608,45.5143851651,-73.5617856001,736329516
609,45.5143170161,-73.5618484519,736329516
610,45.5142804653,-73.5618670629,736329519
611,45.5142118129,-73.5620109307,698310863
612,45.5141335636,-73.5620803643,698310863
613,45.5140639826,-73.5621421062,698310863
614,45.5139770649,-73.5622192316,698310863
615,45.5139044104,-73.5622837007,698310863
616,45.5138311256,-73.5623487292,698310863
617,45.5138009,-73.5624521783,329989915
618,45.5137433225,-73.5625037121,329989915
619,45.5136907144,-73.5625507982,329989915
620,45.5136486279,-73.562588467,329989915
621,45.5136170631,-73.5626167186,329989915
622,45.5135960198,-73.562635553,329989915
623,45.5135749766,-73.5626543875,329989915
624,45.5135594856,-73.5626682525,329989915
625,45.5135539334,-73.5626732219,329989915
626,45.5135539334,-73.5626732219,329989915
627,45.5135539334,-73.5626732219,329989915
628,45.5135539334,-73.5626732219,329989915
629,45.5135489639,-73.5626776697,329989915
630,45.5135434117,-73.5626826391,329989915
631,45.5135434117,-73.5626826391,329989915
632,45.5135384423,-73.5626870869,329989915
633,45.5135384423,-73.5626870869,329989915
634,45.5135390251,-73.5626865653,329989915
635,45.5135285035,-73.5626959825,329989915
636,45.5135130125,-73.5627098475,329989915
637,45.5134975214,-73.5627237125,329989915
638,45.5134618193,-73.5628076715,26442468
639,45.5134753024,-73.5628368026,26442468
640,45.5134999376,-73.5628900289,26442468
641,45.5135319132,-73.5629591145,26442468
642,45.5135677006,-73.5630364359,26442468
643,45.5136090641,-73.5631258048,26442468
644,45.5136466158,-73.5632069379,26442468
645,45.513686215,-73.563292495,26442468
646,45.5137275785,-73.5633818639,26442468
647,45.5137651318,-73.5634629959,26442468
648,45.5138026859,-73.563544128,26442468
649,45.5138364279,-73.5636170247,26442468
650,45.51387017,-73.5636899213,26442468
651,45.5139021476,-73.5637590059,26442468
652,45.5139496563,-73.5638616441,26442468
653,45.5139813508,-73.5639301172,26442468
654,45.5140206694,-73.5640150614,26442468
655,45.5140620355,-73.564104429,26442468
656,45.5140635298,-73.5642128037,41551769
657,45.5141197803,-73.5642354904,26442468
658,45.5141253361,-73.5642475395,26442468
659,45.5141291386,-73.5642557862,26442468
660,45.5141311878,-73.5642602304,26442468
661,45.514125632,-73.5642481812,26442468
662,45.5140442005,-73.5642301825,41551769
663,45.5140231971,-73.5642490664,41551769
664,45.5140126953,-73.5642585084,41551769
665,45.5140021936,-73.5642679504,41551769
666,45.5139972218,-73.5642724205,41551769
667,45.5139916919,-73.5642773923,41551769
668,45.5139916919,-73.5642773923,41551769
669,45.5139806322,-73.564287336,41551769
670,45.5139646006,-73.5643017498,41551769
671,45.5139547513,-73.5643397342,41551741
672,45.5139052876,-73.5643547141,41551769
673,45.5138674946,-73.5643884067,41551769
