337,45.5028022521,-73.6033320035,41590756
338,45.5028086227,-73.6032930453,41590756
339,45.5027919057,-73.6032492847,41590756
340,45.5027720925,-73.6032320119,41590756
341,45.5027522794,-73.603214739,41590756
342,45.5027374195,-73.6032017844,41590756
343,45.5027168778,-73.6031838765,41590756
344,45.5027012894,-73.6031702867,41590756
345,45.502685701,-73.603156697,41590756
346,45.5026701126,-73.6031431073,41590756
347,45.5026488424,-73.6031245643,41590756
348,45.5026325256,-73.6031103395,41590756
349,45.5026169372,-73.6030967498,41590756
350,45.502584361,-73.6029487137,41590755
351,45.5025881939,-73.6029357721,41590755
352,45.5025947495,-73.6029136369,41590755
353,45.5026075571,-73.6028703916,41590755
354,45.50261139,-73.60285745,41590755
355,45.5026133064,-73.6028509792,41590755
356,45.5026206684,-73.6028261212,41590755
357,45.5026288368,-73.6027985404,41590755
358,45.5026342824,-73.6027801532,41590755
359,45.5026370052,-73.6027709596,41590755
360,45.5026432572,-73.6027498496,41590755
361,45.5026495092,-73.6027287395,41590755
362,45.5026565676,-73.6027049067,41590755
363,45.502664736,-73.6026773259,41590755
364,45.5026729045,-73.6026497451,41590755
365,45.5026769364,-73.6026361311,41590755
366,45.5026831884,-73.602615021,41590755
367,45.5026894404,-73.602593911,41590755
368,45.5026984152,-73.6025636074,41590755
369,45.5027101129,-73.6025241102,41590755
370,45.5027190877,-73.6024938065,41590755
371,45.5027280625,-73.6024635029,41590755
372,45.5027370373,-73.6024331993,41590755
373,45.5027432893,-73.6024120893,41590755
374,45.5027460121,-73.6024028957,41590755
375,45.5027522641,-73.6023817857,41590755
376,45.5027585161,-73.6023606756,41590755
377,45.5027612389,-73.602351482,41590755
378,45.5027612389,-73.602351482,41590755
379,45.5027666845,-73.6023330948,41590755
380,45.5027794254,-73.6023008065,41590755
381,45.5027868749,-73.6022841352,41590755
382,45.5027963846,-73.6022628529,41590755
383,45.5028021697,-73.6022499063,41590755
384,45.5027231504,-73.6022284798,41590759
385,45.5027091194,-73.6022005013,41590759
386,45.5026930788,-73.6021685157,41590759
387,45.502683055,-73.6021485277,41590759
388,45.502669024,-73.6021205492,41590759
389,45.5026650168,-73.6021125588,41590759
390,45.5026509858,-73.6020845803,41590759
391,45.5026429595,-73.6020685755,41590759
392,45.5026309381,-73.6020446042,41590759
393,45.5026169071,-73.6020166257,41590759
394,45.5026028761,-73.6019886473,41590759
395,45.502588857,-73.6019606926,41590759
396,45.5025848499,-73.6019527022,41590759
397,45.5025688093,-73.6019207166,41590759
398,45.5025567878,-73.6018967453,41590759
399,45.5025507472,-73.6018846999,41590759
400,45.5025367042,-73.6018566976,41590759
401,45.5025286779,-73.6018406929,41590759
402,45.5025166445,-73.6018166977,41590759
403,45.5025046111,-73.6017927025,41590759
404,45.5024945028,-73.601772812,41590759
405,45.5024781915,-73.6017409251,41590759
406,45.5024537715,-73.6016931861,41590759
407,45.5024313318,-73.6016493187,41590759
408,45.5024048378,-73.6015975253,41590759
409,45.5023906005,-73.6015696928,41590759
410,45.5023681609,-73.6015258254,41590759
411,45.5023477953,-73.6014860125,41590759
412,45.5023274296,-73.6014461995,41590759
413,45.5023151728,-73.6014222386,41590759
414,45.5022948072,-73.6013824257,41590759
415,45.5022744415,-73.6013426127,41590759
416,45.5022520019,-73.6012987453,41590759
417,45.5022316362,-73.6012589324,41590759
418,45.5022051422,-73.6012071389,41590759
419,45.5021807221,-73.6011594,41590759
420,45.5021501736,-73.6010996805,41590759
421,45.5021236796,-73.6010478871,41590759
422,45.5020992595,-73.6010001481,41590759
423,45.5020727654,-73.6009483547,41590759
424,45.502042217,-73.6008886353,41590759
425,45.5020197773,-73.6008447679,41590759
426,45.5019913028,-73.6007891029,41590759
427,45.5019648088,-73.6007373095,41590759
428,45.5019403887,-73.6006895705,41590759
429,45.5019240775,-73.6006576836,41590759
430,45.5018975834,-73.6006058902,41590759
431,45.5018752373,-73.6005622056,41590759
432,45.5018508173,-73.6005144666,41590759
433,45.5018081055,-73.6004309691,41590759
434,45.5017856659,-73.6003871017,41590759
435,45.5017653002,-73.6003472888,41590759
436,45.5017368257,-73.6002916238,41590759
437,45.5017143861,-73.6002477564,41590759
438,45.5016980749,-73.6002158694,41590759
439,45.5016838376,-73.6001880369,41590759
440,45.5016675264,-73.60015615,41590759
441,45.5016573436,-73.6001362435,41590759
442,45.5016450868,-73.6001122826,41590759
443,45.5016308495,-73.6000844501,41590759
444,45.5016206667,-73.6000645436,41590759
445,45.501604449,-73.6000328395,41590759
446,45.5015942662,-73.600012933,41590759
447,45.5015739005,-73.5999731201,41590759
448,45.5015534606,-73.599933435,41590759
449,45.5015326682,-73.5998938512,41590759
450,45.5015118758,-73.5998542675,41590759
451,45.5014871746,-73.5998072424,41590759
452,45.5014622653,-73.5997598211,41590759
453,45.5014414729,-73.5997202373,41590759
454,45.5014206805,-73.5996806536,41590759
455,45.5013998881,-73.5996410698,41590759
456,45.5013853751,-73.5996134404,41590759
457,45.5013647908,-73.5995742529,41590759
458,45.5013461608,-73.5995387859,41590759
459,45.5013253684,-73.5994992022,41590759
460,45.5013165104,-73.5994823385,41590759
461,45.5012998348,-73.5994505923,41590759
462,45.5012872761,-73.5994266835,41590759
463,45.5012706006,-73.5993949373,41590759
464,45.5012602044,-73.5993751454,41590759
465,45.5012517625,-73.5993590742,41590759
466,45.5012454832,-73.5993471198,41590759
467,45.5012392039,-73.5993351654,41590759
468,45.5012246908,-73.599307536,41590759
469,45.5012142946,-73.5992877442,41590759
470,45.501197619,-73.5992559979,41590759
471,45.5011768266,-73.5992164141,41590759
472,45.5011664304,-73.5991966223,41590759
473,45.5011538717,-73.5991727135,41590759
474,45.5011371962,-73.5991409673,41590759
475,45.5011350337,-73.5991368504,41590759
476,45.5011307087,-73.5991286167,41590759
477,45.5011406887,-73.5991476162,41590759
478,45.500944738,-73.5991521757,28754802
479,45.5009223712,-73.5991802929,28754802
480,45.5008951326,-73.5992145347,28754802
481,45.5008727658,-73.599242652,28754802
482,45.500850399,-73.5992707693,28754802
483,45.5008231603,-73.599305011,28754802
484,45.5007959216,-73.5993392528,28754802
485,45.5007599355,-73.5993844909,28754802
486,45.5007326968,-73.5994187327,28754802
487,45.5007054581,-73.5994529744,28754802
488,45.5006830914,-73.5994810917,28754802
489,45.5006646001,-73.5995043371,28754802
490,45.5006393542,-73.5995360737,28754802
491,45.500613771,-73.5996763407,637636132
492,45.5006199766,-73.5995604333,28754802
493,45.5006125191,-73.5996703417,637636132
494,45.5006076853,-73.5996471769,637636132
495,45.500607268,-73.5996451773,637636132
496,45.5006044338,-73.5996315952,637636132
497,45.5006055989,-73.5996371786,637636132
498,45.5006051816,-73.599635179,637636132
499,45.5006047643,-73.5996331793,637636132
500,45.5006027647,-73.5996235966,637636132
501,45.5006027647,-73.5996235966,637636132
502,45.5006023474,-73.5996215969,637636132
503,45.5006019301,-73.5996195972,637636132
504,45.500564761,-73.5996268866,28754802
505,45.5005322212,-73.5996647011,28754802
506,45.5005046255,-73.5996967701,28754802
507,45.5004720857,-73.5997345845,28754802
508,45.5004543782,-73.5997551624,28754802
509,45.500431037,-73.5997822872,28754802
510,45.5004027517,-73.5998151576,28754802
511,45.5003695222,-73.5998537735,28754802
512,45.5003270942,-73.5999030791,28754802
513,45.5002853559,-73.5999515832,28754802
514,45.5002485616,-73.5999943418,28754802
515,45.5002068233,-73.6000428459,28754802
516,45.500170029,-73.6000856045,28754802
517,45.5001289803,-73.6001333072,28754802
518,45.5000836772,-73.600185954,28754802
519,45.5000468829,-73.6002287126,28754802
520,45.4999995108,-73.6002837637,28754802
521,45.4999690132,-73.6003328908,28754802
522,45.4999389518,-73.6003873355,28754802
523,45.4999107856,-73.600438348,28754802
524,45.4998915234,-73.6004732339,28754802
525,45.4998569315,-73.6005671372,41590810
526,45.4998541549,-73.6006186058,41590810
527,45.4998503316,-73.6006894784,41590810
528,45.4998459704,-73.6007703221,41590810
529,45.4998400245,-73.6008805408,41590810
530,45.4998351544,-73.6009708175,41590810
531,45.4998354534,-73.6010490952,41590810
532,45.499840087,-73.6011282385,41590810
533,45.4998453042,-73.6012173475,41590810
534,45.4998493885,-73.6012871084,41590810
535,45.4998535071,-73.6013574527,41590810
536,45.4998575231,-73.6014260467,41590810
537,45.4998621568,-73.6015051899,41590810
538,45.4998662411,-73.6015749508,41590810
539,45.4998697762,-73.6016353293,41590810
540,45.4998731,-73.6016921,41590810
541,45.4998805982,-73.6017510148,41590809
542,45.4998881129,-73.6018100584,41590809
543,45.4998957869,-73.6018703544,41590809
544,45.4999047134,-73.601940491,41590809
545,45.4999137993,-73.6020118801,41590809
546,45.4999213139,-73.6020709237,41590809
547,45.4999263237,-73.6021102861,41590809
548,45.4998901298,-73.602219647,41590829
549,45.4998694931,-73.6022369909,41590829
550,45.4998380706,-73.6022633998,41590829
551,45.4998097032,-73.6022872409,41590829
552,45.4997822709,-73.6023102961,41590829
553,45.4997548387,-73.6023333513,41590829
554,45.4997332669,-73.6023514811,41590829
555,45.4997156854,-73.6023662573,41590829
556,45.499698104,-73.6023810335,41590829
557,45.4996706717,-73.6024040888,41590829
558,45.4995066457,-73.6023453399,206668118
559,45.4995123997,-73.6023691041,206668118
560,45.4995153127,-73.6023811349,206668118
561,45.4995210668,-73.6024048991,206668118
562,45.4995211388,-73.6024051965,206668118
563,45.499523498,-73.6024149401,206668118
564,45.499475583,-73.6025694627,41590829
565,45.4994377673,-73.6026020013,41590829
566,45.4994056975,-73.6026295958,41590829
567,45.4993785718,-73.6026529362,41590829
568,45.4993571919,-73.6026713326,41590829
569,45.4993350103,-73.6026904189,41590829
570,45.4993177727,-73.602705251,41590829
571,45.4992963928,-73.6027236474,41590829
572,45.4992576422,-73.6027569905,41590829
573,45.499227176,-73.6027832052,41590829
574,45.4992008521,-73.6028058557,41590829
575,45.4991745282,-73.6028285062,41590829
576,45.4991531484,-73.6028469025,41590829
577,45.4991268245,-73.602869553,41590829
578,45.4990947547,-73.6028971476,41590829
579,45.499067629,-73.602920488,41590829
580,45.499056939,-73.6029296862,41590829
581,45.499051995,-73.6029339403,41590829
582,45.499036361,-73.6029473926,41590829
583,45.499015783,-73.602965099,41590829
584,45.4989853168,-73.6029913137,41590829
585,45.4989605965,-73.6030125844,41590829
586,45.4989366781,-73.6030331651,41590829
587,45.4989127596,-73.6030537458,41590829
588,45.4989239427,-73.6033528759,41590809
589,45.4989582106,-73.6033911456,41590809
590,45.4989969286,-73.6034343849,41590809
591,45.4990356465,-73.6034776243,41590809
592,45.4990501314,-73.6035072693,41590809
593,45.4990703084,-73.6035772183,41590809
594,45.4990923803,-73.6036537361,41590809
595,45.4991623987,-73.6037031826,41590830
596,45.4991351305,-73.603723734,41590830
597,45.4991315181,-73.6038466391,41590809
598,45.4991422716,-73.6039251665,41590809
599,45.4991486969,-73.6039840152,41590809
600,45.4991564947,-73.6040642293,41590809
601,45.4991633295,-73.604134537,41590809
602,45.4991710338,-73.604213788,41590809
603,45.4991797946,-73.6043039085,41590809
604,45.4991875924,-73.6043841226,41590809
605,45.4991952966,-73.6044633736,41590809
606,45.4992030008,-73.6045426247,41590809
607,45.49924475,-73.604602008,41590809
608,45.4992469341,-73.604650561,206668130
609,45.4992192901,-73.6046935172,206666534
610,45.4992275436,-73.6047421155,206666534
611,45.4992360773,-73.6047923645,206666534
612,45.4992429604,-73.6048328938,206666534
613,45.4992529521,-73.6048851493,206666534
614,45.4992720682,-73.6049484368,206666534
615,45.4992911842,-73.6050117243,206666534
616,45.4993121349,-73.6050762616,206666534
617,45.4993304684,-73.6051302252,206666534
618,45.4993665964,-73.6052073823,206666534
619,45.4993918352,-73.6052501895,206666534
620,45.4994075399,-73.605276826,206666534
621,45.4994206651,-73.6052990875,206666534
622,45.4994355858,-73.6053243944,206666534
623,45.4994523021,-73.6053527468,206666534
624,45.4994607168,-73.6053685758,206666534
625,45.4994665745,-73.6053797084,206666534
626,45.499460719,-73.6055356276,206666533
627,45.4994306965,-73.6055756107,206666533
628,45.4994095125,-73.605613392,206666533
629,45.4993822275,-73.6056648322,206666533
630,45.4993549425,-73.6057162723,206666533
631,45.4993298533,-73.6057635728,206666533
632,45.4993117304,-73.6058050016,206666533
633,45.4992902402,-73.6058679087,206666533
634,45.499269795,-73.6059277566,206666533
635,45.4992632107,-73.6059566321,206666533
636,45.4992570637,-73.6060058646,206666533
637,45.4992496874,-73.6060649436,206666533
638,45.4992436939,-73.6061129468,206666533
639,45.4992447044,-73.6061350311,206666533
640,45.4992464582,-73.6061649283,206666533
641,45.4992475588,-73.6061836905,206666533
642,45.499249244,-73.6062124184,206666533
643,45.4992503103,-73.606230596,206666533
644,45.4992327029,-73.606406635,41590776
645,45.499210406,-73.6064348177,41590776
646,45.4991832432,-73.6064691508,41590776
647,45.4991570965,-73.6065021995,41590776
648,45.4991317,-73.6065343,41590776
649,45.4987345561,-73.606467542,41590776
650,45.498739499,-73.6065026178,41590776
651,45.4987492979,-73.6065523236,41590776
652,45.4987579546,-73.6065846494,41590776
653,45.4987609446,-73.6065958148,41590776
654,45.4987646039,-73.606609479,41590776
655,45.4987625964,-73.6066019827,41590776
656,45.4987605889,-73.6065944864,41590776
657,45.4987529147,-73.6065658296,41590776
658,45.4987459097,-73.6065396716,41590776
659,45.4987413452,-73.6065157184,41590776
660,45.4987354287,-73.6064737338,41590776
661,45.498730894,-73.6064415544,41590776
662,45.4987249775,-73.6063995698,41590776
663,45.4987204428,-73.6063673904,41590776
664,45.4987149157,-73.6063281693,41590776
665,45.4987184953,-73.6062868685,41590776
666,45.4987241027,-73.6062375055,41590776
667,45.4987291233,-73.6061933083,41590776
668,45.4987361071,-73.6061318297,41590776
669,45.4987439575,-73.6060627215,41590776
670,45.4987458051,-73.606009607,41590776
671,45.4987448938,-73.6059497732,41590776
672,45.4987439801,-73.6058897871,41590776
673,45.4987473684,-73.6058314435,41590776
674,45.4987586883,-73.6057736612,41590776
