87,45.513397,-73.5536,4320463
88,45.513218,-73.55372,4320463
89,45.513218,-73.55372,4320463
90,45.513218,-73.55372,4320463
91,45.513218,-73.55372,4320463
92,45.5087,-73.55722,19652259
93,45.508533,-73.55736,19652259
94,45.508358,-73.5575,19652259
95,45.508183,-73.55765,19652259
96,45.508015,-73.557785,19652259
97,45.50783,-73.55794,19652259
98,45.50766,-73.55808,19652259
99,45.507496,-73.55822,19652259
100,45.507324,-73.55837,19652259
101,45.50717,-73.55852,19652259
102,45.507023,-73.55865,19652259
103,45.50688,-73.55877,548252184
104,45.506752,-73.558876,548252184
105,45.50663,-73.55898,548252184
106,45.506504,-73.55908,548252184
107,45.506374,-73.5592,548252184
108,45.506245,-73.5593,19652361
109,45.506104,-73.559425,19652361
110,45.505962,-73.55955,19652361
111,45.505817,-73.55967,19652361
112,45.505672,-73.55979,19652361
113,45.505527,-73.55992,19652361
114,45.50538,-73.56004,19652361
115,45.505238,-73.560165,19652361
116,45.50415,-73.5611,19652361
117,45.503323,-73.561806,19652361
118,45.50304,-73.56205,19652361
119,45.501244,-73.56345,104476237
120,45.50104,-73.563576,104476237
121,45.50098,-73.563614,104476237
122,45.500927,-73.563644,104476237
123,45.499954,-73.564026,104476237
124,45.497597,-73.56301,19914256
125,45.497562,-73.563126,19914256
126,45.49755,-73.56327,19914256
127,45.497543,-73.563416,19914256
128,45.49755,-73.56354,19914256
129,45.497562,-73.56362,19914256
130,45.497562,-73.56364,19914256
131,45.497562,-73.56364,19914256
132,45.497566,-73.56365,19914256
133,45.497566,-73.56365,19914256
134,45.497566,-73.56366,19914256
135,45.49757,-73.56366,19914256
136,45.49757,-73.56367,19914256
137,45.497574,-73.56369,19914256
138,45.497578,-73.5637,19914256
139,45.497578,-73.563705,19914256
140,45.49758,-73.56372,19914256
141,45.49758,-73.56372,19914256
142,45.49758,-73.56373,19914256
143,45.497585,-73.563736,19914256
144,45.497585,-73.563736,19914256
145,45.497585,-73.563736,19914256
146,45.497585,-73.563736,19914256
147,45.497585,-73.563736,19914256
148,45.497585,-73.563736,19914256
149,45.49758,-73.563736,19914256
150,45.497585,-73.563736,19914256
151,45.497585,-73.563736,19914256
152,45.497585,-73.563736,19914256
153,45.497585,-73.563736,19914256
154,45.497585,-73.563736,19914256
155,45.497585,-73.563736,19914256
156,45.497585,-73.563736,19914256
157,45.497585,-73.563736,19914256
158,45.497585,-73.563736,19914256
159,45.497585,-73.563736,19914256
160,45.497585,-73.563736,19914256
161,45.497585,-73.563736,19914256
162,45.497585,-73.563736,19914256
163,45.497585,-73.563736,19914256
164,45.49758,-73.563736,19914256
165,45.497585,-73.563736,19914256
166,45.497585,-73.563736,19914256
167,45.497585,-73.563736,19914256
168,45.497585,-73.563736,19914256
169,45.49758,-73.56373,19914256
170,45.49758,-73.56373,19914256
171,45.497585,-73.563736,19914256
172,45.497585,-73.563736,19914256
173,45.497585,-73.563736,19914256
174,45.497585,-73.563736,19914256
175,45.497585,-73.563736,19914256
176,45.497585,-73.563736,19914256
177,45.49758,-73.563736,19914256
178,45.497585,-73.563736,19914256
179,45.497585,-73.563736,19914256
180,45.49758,-73.563736,19914256
181,45.497585,-73.563736,19914256
182,45.497585,-73.563736,19914256
183,45.497585,-73.563736,19914256
184,45.497578,-73.563705,19914256
185,45.49758,-73.56372,19914256
186,45.497585,-73.56375,19914256
187,45.497597,-73.56379,19914256
188,45.49764,-73.56394,464718640
189,45.4977,-73.56389,464718640
190,45.49777,-73.56383,464718640
191,45.497852,-73.56374,464718640
192,45.497948,-73.56366,464718640
193,45.49805,-73.56356,356391598
194,45.498154,-73.56346,356391598
195,45.498253,-73.56337,356391598
196,45.498352,-73.56328,356391598
197,45.49845,-73.56319,356391598
198,45.498543,-73.5631,356391598
199,45.498627,-73.56302,356391598
200,45.498703,-73.56295,356391598
201,45.498753,-73.562904,356391598
202,45.498837,-73.56282,356391598
203,45.49889,-73.562775,356391598
204,45.49893,-73.56274,356391598
205,45.49896,-73.562706,356391598
206,45.49889,-73.56251,300627773
207,45.49885,-73.562454,300627773
208,45.4988,-73.56237,300627773
209,45.498714,-73.56227,300627773
210,45.498608,-73.56216,300627773
211,45.498505,-73.56206,300627773
212,45.498394,-73.56195,300627773
213,45.498283,-73.56184,300627773
214,45.49818,-73.56173,300627773
215,45.498093,-73.561615,300627773
216,45.498047,-73.561554,300627773
217,45.497944,-73.56138,352392847
218,45.497887,-73.561264,352392847
219,45.49783,-73.56115,352392847
220,45.497772,-73.56103,352392847
221,45.497704,-73.5609,352392847
222,45.497635,-73.56075,352392847
223,45.497562,-73.5606,352392847
224,45.497482,-73.56043,352392847
225,45.497402,-73.56026,352392847
226,45.497326,-73.56009,352392847
227,45.49725,-73.55992,352392847
228,45.497173,-73.559746,352392847
229,45.497105,-73.55959,352392847
230,45.49705,-73.55947,352392847
231,45.497005,-73.55936,352392847
232,45.49697,-73.55927,352392847
233,45.496952,-73.55922,352392847
234,45.496876,-73.55924,664696776
235,45.496834,-73.559296,664696776
236,45.49677,-73.55937,664696776
237,45.49671,-73.55944,664696776
238,45.496643,-73.55952,664696776
239,45.496574,-73.5596,664696776
240,45.4965,-73.559685,664696776
241,45.49642,-73.55978,664696776
242,45.496346,-73.55986,366840862
243,45.496284,-73.55993,366840862
244,45.49625,-73.559975,366840862
245,45.496235,-73.55999,366840862
246,45.496227,-73.56,366840862
247,45.496223,-73.56,366840862
248,45.49622,-73.560005,366840862
249,45.4962,-73.56003,366840862
250,45.496162,-73.560074,366840862
251,45.49614,-73.5601,366840862
252,45.49614,-73.5601,366840862
253,45.495975,-73.56027,366840862
254,45.49591,-73.56033,366840862
255,45.49589,-73.560356,366840862
256,45.49589,-73.560356,366840862
257,45.49573,-73.560524,366840862
258,45.495678,-73.560585,366840862
259,45.495625,-73.56063,366840862
260,45.49557,-73.56069,366840862
261,45.49552,-73.560745,366840862
262,45.495472,-73.5608,366840862
263,45.49543,-73.56084,366840862
264,45.495388,-73.56088,366840862
265,45.49533,-73.560936,366840862
266,45.495274,-73.56098,366840862
267,45.49521,-73.56104,366840862
268,45.495148,-73.56109,366840862
269,45.49508,-73.561134,366840862
270,45.49502,-73.56118,366840862
271,45.494965,-73.56122,366840862
272,45.49492,-73.56126,366840862
273,45.494892,-73.56127,366840862
274,45.494877,-73.56128,366840862
275,45.494865,-73.561295,366840862
276,45.494858,-73.561295,366840862
277,45.49485,-73.5613,366840862
278,45.49485,-73.5613,366840862
279,45.494846,-73.5613,366840862
280,45.494846,-73.5613,366840862
281,45.49485,-73.5613,366840862
282,45.494846,-73.5613,366840862
283,45.494846,-73.56131,366840862
284,45.494846,-73.5613,366840862
285,45.494846,-73.5613,366840862
286,45.49485,-73.5613,366840862
287,45.494846,-73.5613,366840862
288,45.49485,-73.5613,366840862
289,45.494846,-73.5613,366840862
290,45.494846,-73.56131,366840862
291,45.494846,-73.5613,366840862
292,45.494846,-73.5613,366840862
293,45.494846,-73.5613,366840862
294,45.494846,-73.5613,366840862
295,45.494846,-73.5613,366840862
296,45.494846,-73.56131,366840862
297,45.494846,-73.5613,366840862
298,45.494846,-73.56131,366840862
299,45.494846,-73.5613,366840862
300,45.494846,-73.56131,366840862
301,45.494846,-73.56131,366840862
302,45.494846,-73.5613,366840862
303,45.494846,-73.5613,366840862
304,45.494846,-73.5613,366840862
305,45.494846,-73.5613,366840862
306,45.494846,-73.5613,366840862
307,45.494843,-73.56131,366840862
308,45.494846,-73.5613,366840862
309,45.494846,-73.5613,366840862
310,45.494846,-73.5613,366840862
311,45.494846,-73.5613,366840862
312,45.494846,-73.5613,366840862
313,45.494846,-73.5613,366840862
314,45.494843,-73.56131,366840862
315,45.494835,-73.56131,366840862
316,45.494816,-73.561325,366840862
317,45.494785,-73.56135,366840862
318,45.494785,-73.56135,366840862
319,45.494675,-73.561424,366840862
320,45.494606,-73.56147,366840862
321,45.494534,-73.561516,366840862
322,45.494457,-73.56157,366840862
323,45.494385,-73.561615,366840862
324,45.494312,-73.56166,366840862
325,45.494267,-73.5617,366840862
326,45.4942,-73.56174,366840862
327,45.494133,-73.56179,366840862
328,45.49407,-73.56183,366840862
329,45.494003,-73.56188,366840862
330,45.493942,-73.56192,366840862
331,45.493877,-73.561966,366840862
332,45.493824,-73.562004,366840862
333,45.49377,-73.56204,366840862
334,45.49371,-73.56208,366840862
335,45.493687,-73.5621,366840862
336,45.493546,-73.5622,366840862
337,45.493473,-73.562256,366840862
338,45.493404,-73.56231,366840862
339,45.493343,-73.562355,366840862
340,45.493267,-73.56241,366840862
341,45.493202,-73.562454,366840862
342,45.49314,-73.5625,366840862
343,45.493114,-73.56252,366840862
344,45.493107,-73.56252,366840862
345,45.49306,-73.56264,164976438
346,45.493084,-73.56269,164976438
347,45.493114,-73.56277,164976438
348,45.493145,-73.56284,164976438
349,45.493183,-73.56294,164976438
350,45.493217,-73.563034,164976438
351,45.493256,-73.563126,164976438
352,45.49329,-73.56321,164976438
353,45.493317,-73.56328,164976438
354,45.49333,-73.5633,164976438
355,45.493336,-73.563324,164976438
356,45.49333,-73.563416,165264485
357,45.49333,-73.563416,165264485
358,45.49325,-73.563484,165264485
359,45.49321,-73.56352,165264485
360,45.493176,-73.563545,165264485

