313,45.549134321,-73.6319119089,20296283
314,45.5491382216,-73.631792828,20296283
315,45.5491595487,-73.6316649121,20296283
316,45.5491970044,-73.6315403404,20296283
317,45.5492465194,-73.631415757,20296283
318,45.5493067885,-73.631285114,20296283
319,45.5493683965,-73.6311515688,20296283
320,45.5494003588,-73.6309831912,460016952
321,45.5494682958,-73.6308513861,460016952
322,45.5495409417,-73.6307104454,460016952
323,45.5496104796,-73.6305755321,433818620
324,45.5496708325,-73.6304566788,452037094
325,45.5497326806,-73.6303273672,452037094
326,45.549793567,-73.6302013065,452037094
327,45.549845535,-73.6300937995,452037094
328,45.5499019374,-73.6299771191,452037094
329,45.5499524601,-73.6298726021,452037094
330,45.549996025,-73.6297821021,452037094
331,45.5500523833,-73.6296636218,452037094
332,45.5500794343,-73.6296067534,452037094
333,45.5500876088,-73.6295895685,452037094
334,45.5501000071,-73.6295635041,452037094
335,45.5501125487,-73.6295371381,452037094
336,45.5500978955,-73.6295679433,452037094
337,45.5500963434,-73.629571206,452037094
338,45.550094088,-73.6295759475,452037094
339,45.5500918322,-73.6295806898,452037094
340,45.5500918322,-73.6295806898,452037094
341,45.5500895767,-73.6295854316,452037094
342,45.550092536,-73.6295792103,452037094
343,45.5500918322,-73.6295806898,452037094
344,45.5500918322,-73.6295806898,452037094
345,45.550094088,-73.6295759475,452037094
346,45.550094088,-73.6295759475,452037094
347,45.5500970474,-73.6295697262,452037094
348,45.5500963434,-73.629571206,452037094
349,45.5500963434,-73.629571206,452037094
350,45.5500963434,-73.629571206,452037094
351,45.5500963434,-73.629571206,452037094
352,45.5500963434,-73.629571206,452037094
353,45.5500963434,-73.629571206,452037094
354,45.5500963434,-73.629571206,452037094
355,45.5500963434,-73.629571206,452037094
356,45.5500963434,-73.629571206,452037094
357,45.5500963434,-73.629571206,452037094
358,45.5500963434,-73.629571206,452037094
359,45.5500963434,-73.629571206,452037094
360,45.5500963434,-73.629571206,452037094
361,45.5500963434,-73.629571206,452037094
362,45.5500963434,-73.629571206,452037094
363,45.5500963434,-73.629571206,452037094
364,45.5500963434,-73.629571206,452037094
365,45.5500963434,-73.629571206,452037094
366,45.5500963434,-73.629571206,452037094
367,45.5500963434,-73.629571206,452037094
368,45.5500963434,-73.629571206,452037094
369,45.5500963434,-73.629571206,452037094
370,45.5500963434,-73.629571206,452037094
371,45.5500963434,-73.629571206,452037094
372,45.5500963434,-73.629571206,452037094
373,45.5500963434,-73.629571206,452037094
374,45.5500963434,-73.629571206,452037094
375,45.5500963434,-73.629571206,452037094
376,45.5500963434,-73.629571206,452037094
377,45.5500963434,-73.629571206,452037094
378,45.5500963434,-73.629571206,452037094
379,45.5500963434,-73.629571206,452037094
380,45.5500985994,-73.6295664634,452037094
381,45.5501001509,-73.6295632018,452037094
382,45.5501038141,-73.6295555006,452037094
383,45.550105366,-73.6295522382,452037094
384,45.5501090293,-73.6295445371,452037094
385,45.5501170599,-73.6295276544,452037094
386,45.5501243869,-73.6295122513,452037094
387,45.550134673,-73.6294906272,452037094
388,45.550145663,-73.6294675232,452037094
389,45.5501628189,-73.6294333852,452037094
390,45.5501544531,-73.6293740988,452037084
391,45.5501310455,-73.6293264319,452037084
392,45.5500926527,-73.6292482493,452037084
393,45.550061833,-73.6291854886,452037084
394,45.5500234939,-73.6291074155,452037084
395,45.5499796026,-73.6290146283,452037084
396,45.5499354614,-73.6289130771,452037084
397,45.5498801631,-73.6287858578,452037084
398,45.5498292311,-73.6286686837,452037084
399,45.5497823005,-73.6285607153,452037084
400,45.5497078419,-73.6283894158,452037084
401,45.5496529082,-73.6282630355,452037084
402,45.5495930022,-73.6281252158,452037084
403,45.5495408577,-73.6280052521,452037084
404,45.5494849531,-73.6278766381,452037084
405,45.5494402059,-73.6277736928,452037084
406,45.5493904862,-73.6276593078,452037084
407,45.5493391898,-73.6275412952,452037084
408,45.5492918949,-73.6274324887,452037084
409,45.5492254398,-73.6272796021,452037084
410,45.549199699,-73.6270810332,160093868
411,45.5490948582,-73.6269810215,160093855
412,45.5491408536,-73.6267920885,465370552
413,45.5490706815,-73.6266342378,465370552
414,45.5488871104,-73.6265087714,160093855
415,45.5488141114,-73.626342831,160093855
416,45.5487473552,-73.6261910816,160093855
417,45.5487751992,-73.62596956,160091646
418,45.5486107506,-73.6258805535,160093855
419,45.5485308905,-73.6256990163,160093855
420,45.5484719544,-73.6255650348,160093855
421,45.5484167323,-73.6254394908,160093855
422,45.5483527938,-73.6252941308,160093855
423,45.5484012183,-73.6251278747,160091646
424,45.5483389919,-73.6249876877,160091646
425,45.5482849357,-73.6248659067,160091646
426,45.5481652544,-73.6247521244,462766324
427,45.5481345799,-73.6246342641,354352860
428,45.5481079402,-73.6244713486,452037089
429,45.5480044096,-73.6243382277,452037095
430,45.5479855783,-73.6241956684,452037085
431,45.5479209259,-73.6240472999,452037085
432,45.5477567918,-73.6239616055,24424706
433,45.5476832208,-73.6237984405,24424706
434,45.5476122281,-73.6236409937,24424706
435,45.5475434588,-73.6234884473,24424706
436,45.547585357,-73.6232774762,164974762
437,45.5473947774,-73.6231586223,24424706
438,45.5474384448,-73.6229426213,164974762
439,45.5472521757,-73.6228422839,24424706
440,45.5473052158,-73.6226389942,164974762
441,45.5471187936,-73.6225463977,24424706
442,45.5471702347,-73.6223426293,164974762
443,45.5469903911,-73.6222570624,24424706
444,45.5470418593,-73.6220632386,164974762
445,45.5468733,-73.6219919,24424706
446,45.5469124422,-73.6217812469,164974762
447,45.5468500393,-73.6216428148,164974762
448,45.5466731774,-73.621536689,24424706
449,45.5467131556,-73.6213391578,164974762
450,45.5465437833,-73.6212423614,24424706
451,45.5465810627,-73.6210461285,164974762
452,45.5465228069,-73.6209168964,164974762
453,45.5464610483,-73.6207798936,164974762
454,45.5463992896,-73.6206428908,164974762
455,45.5463346722,-73.6204995463,164974762
456,45.5462722694,-73.6203611146,164974762
457,45.5462012914,-73.62020366,164974762
458,45.5461325273,-73.6200511166,164974762
459,45.5460694802,-73.6199112556,164974762
460,45.5460070772,-73.6197728236,164974762
461,45.5459093049,-73.6196382112,164974762
462,45.5458589818,-73.6195302941,455729240
463,45.545761157,-73.6193830177,160091649
464,45.5457077738,-73.6192626292,160091649
465,45.5456496881,-73.6191316195,160091649
466,45.545589724,-73.6189963709,160091649
467,45.5455379203,-73.618879528,160091649
468,45.545496784,-73.6187867452,160091649
469,45.5454412066,-73.6186613908,160091649
470,45.5453890829,-73.6185438261,160091649
471,45.5453363464,-73.6184248792,160091649
472,45.5452817158,-73.6183016601,160091649
473,45.5452311795,-73.6181876758,160091649
474,45.5451718284,-73.6180538098,160091649
475,45.5451190778,-73.6179348311,160091649
476,45.5450710343,-73.6178264692,160091649
477,45.5450170445,-73.6177046956,160091649
478,45.5449561337,-73.6175673115,160091649
479,45.5449027563,-73.6174469192,160091649
480,45.5448393388,-73.6173038813,160091649
481,45.5447809484,-73.6171721821,160091649
482,45.5447147041,-73.6170227685,160091649
483,45.5446534728,-73.6168846617,160091649
484,45.5445938292,-73.6167501358,160091649
485,45.5445385717,-73.6166255028,160091649
486,45.5444657269,-73.6164612018,160091649
487,45.5444136028,-73.6163436363,160091649
488,45.5443595992,-73.6162218313,160091649
489,45.5443043422,-73.6160971995,160091649
490,45.5442760871,-73.6160334703,160091649
491,45.5442446846,-73.6159626422,160091649
492,45.5442038685,-73.6158705817,160091649
493,45.5441897201,-73.61583867,160091649
494,45.5442029217,-73.6158684462,160091649
495,45.5442057622,-73.6158748529,160091649
496,45.5441903883,-73.6158401772,160091649
497,45.5441872549,-73.6158331098,160091649
498,45.5441800273,-73.6158168081,160091649
499,45.5441728139,-73.6158005381,160091649
500,45.5441750139,-73.6158055003,160091649
501,45.5441721872,-73.6157991246,160091649
502,45.5441803616,-73.6158175621,160091649
503,45.5441797349,-73.6158161485,160091649
504,45.5441875888,-73.615833863,160091649
505,45.5441904156,-73.6158402387,160091649
506,45.5441954427,-73.6158515774,160091649
507,45.5441992166,-73.6158600894,160091649
508,45.5441967101,-73.6158544359,160091649
509,45.5441954566,-73.6158516088,160091649
510,45.5441976567,-73.6158565709,160091649
511,45.5441998569,-73.6158615335,160091649
512,45.5441992302,-73.6158601199,160091649
513,45.5441998569,-73.6158615335,160091649
514,45.5442004834,-73.6158629467,160091649
515,45.5442039373,-73.6158707368,160091649
516,45.5442039373,-73.6158707368,160091649
517,45.544204564,-73.6158721503,160091649
518,45.544204564,-73.6158721503,160091649
519,45.5442051907,-73.6158735639,160091649
520,45.5442051907,-73.6158735639,160091649
521,45.5442051907,-73.6158735639,160091649
522,45.5442051907,-73.6158735639,160091649
523,45.5442051907,-73.6158735639,160091649
524,45.5442051907,-73.6158735639,160091649
525,45.5442051907,-73.6158735639,160091649
526,45.5442051907,-73.6158735639,160091649
527,45.5442051907,-73.6158735639,160091649
528,45.5442080175,-73.6158799396,160091649
529,45.5442080175,-73.6158799396,160091649
530,45.5442080175,-73.6158799396,160091649
531,45.5442080175,-73.6158799396,160091649
532,45.5442080175,-73.6158799396,160091649
533,45.5442080175,-73.6158799396,160091649
534,45.5442080175,-73.6158799396,160091649
535,45.5442080175,-73.6158799396,160091649
536,45.5442080175,-73.6158799396,160091649
537,45.5442080175,-73.6158799396,160091649
538,45.5442080175,-73.6158799396,160091649
539,45.5442080175,-73.6158799396,160091649
540,45.5442080175,-73.6158799396,160091649
541,45.5442080175,-73.6158799396,160091649
542,45.5442080175,-73.6158799396,160091649
543,45.5442080175,-73.6158799396,160091649
544,45.5442051907,-73.6158735639,160091649
545,45.5442051907,-73.6158735639,160091649
546,45.5442058173,-73.6158749771,160091649
547,45.5442058173,-73.6158749771,160091649
548,45.5442058173,-73.6158749771,160091649
549,45.5442058173,-73.6158749771,160091649
550,45.5442058173,-73.6158749771,160091649
551,45.5442029901,-73.6158686005,160091649
552,45.5442036169,-73.6158700141,160091649
553,45.5442036169,-73.6158700141,160091649
554,45.5442036169,-73.6158700141,160091649
555,45.5442036169,-73.6158700141,160091649
556,45.5442036169,-73.6158700141,160091649
557,45.5442036169,-73.6158700141,160091649
558,45.5442036169,-73.6158700141,160091649
559,45.5442036169,-73.6158700141,160091649
560,45.5442036169,-73.6158700141,160091649
561,45.5442042436,-73.6158714277,160091649
562,45.5442042436,-73.6158714277,160091649
563,45.5442042436,-73.6158714277,160091649
564,45.5442042436,-73.6158714277,160091649
565,45.5442042436,-73.6158714277,160091649
566,45.5442042436,-73.6158714277,160091649
567,45.5442014168,-73.6158650519,160091649
568,45.5442014168,-73.6158650519,160091649
569,45.5442014168,-73.6158650519,160091649
570,45.5442014168,-73.6158650519,160091649
571,45.5442014168,-73.6158650519,160091649
572,45.5442014168,-73.6158650519,160091649
573,45.5442014168,-73.6158650519,160091649
574,45.5442014168,-73.6158650519,160091649
575,45.5442014168,-73.6158650519,160091649
576,45.5442014168,-73.6158650519,160091649
577,45.5442014168,-73.6158650519,160091649
578,45.5442014168,-73.6158650519,160091649
579,45.5442014168,-73.6158650519,160091649
580,45.5442014168,-73.6158650519,160091649
581,45.5442014168,-73.6158650519,160091649
582,45.5442014168,-73.6158650519,160091649
583,45.5442014168,-73.6158650519,160091649
584,45.5442014168,-73.6158650519,160091649
585,45.5442014168,-73.6158650519,160091649
586,45.5442014168,-73.6158650519,160091649
587,45.5442014168,-73.6158650519,160091649
588,45.5442014168,-73.6158650519,160091649
589,45.5442014168,-73.6158650519,160091649
590,45.5442014168,-73.6158650519,160091649
591,45.5442014168,-73.6158650519,160091649
592,45.5442014168,-73.6158650519,160091649
593,45.5442014168,-73.6158650519,160091649
594,45.5442014168,-73.6158650519,160091649
595,45.5442014168,-73.6158650519,160091649
596,45.5442014168,-73.6158650519,160091649
597,45.5442014168,-73.6158650519,160091649
598,45.5442014168,-73.6158650519,160091649
599,45.5442014168,-73.6158650519,160091649
600,45.5442014168,-73.6158650519,160091649
601,45.5442014168,-73.6158650519,160091649
602,45.5442014168,-73.6158650519,160091649
603,45.5442014168,-73.6158650519,160091649
604,45.5442014168,-73.6158650519,160091649
605,45.5442014168,-73.6158650519,160091649
606,45.5442014168,-73.6158650519,160091649
607,45.5442014168,-73.6158650519,160091649
608,45.5442014168,-73.6158650519,160091649
609,45.5442014168,-73.6158650519,160091649
610,45.5442014168,-73.6158650519,160091649
611,45.5442014168,-73.6158650519,160091649
612,45.5442014168,-73.6158650519,160091649
613,45.5442014168,-73.6158650519,160091649
614,45.5442014168,-73.6158650519,160091649
615,45.5442014168,-73.6158650519,160091649
616,45.5442014168,-73.6158650519,160091649
617,45.5442014168,-73.6158650519,160091649
618,45.5442014168,-73.6158650519,160091649
619,45.5442014168,-73.6158650519,160091649
620,45.5442014168,-73.6158650519,160091649
621,45.5442014168,-73.6158650519,160091649
622,45.5442014168,-73.6158650519,160091649
623,45.5442014168,-73.6158650519,160091649
624,45.5442014168,-73.6158650519,160091649
625,45.5442014168,-73.6158650519,160091649
626,45.5442014168,-73.6158650519,160091649
627,45.5442014168,-73.6158650519,160091649
628,45.5442014168,-73.6158650519,160091649
629,45.5441951362,-73.6158508861,160091649
630,45.5441832021,-73.6158239688,160091649
631,45.5441634137,-73.6157793362,160091649
632,45.5441429988,-73.6157332904,160091649
633,45.5441207037,-73.615683004,160091649
634,45.5438482188,-73.6155842429,354349893
635,45.5438569743,-73.615576466,354349893
636,45.5438695176,-73.6155653246,354349893
637,45.5439310797,-73.6155106428,354349893
638,45.5439540338,-73.6154902541,354349893
639,45.543969455,-73.6153422717,354349892
640,45.5439360567,-73.6152672601,354349892
641,45.5438818622,-73.6151455412,354349892
642,45.5438409007,-73.6150535431,354349892
643,45.5437867063,-73.6149318242,354349892
644,45.5437381814,-73.6148228389,354349892
645,45.5436855595,-73.614704652,354349892
646,45.5436272681,-73.6145737315,354349892
647,45.5435749666,-73.6144562641,354349892
648,45.5435223447,-73.6143380772,354349892
649,45.5434561797,-73.6141894729,354349892
650,45.5434026161,-73.6140691707,354349892
651,45.5433468491,-73.6139439197,354349892
652,45.5432715377,-73.6137747722,354349892
653,45.5431795173,-73.6135680967,354349892
654,45.5430997881,-73.6133890269,354349892
655,45.5430355166,-73.6132446748,354349892
656,45.5429728173,-73.6131038536,354349892
657,45.5429091664,-73.6129608953,354349892
658,45.5428366902,-73.6127981155,354349892
659,45.5427715,-73.6126517,354349892
660,45.5427456435,-73.6125936592,354349892
661,45.5426961552,-73.6124825715,354349892
662,45.5426488914,-73.6123764395,354349892
663,45.5426060386,-73.6122801884,354349892
664,45.5425638167,-73.6121853541,354349892
665,45.5423812752,-73.6121171581,354348777
666,45.5423624241,-73.6121333274,354348777
667,45.5423307079,-73.6121605316,354348777
668,45.5423153234,-73.6121737274,354348777
669,45.5422804631,-73.6122036284,354348777
670,45.5422195325,-73.6122558908,354348777
671,45.5421721104,-73.6122965665,354348777
672,45.5421240434,-73.6123369729,354348777
