66,45.53747765,-73.644378128,26134850
67,45.5372831914,-73.6445061335,26134850
68,45.5369943834,-73.6445013715,37764783
69,45.5368881108,-73.6447662016,26134850
70,45.536698976,-73.6448907026,26134850
71,45.5364279751,-73.6448706223,37764783
72,45.5363348562,-73.6451303903,26134850
73,45.5360504482,-73.6451167383,37764783
74,45.5359372483,-73.6453921221,26134850
75,45.535748113,-73.6455166233,26134850
76,45.5354601844,-73.645501541,37764783
77,45.5353237,-73.645796,37764779
78,45.5350711981,-73.6457479318,37764781
79,45.5349514977,-73.6460231321,37764779
80,45.5346632033,-73.6460080141,38080673
81,45.534589146,-73.6462711168,37764780
82,45.5342954006,-73.6462467017,38080673
83,45.5342128917,-73.6465304539,37764780
84,45.5339278139,-73.6464883003,38080673
85,45.5338577106,-73.6467805672,37764780
86,45.5335694034,-73.6467326914,38080673
87,45.533515911,-73.6470245567,37764780
88,45.5332188046,-73.6469717559,38080673
89,45.533157184,-73.6472669507,37764780
90,45.5328672591,-73.6472114659,38080673
91,45.5328087947,-73.6474895624,37764780
92,45.5325299174,-73.6474414907,38080673
93,45.5324638668,-73.6477099622,37764780
94,45.5322673226,-73.6478355488,37764780
95,45.5319816482,-73.6478153417,38080673
96,45.5318945548,-73.6480737377,37764780
97,45.5316258658,-73.6480326622,38080673
98,45.5315344695,-73.6482923275,37764780
99,45.5313685906,-73.6483948742,22884250
100,45.531153154,-73.6485214666,37764780
101,45.5309672463,-73.6486456901,37764780
102,45.5307845922,-73.648778846,37764780
103,45.5305872024,-73.6489227444,37764780
104,45.5304049821,-73.6490557923,37764780
105,45.5302019659,-73.6491618977,149700214
106,45.5300537182,-73.6493147683,37764780
107,45.5298713997,-73.6494610055,37764780
108,45.5296101668,-73.6495010572,38080673
109,45.5295314789,-73.6497633257,37764780
110,45.5292646696,-73.6498229133,38080673
111,45.5292075408,-73.6500941624,37764780
112,45.5289293547,-73.6501506606,38080673
113,45.5288908695,-73.6504258191,37764780
114,45.5286143805,-73.650456613,38080673
115,45.5285780081,-73.6507534855,37764780
116,45.528417767,-73.6509213095,37764780
117,45.5282533746,-73.6510776043,37764780
118,45.52809332,-73.6512209681,37764780
119,45.5279247891,-73.6513537841,37764780
120,45.5277617187,-73.6514597179,37764780
121,45.5276010841,-73.6515680983,37764780
122,45.527429809,-73.6516692719,37764780
123,45.5272182009,-73.6517561544,202235975
124,45.527022879,-73.651791783,38080641
125,45.5268734627,-73.6518842198,38080677
126,45.5266797782,-73.6519262702,38080657
127,45.5264848133,-73.6519621578,38080657
128,45.5262861575,-73.6519987248,38080657
129,45.5260999298,-73.6520330041,38080657
130,45.525897585,-73.6520702501,38080657
131,45.5257002885,-73.6521065669,38080657
132,45.5255144002,-73.6521422242,38080657
133,45.5252655857,-73.6520001115,20296280
134,45.525139827,-73.6522276488,38080657
135,45.5248941777,-73.6521434208,437731512
136,45.5247648328,-73.6523499838,38080657
137,45.5245352313,-73.6522986224,437731512
138,45.5244112418,-73.6524990249,38080657
139,45.5241734427,-73.6524682704,437731512
140,45.524034574,-73.6526841385,38080657
141,45.5237657191,-73.652659458,437731512
142,45.5236211395,-73.652887321,38080657
143,45.5233427492,-73.6528577949,437731512
144,45.5232139748,-73.6530962921,128169248
145,45.5229355635,-73.6530736483,37891141
146,45.5228222837,-73.6533187841,128169248
147,45.5225631629,-73.653293805,37891141
148,45.5224559325,-73.6535280945,128169248
149,45.5222066914,-73.6535045447,37891141
150,45.5221130339,-73.6537395199,128169248
151,45.5218707759,-73.653715315,37891141
152,45.5217847812,-73.6539467734,128169248
153,45.521553307,-73.6539167355,37891141
154,45.5214904689,-73.6541333698,128169248
155,45.5212684757,-73.6540974488,37891141
156,45.5212152047,-73.6543078896,128169248
157,45.5209994375,-73.6542681421,37891141
158,45.5209488326,-73.6544767717,128169248
159,45.5206989308,-73.6545149188,160096641
160,45.520580457,-73.6545353707,37891140
161,45.5205076151,-73.6547599091,37891138
162,45.5202681691,-73.6547362391,37891140
163,45.5202019877,-73.6549575752,37891138
164,45.5200590334,-73.6549855768,363803020
165,45.5198990501,-73.6551535015,37891138
166,45.5197074562,-73.6551927297,636578328
167,45.5195764948,-73.6553621158,37891138
168,45.5193151173,-73.6553492564,37891140
169,45.5192192964,-73.6555931356,37891138
170,45.5189856525,-73.6556582679,22892117
171,45.5187688074,-73.6557006512,37891140
172,45.5186668926,-73.6559504055,37891138
173,45.5184072794,-73.6559388084,437561680
174,45.5183081894,-73.6561859437,37891139
175,45.5180544803,-73.6561782193,437561680
176,45.5179600955,-73.6564152105,37891139
177,45.5177033595,-73.6564164913,437561680
178,45.517604074,-73.6566535999,37891139
179,45.5173524268,-73.6566546357,437561680
180,45.517268725,-73.6568863415,37891139
181,45.5170214558,-73.6568792339,437561680
182,45.5169401006,-73.657114416,37891139
183,45.5167018652,-73.6570961094,437561680
184,45.5166489428,-73.6573164876,37891139
185,45.5163972012,-73.6573028555,437561680
186,45.5163223158,-73.6575431759,37891139
187,45.5160682576,-73.6575242129,437561680
188,45.5159830297,-73.657770791,37891139
189,45.5157383622,-73.6577408549,437561680
190,45.5156523126,-73.6579861978,37891139
191,45.5154014648,-73.657962095,437561680
192,45.51532882,-73.6581968991,37891139
193,45.5150865653,-73.6581688892,437561680
194,45.5150034601,-73.6584088166,37891139
195,45.5147584997,-73.6583843295,437561680
196,45.5146850785,-73.6586161889,37891139
197,45.5144304342,-73.6585997698,437561680
198,45.5143492515,-73.658834924,37891139
199,45.5140983518,-73.6588120925,437561680
200,45.5140220233,-73.6590480584,37891139
201,45.5137748022,-73.6590175651,437561680
202,45.5137089982,-73.6592519418,37891139
203,45.5134497837,-73.6592239706,437561680
204,45.5133852584,-73.6594551696,37891139
205,45.5131341719,-73.6594233418,437561680
206,45.5130565621,-73.6596601496,37891139
207,45.512828722,-73.6596047776,437561680
208,45.5127587274,-73.6598458838,37891139
209,45.5124985924,-73.6598008731,437561680
210,45.5124320985,-73.6600495746,37891139
211,45.5121725404,-73.6599967303,26134904
212,45.5121088958,-73.6602511287,37891139
213,45.5118524787,-73.6601988628,26134904
214,45.5117905065,-73.6604496811,37891139
215,45.5116271922,-73.6605515264,37891139
216,45.5113765453,-73.6604994195,26134904
217,45.5113046685,-73.6607526571,37891139
218,45.5110223648,-73.6607232085,26134904
219,45.5109428527,-73.6609813915,37891139
220,45.5106579619,-73.6609533644,26134904
221,45.5105684378,-73.6612212839,37891139
222,45.5102978111,-73.6611737543,26134904
223,45.5102225893,-73.6614428733,37891139
224,45.5099630086,-73.6613762351,26134904
225,45.5099015736,-73.6616482176,26134905
226,45.5096484039,-73.6615756171,128169246
227,45.5096151923,-73.6618308857,26134905
228,45.5093643668,-73.6617559675,128169246
229,45.5093342342,-73.6620100946,26134905
230,45.5090981096,-73.6619250285,128169246
231,45.5090737518,-73.662176243,26134905
232,45.5088767732,-73.6622127367,409068388
233,45.5088248625,-73.6623349968,26134905
234,45.5086138185,-73.6623935332,471722611
235,45.5085643801,-73.6625011453,26134905
236,45.5084834175,-73.6625082297,453946153
237,45.5082923036,-73.662674689,26134905
238,45.5080405443,-73.6625886451,128169246
239,45.5080162998,-73.6628507378,26134905
240,45.5078313302,-73.6628597916,409068391
241,45.5077423103,-73.6630223521,26134905
242,45.5075471278,-73.6630242655,404295692
243,45.5074505434,-73.6631946962,26134905
244,45.5071989593,-73.6631029043,128169246
245,45.5071554353,-73.663369014,26134905
246,45.5069076294,-73.6632809245,128169246
247,45.5068675228,-73.6635390813,26134905
248,45.5066246323,-73.6634538528,128169246
249,45.5065875804,-73.6637044408,26134905
250,45.5063567571,-73.6636175408,128169246
251,45.5063168311,-73.6638739574,26134905
252,45.5060676425,-73.6637943535,128169246
253,45.5060494088,-73.6640506949,26134905
254,45.5058125047,-73.6639628761,128169246
255,45.5057863497,-73.6642245487,26134905
256,45.5055388728,-73.6641436145,128169246
257,45.5055197814,-73.6644007218,26134905
258,45.5052880955,-73.6643092569,128169246
259,45.5052743614,-73.6645629181,26134905
260,45.5050245753,-73.664490689,21172575
261,45.5049196555,-73.664569502,21172575
262,45.50492059,-73.6647967867,11040123
263,45.5048247799,-73.6648662373,11040123
264,45.5047154535,-73.66495606,11040123
265,45.5046191627,-73.6650508739,11040123
266,45.5045382275,-73.6651524387,11040123
267,45.504446138,-73.6652680009,11040123
268,45.5043592481,-73.6653770383,11040123
269,45.5042749053,-73.6654724778,11040123
270,45.5041769925,-73.6655643873,11040123
271,45.5040856585,-73.6656404844,11040123
272,45.5040045552,-73.6656959609,11040123
273,45.5039219993,-73.6657510027,11040123
274,45.5038271764,-73.6657916811,11040123
275,45.5037278371,-73.6658268978,26134969
276,45.5036233004,-73.6658465996,26134969
277,45.5035071747,-73.6658477668,26134969
278,45.5034077406,-73.6658343799,26134969
279,45.5032897809,-73.6658080553,26134969
280,45.5032342372,-73.6657810589,26134969
281,45.503157266,-73.6657436479,26134969
282,45.5030368007,-73.6656618146,26134969
283,45.502937624,-73.66557106,26134969
284,45.5028683322,-73.6654959365,26134969
285,45.5027928055,-73.6653880954,26134969
286,45.5027175485,-73.6652614872,26134969
287,45.5026624531,-73.6651518278,26134969
288,45.5026053794,-73.6650035895,26134969
289,45.502537469,-73.664838158,367502999
290,45.5025035307,-73.6647390561,26134969
291,45.5024620617,-73.6646519382,26134969
292,45.5023972678,-73.6645353959,26134969
293,45.5023214692,-73.6644191231,26134969
294,45.5022400969,-73.6643209885,26134969
295,45.502169389,-73.6642541861,26134969
296,45.502174,-73.66406,22892025
297,45.5019791701,-73.6640888218,26134969
298,45.5018797604,-73.6640051694,26134969
299,45.5017765918,-73.663918354,26134969
300,45.5017904702,-73.6636872448,4613815
301,45.5015587,-73.663735,26134969
302,45.5015604702,-73.6634762128,4613815
303,45.501319446,-73.663513528,272953305
304,45.5013335869,-73.6632680405,4613815
305,45.5010894758,-73.6632974955,272953305
306,45.5010973731,-73.6630513072,4613815
307,45.5008504874,-73.6630580323,272953305
308,45.5008546674,-73.6628220249,4613815
309,45.5006045116,-73.6627891916,272953305
310,45.5006174117,-73.6625556593,4613815
311,45.5003859539,-73.6625440067,272953305
312,45.5004054388,-73.6623176785,4613815
313,45.5002155391,-73.6623323533,272953305
314,45.5002661043,-73.6621545667,177235880
315,45.5000839888,-73.6621689692,272953305
316,45.5000309425,-73.6621030863,272953305
317,45.4999823499,-73.6620427349,272953305
318,45.4999464373,-73.6619981319,272953305
319,45.4998956177,-73.6619350144,272953305
320,45.4998395708,-73.6618654048,272953305
321,45.4997864961,-73.6617985035,272953305
322,45.4997323169,-73.6617247991,272953305
323,45.4996545803,-73.6616190476,272953305
324,45.4995622807,-73.6614934848,272953305
325,45.4994791917,-73.661380452,272953305
326,45.499383753,-73.6612359938,272953305
327,45.4992841223,-73.6610836994,272953305
328,45.499162442,-73.6608977003,272953305
329,45.4990338368,-73.6607011159,272953305
330,45.4988569613,-73.6604773161,177236362
331,45.4987789783,-73.6603115422,272953305
332,45.4985983273,-73.6600344565,272953305
333,45.4984482888,-73.6598012127,272953305
334,45.4983108975,-73.6595876298,272953305
335,45.4981664139,-73.6593625976,272953305
336,45.4980382796,-73.6591584622,272953305
337,45.4978964033,-73.6589324339,272953305
338,45.4977693472,-73.6587300163,272953305
339,45.4976281476,-73.6585050661,272953305
340,45.4975066835,-73.6583115572,272953305
341,45.4973989601,-73.6581399392,272953305
342,45.497421923,-73.6578031063,177235880
343,45.4971439658,-73.6577345975,272953305
344,45.4970230109,-73.6575431579,272953305
345,45.4970521162,-73.6572231326,177235880
346,45.4969280117,-73.6570284977,177235880
347,45.4968062633,-73.6568375577,177235880
348,45.4965230538,-73.6567518579,272953305
349,45.4965616636,-73.6564539482,177235880
350,45.4964342513,-73.6562541256,177235880
351,45.4961591012,-73.6561758172,272953305
352,45.4961907541,-73.6558722451,177235880
353,45.4959103009,-73.6557820321,272953305
354,45.4959530716,-73.655499484,177235880
355,45.4956562393,-73.6553799198,272953305
356,45.4957073692,-73.6551141452,177235880
357,45.4954264816,-73.6550162741,272953305
358,45.4954486341,-73.6547083669,177235880
359,45.4951679121,-73.6546038491,272953305
360,45.4951729076,-73.6542759407,177235880
361,45.4949034091,-73.6541750455,272953305
362,45.4949238973,-73.653885414,177235880
363,45.4946882299,-73.6536707517,177236359
364,45.4945371763,-73.6535782682,272953305
365,45.4945522474,-73.6532740258,177235880
366,45.4943618506,-73.6531066687,543651999
367,45.4942787316,-73.6528073327,177235880
368,45.4940131344,-73.6526740625,272953305
369,45.494038235,-73.6523671399,177235880
370,45.4937772903,-73.6522186415,272953305
371,45.4936710014,-73.6520084396,272953305
372,45.4935535066,-73.651763336,272953305
373,45.493447128,-73.6515382722,272953305
374,45.4933480384,-73.6513286296,272953305
375,45.4932485212,-73.6511026803,272953305
376,45.4931445924,-73.6508589365,272953305
377,45.4930500949,-73.6506373122,177235879
378,45.4929534859,-73.650413205,177235879
379,45.4928821574,-73.6502467771,48168952
380,45.4927723236,-73.6499954137,177235873
381,45.4926656539,-73.6497475803,177235873
382,45.4925776774,-73.6495400704,177235873
383,45.4924830552,-73.6493168852,177235873
384,45.4923934993,-73.6491056499,177235873
385,45.4922990412,-73.6488828518,177235873
386,45.4922094853,-73.6486716166,177235873
387,45.4921187672,-73.64845764,177235873
388,45.4920253888,-73.6482338615,177235873
389,45.4919177454,-73.64798811,176210504
390,45.4918416007,-73.6477884903,177235873
391,45.49173553,-73.6475314507,177235873
392,45.49163296,-73.6472828943,177235873
393,45.4915378207,-73.6470523446,177235873
394,45.4914394357,-73.6468139298,177235873
395,45.4913421611,-73.6465782055,177235873
396,45.4912448866,-73.6463424817,177235873
397,45.4911448885,-73.6461044018,177235873
398,45.4910299479,-73.6458409187,177235873
399,45.4909314275,-73.6456150766,177235873
400,45.4908628664,-73.6454388293,176210449
401,45.4907099351,-73.6451073405,177235873
402,45.4906223456,-73.6449065557,177235873
403,45.4905247916,-73.6446829287,177235873
404,45.4904250512,-73.6444542899,177235873
405,45.490316313,-73.6442050248,177235873
406,45.4902190126,-73.6439819791,177235873
407,45.4901136801,-73.6437405212,177235873
408,45.490003722,-73.6434884598,177235873
409,45.4898869517,-73.6432207827,177235873
410,45.4897741977,-73.642962312,177235873
411,45.4896716611,-73.6427272634,177235873
412,45.4895610931,-73.6424738039,177235873
413,45.4894827701,-73.642283064,176210470
414,45.489325795,-73.6419552261,177235873
415,45.4892234548,-73.6417312735,177235873
416,45.4891169127,-73.6414981259,177235873
417,45.4890081453,-73.6412601085,177235873
418,45.4888989672,-73.6410211925,177235873
419,45.4887911071,-73.6407851605,177235873
420,45.4886887669,-73.6405612079,177235873
421,45.4885773635,-73.6403174222,177235873
422,45.4884695035,-73.6400813905,177235873
423,45.4883567824,-73.6398347212,177235873
424,45.4882447199,-73.6395894933,177235873
425,45.4881381778,-73.6393563457,177235873
426,45.4881212672,-73.6391717799,217635003
427,45.4879288847,-73.6388983464,177235873
428,45.4878267929,-73.6386749374,177235873
429,45.4877209095,-73.6384432311,177235873
430,45.4876165928,-73.6382149532,177235873
431,45.4875177956,-73.6379987539,177235873
432,45.4874192469,-73.6377830982,177235873
433,45.487301371,-73.6374912992,176210455
434,45.4872308017,-73.6373707208,177235873
435,45.4871399156,-73.6371687629,177235873
436,45.4870493924,-73.6369590325,177235873
437,45.4869578904,-73.6367470342,177235873
438,45.4868685649,-73.6365400787,177235873
439,45.4867663392,-73.6363032348,177235873
440,45.4866641134,-73.636066391,177235873
441,45.4865658615,-73.6358387541,177235873
442,45.4864642348,-73.6356032983,177235873
443,45.4863737113,-73.6353935671,177235873
444,45.4862764382,-73.635168198,177235873
445,45.4861825396,-73.634950647,177235873
446,45.4860892404,-73.6347344849,177235873
447,45.4859947676,-73.6345221518,177235873
448,45.4858923684,-73.6342954604,177235873
449,45.4857909856,-73.6340710191,177235873
450,45.4856975428,-73.6338641554,177235873
451,45.4855916351,-73.633629697,177235873
452,45.485483511,-73.6333903316,177235873
453,45.4853696626,-73.6331382939,177235873
454,45.4852704956,-73.632918758,177235873
455,45.4851620952,-73.6326787811,177235873
456,45.4850314731,-73.632416458,176210472
457,45.4849503728,-73.6322100699,177235873
458,45.4848540681,-73.6319968705,177235873
459,45.4847542544,-73.6317759028,177235873
460,45.4846537945,-73.6315535048,177235873
461,45.4845489029,-73.6313212957,177235873
462,45.4844455808,-73.631092561,177235873
463,45.4843435513,-73.6308666881,177235873
464,45.4842443845,-73.6306471525,177235873
465,45.4842478998,-73.6303794432,548718283
466,45.4840476196,-73.6302115542,177235873
467,45.484052788,-73.6299482747,548718283
468,45.4838547336,-73.629784543,177235873
469,45.4838563792,-73.6295142402,548718283
470,45.4836525207,-73.629336884,177235873
471,45.483566808,-73.6290900665,176210476
472,45.4834480918,-73.6288843191,177235873
473,45.4833467779,-73.6286598345,177235873
474,45.4833435112,-73.6283744876,548718283
475,45.4831355056,-73.6281916595,177235873
476,45.4831344474,-73.6279053626,548718283
477,45.4829204485,-73.6277150974,177235873
478,45.4828095534,-73.6274693563,177235873
479,45.4828002165,-73.6271553709,548718283
480,45.4825961539,-73.6269964673,177235873
481,45.4825930491,-73.6266905012,548718283
482,45.4823846025,-73.6265276738,177235873
483,45.4823852495,-73.6262242127,548718283
484,45.4821698245,-73.6260517303,177235873
485,45.4821818593,-73.6257678188,548718283
486,45.4819646394,-73.6255970444,177235873
487,45.48198573,-73.6253277178,548718283
488,45.4817731109,-73.6251726212,177235873
489,45.4818003153,-73.6249116597,548718283
490,45.4815905306,-73.624768027,177235873
491,45.4816231019,-73.6245140048,548718283
492,45.4814200367,-73.6243902161,177235873
493,45.4814584996,-73.6241446481,548718283
494,45.4812488979,-73.6240109762,177235873
495,45.4812897965,-73.6237660897,548718283
496,45.481087352,-73.6236529939,177235873
497,45.4810108699,-73.6234835111,177235873
498,45.4810520425,-73.6232325856,548718283
499,45.4808321618,-73.6230874976,177235873
500,45.4808738892,-73.6228328216,548718283
501,45.4807242182,-73.6226697429,176210448
502,45.4805514276,-73.622472482,177235873
503,45.4805993655,-73.6222240208,548718283
504,45.4803661051,-73.6220908598,177235873
505,45.4802664127,-73.62188898,177235873
506,45.480165822,-73.6217050153,177235873
507,45.4800362247,-73.6215090443,177235873
508,45.4799085882,-73.6213334231,177235873
509,45.4797641861,-73.6211560763,177235873
510,45.47962947,-73.6209906254,177235873
511,45.4794927887,-73.6208243034,177235873
512,45.4794635138,-73.6205553366,548718283
513,45.4792060597,-73.6205273629,177235873
514,45.479058159,-73.6203741949,177235873
515,45.4789022089,-73.6202367676,177235873
516,45.4788361869,-73.6199738646,548718283
517,45.4785651896,-73.6199676181,177235873
518,45.4785145208,-73.6196955735,548718283
519,45.4783749191,-73.6195637873,548718283
520,45.4780808475,-73.619544188,177235873
521,45.4779293199,-73.6193906541,177235873
522,45.4777739776,-73.6192332551,177235873
523,45.4777389899,-73.6189509719,548718283
524,45.4774574963,-73.6189125835,177235873
525,45.477445511,-73.6186073937,548718283
526,45.4771572387,-73.6185255109,548718289
527,45.4770983321,-73.6183398473,509529277
528,45.4769182105,-73.6181496516,20572236
529,45.4768094384,-73.6179627366,176209973
530,45.4754422173,-73.6155988108,20572237
531,45.4753288118,-73.6153846394,20572237
532,45.4752111688,-73.6151608031,548718292
533,45.4751084424,-73.6149622981,548718292
534,45.4749853105,-73.6147243624,548718292
535,45.4749191273,-73.6145250295,497757082
536,45.4747994619,-73.6143250195,548718292
537,45.4746898413,-73.614086832,548718292
538,45.4745965028,-73.6138840229,548718292
539,45.4745051645,-73.6136855601,548718292
540,45.474400466,-73.6134580676,548718292
541,45.4743193842,-73.6132818903,548718292
542,45.4742235844,-73.6130737334,548718292
543,45.4741364772,-73.6128844638,548718292
544,45.4740470961,-73.6126903711,548718292
545,45.4739625927,-73.6125069322,548718292
546,45.4738649454,-73.6122949604,548718292
547,45.4737730799,-73.6120955399,548718292
548,45.4738318085,-73.6118452418,217818901
549,45.4736161267,-73.6117548275,548718292
550,45.4735331874,-73.6115747838,548718292
551,45.4734576104,-73.6114107221,548718292
552,45.4733697681,-73.6112200351,548718292
553,45.4732912916,-73.6110496791,548718292
554,45.473163937,-73.6107692248,68520852
555,45.4730941153,-73.6106231288,176209976
556,45.4730304016,-73.6104052974,25850450
557,45.4729020068,-73.6101850275,176209979
558,45.4728169491,-73.6099779327,176209979
559,45.4727213458,-73.6097613428,400819501
560,45.472625493,-73.6095445609,400819501
561,45.4725330857,-73.6093355713,400819501
562,45.4724441242,-73.609134375,400819501
563,45.4723513905,-73.6089246474,400819501
564,45.4723964442,-73.6086746226,624417962
565,45.4721747149,-73.6085250755,400819501
566,45.4720851296,-73.6083224682,400819501
567,45.4720030594,-73.6081368572,400819501
568,45.4719194147,-73.6079476855,400819501
569,45.4718338986,-73.6077542812,400819501
570,45.4718530886,-73.6074996306,624417962
571,45.471655995,-73.6073605965,484638765
572,45.4716742177,-73.6071063527,545940074
573,45.4714743812,-73.6069630547,484638766
574,45.4714902537,-73.6067088301,606106631
575,45.4713071798,-73.6065923646,484638766
576,45.4712557869,-73.6064005688,48431508
577,45.4712409615,-73.6061580611,545940081
578,45.4710339212,-73.6059865432,484638766
579,45.4709593188,-73.6058211477,484638766
580,45.4708857866,-73.6056537197,484638766
581,45.4709093071,-73.6053862627,545940081
582,45.4707017941,-73.6052335437,484638766
583,45.4707358748,-73.6049826654,545940081
584,45.470518764,-73.6048155655,484638766
585,45.470545838,-73.6045404278,545940081
586,45.4703167238,-73.6043541748,484638766
587,45.4703615161,-73.6040918014,545940081
588,45.4701358828,-73.603941196,484638766
589,45.4701898055,-73.6036615293,545940081
590,45.469953466,-73.6035246183,484638766
591,45.4700508802,-73.6032495645,545940081
592,45.4698039214,-73.6030683484,653814223
593,45.4697544503,-73.6028760757,48431504
594,45.4696814027,-73.6026017975,653814223
595,45.4696356311,-73.6024129101,653814223
596,45.4696380113,-73.6022465681,441526061
597,45.4695663778,-73.6020121806,419357130
598,45.4695430583,-73.601814317,419357130
599,45.4695287381,-73.6016157069,419357130
600,45.4695208612,-73.6014234094,420297558
601,45.4695250397,-73.6012198498,419357131
602,45.4695302681,-73.6010368943,419357131
603,45.4695425234,-73.6008168263,419357133
604,45.4695617503,-73.6006200317,419357132
605,45.4695841798,-73.6003876276,520337825
606,45.4696292359,-73.6002082444,546124282
607,45.4696611028,-73.6000316352,546124282
608,45.4696992966,-73.5998781847,546124282
609,45.4697399929,-73.5997166874,546124282
610,45.4697913128,-73.5995341468,546124282
611,45.4698599027,-73.5993631101,404721940
612,45.4698973322,-73.5991957718,546124282
613,45.4699545212,-73.5990292241,546124282
614,45.4700182293,-73.5988745218,546124282
615,45.4700761922,-73.598734345,546124282
616,45.4701412052,-73.5985956397,546124282
617,45.4702105629,-73.5984642915,546124282
618,45.4702719566,-73.5983480254,546124282
619,45.4703546675,-73.5982297131,546124282
620,45.4704367159,-73.5981144553,546124282
621,45.470516199,-73.5980028012,546124282
622,45.4705915349,-73.5979077791,546124282
623,45.4706837929,-73.5977965278,546124282
624,45.4707840967,-73.5976755742,546124282
625,45.4708407783,-73.5975259495,400819498
626,45.4709388999,-73.59750897,546124282
627,45.4710798049,-73.5973805183,400819498
628,45.4711658455,-73.5972551212,546124282
629,45.4712969409,-73.597135544,546124282
630,45.4713981269,-73.5970432484,546124282
631,45.471485431,-73.5969767438,546124282
632,45.4716220006,-73.5968849218,546124282
633,45.47175826,-73.5968012063,546124282
634,45.4718858142,-73.5967228391,546124282
635,45.4719965573,-73.5966649534,454754489
636,45.4721222847,-73.5966080553,454754489
637,45.4722604178,-73.596554511,454754489
638,45.4723876881,-73.596507031,454754489
639,45.472493481,-73.5964733155,454754489
640,45.4726235138,-73.5964318749,454754489
641,45.4727777878,-73.5963827088,454754489
642,45.4729126946,-73.5963367711,439710220
643,45.4730529928,-73.5963039525,520337823
644,45.4732010048,-73.5962331066,687959820
645,45.4733257813,-73.5961844857,687959820
646,45.4734914194,-73.5961199425,687959820
647,45.4736585196,-73.5960548296,687959820
648,45.4737958124,-73.5960013316,687959820
649,45.4739853951,-73.5959787195,687959819
650,45.4741303553,-73.5958897909,687959819
651,45.4742730774,-73.5958144964,687959819
652,45.474429206,-73.5957443603,687959819
653,45.4745613109,-73.5956863554,401987800
654,45.4746973103,-73.595640442,463624799
655,45.4748527239,-73.5955614137,401987800
656,45.4750189167,-73.5954901595,401987800
657,45.4751772629,-73.5954239924,454754490
658,45.4753384137,-73.5953575912,454754490
659,45.4755028249,-73.5952898465,454754490
660,45.4756672358,-73.595222102,454754490
661,45.4758205423,-73.5951840488,382266162
662,45.4759848774,-73.5950873921,454754492
663,45.4761220592,-73.5950260281,454754492
664,45.4762814918,-73.594954711,454754492
665,45.476449356,-73.5948741349,454754492
666,45.4766019221,-73.5947977972,454754492
667,45.4767615035,-73.5947037038,454754492
668,45.4769283024,-73.5946000651,454754492
669,45.4770818237,-73.5944975544,454754492
670,45.4772426614,-73.5943875448,454754492
671,45.4774032773,-73.5942713345,454754492
672,45.4775666446,-73.5941433461,454754492
