"67",45.49389183,-73.55947951,20112466
"68",45.49389183,-73.55947951,20112466
"69",45.49389262,-73.55947886,20112466
"70",45.49389262,-73.55947885,20112466
"71",45.49389242,-73.55947903,20112466
"72",45.49389242,-73.55947902,20112466
"73",45.49389227,-73.55947914,20112466
"74",45.49389228,-73.55947914,20112466
"75",45.49389228,-73.55947914,20112466
"76",45.49389228,-73.55947914,20112466
"77",45.49389228,-73.55947914,20112466
"78",45.49389228,-73.55947914,20112466
"79",45.49389228,-73.55947913,20112466
"80",45.4938937,-73.55947797,20112466
"81",45.49389403,-73.55947769,20112466
"82",45.49389544,-73.55947652,20112466
"83",45.49390134,-73.55947165,20112466
"84",45.49391516,-73.55946022,20112466
"85",45.49393559,-73.55944333,20112466
"86",45.49397127,-73.55941382,20112466
"87",45.49400849,-73.55938304,20112466
"88",45.49401518,-73.55937751,20112466
"89",45.49408609,-73.55932797,20112466
"90",45.49412509,-73.55930082,20112466
"91",45.49416291,-73.55927449,20112466
"92",45.49420141,-73.55924769,20112466
"93",45.49424014,-73.55922072,20112466
"94",45.49428036,-73.55919272,20112466
"95",45.49431888,-73.5591659,20112466
"96",45.4943585,-73.55913832,20112466
"97",45.49439737,-73.55911125,20112466
"98",45.49443949,-73.55908193,20112466
"99",45.49446818,-73.55906196,20112466
"100",45.4944972,-73.55904175,20112466
"101",45.49452213,-73.5590244,20112466
"102",45.49454748,-73.55900675,20112466
"103",45.49457553,-73.55898722,20112466
"104",45.49458905,-73.55897781,20112466
"105",45.49460356,-73.55896771,20112466
"106",45.49461688,-73.55895844,20112466
"107",45.49463238,-73.55894764,20112466
"108",45.49464423,-73.55893939,20112466
"109",45.49464198,-73.55894096,20112466
"110",45.49464198,-73.55894096,20112466
"111",45.49464198,-73.55894096,20112466
"112",45.49476989,-73.55884206,20112466
"113",45.49481004,-73.55881095,20112466
"114",45.49485806,-73.55877375,20112466
"115",45.49490727,-73.55873562,20112466
"116",45.49495236,-73.55870068,20112466
"117",45.49499489,-73.55866773,20112466
"118",45.49503288,-73.5586383,20112466
"119",45.49506732,-73.55861162,20112466
"120",45.49510105,-73.55858548,20112466
"121",45.49512421,-73.55856753,20112466
"122",45.49513992,-73.55855537,20112466
"123",45.49515141,-73.55854646,20112466
"124",45.49515746,-73.55854178,20112466
"125",45.49516323,-73.5585373,20112466
"126",45.49518246,-73.5585224,20112466
"127",45.49518963,-73.55851685,20112458
"128",45.49518972,-73.55851678,361815165
"129",45.49519102,-73.55850738,361815165
"130",45.49518976,-73.5585132,361815165
"131",45.49513196,-73.55836014,361815165
"132",45.49511374,-73.55831087,361815165
"133",45.49509248,-73.55825337,361815165
"134",45.49507036,-73.55819358,361815165
"135",45.49504614,-73.5581281,361815165
"136",45.49502214,-73.55806321,361815165
"137",45.4949979,-73.55799767,361815165
"138",45.49497489,-73.55793547,361815165
"139",45.49494819,-73.55786326,361815165
"140",45.49492619,-73.55780379,361815165
"141",45.49490263,-73.55774008,361815165
"142",45.49487713,-73.55767115,361815165
"143",45.494855,-73.55761132,361815165
"144",45.49482532,-73.55753106,361815165
"145",45.49479609,-73.55745203,361815165
"146",45.49476692,-73.55737317,361815165
"147",45.49473595,-73.55728944,361815165
"148",45.49470753,-73.5572126,361815165
"149",45.49467281,-73.55711872,361815165
"150",45.49464475,-73.55704285,361815165
"151",45.49461584,-73.5569647,361815165
"152",45.49459208,-73.55690044,361815165
"153",45.49456959,-73.55683964,361815165
"154",45.49455271,-73.55679402,361815165
"155",45.49454409,-73.55677071,361815165
"156",45.49453839,-73.5567553,361815165
"157",45.49453838,-73.55675526,361815165
"158",45.49453707,-73.55675171,361815165
"159",45.49453419,-73.55674393,361815165
"160",45.49452853,-73.55672864,361815165
"161",45.49452105,-73.5567084,361815165
"162",45.49451359,-73.55668823,352905253
"163",45.49450656,-73.55666923,37722301
"164",45.49449739,-73.55665488,361815166
"165",45.49442281,-73.55664449,37722301
"166",45.49438215,-73.5566756,361815166
"167",45.49433597,-73.55671093,37722301
"168",45.49429151,-73.55674495,361815166
"169",45.49424825,-73.55677805,37722301
"170",45.49420263,-73.55681296,20112461
"171",45.49415244,-73.55685136,37722301
"172",45.49411166,-73.55688256,37722301
"173",45.49406292,-73.55691985,37722301
"174",45.4940169,-73.55695506,37722301
"175",45.49397773,-73.55698504,37722301
"176",45.49394144,-73.5570128,37722301
"177",45.49390715,-73.55703904,37722301
"178",45.4938993,-73.55704505,37722301
"179",45.4938993,-73.55704505,37722301
"180",45.4938993,-73.55704505,37722301
"181",45.4938993,-73.55704505,37722301
"182",45.4937621,-73.55714155,20112461
"183",45.49373415,-73.55716121,37722301
"184",45.49370036,-73.55718497,37722301
"185",45.49366894,-73.55720707,37722301
"186",45.49363671,-73.55722974,455712869
"187",45.49359407,-73.55725973,37722301
"188",45.49354137,-73.55729679,455712869
"189",45.4934867,-73.55733523,455718964
"190",45.49342958,-73.5573754,455718964
"191",45.49337499,-73.5574138,37722301
"192",45.49332249,-73.55745072,455718964
"193",45.49329819,-73.5574678,455718964
"194",45.49329819,-73.5574678,455718964
"195",45.49316367,-73.55756494,455718964
"196",45.49311066,-73.55760323,455718964
"197",45.49305349,-73.55764453,455718964
"198",45.49299795,-73.55768455,453299277
"199",45.49294095,-73.5577221,455718964
"200",45.49288319,-73.55775832,453299277
"201",45.49282389,-73.5577955,453299277
"202",45.49280222,-73.55780909,455718964
"203",45.49269965,-73.55788599,453299277
"204",45.49263224,-73.55793407,453299277
"205",45.49260366,-73.55795445,453299277
"206",45.49251452,-73.55808577,453299277
"207",45.49243105,-73.55813766,453299277
"208",45.49236351,-73.55817947,453299277
"209",45.49229317,-73.558223,453299277
"210",45.49222911,-73.55826216,453299277
"211",45.49216583,-73.55829432,453299277
"212",45.49210223,-73.55831816,453299277
"213",45.49201586,-73.55833008,453299277
"214",45.49192451,-73.55833057,129587033
"215",45.49183691,-73.55832175,129587033
"216",45.49175373,-73.55831303,129587031
"217",45.49165259,-73.55827607,129587031
"218",45.49156486,-73.55822651,129587031
"219",45.49149272,-73.5581492,129587031
"220",45.49140976,-73.55807847,129587031
"221",45.49133101,-73.55800252,129587031
"222",45.49125128,-73.5579239,129587031
"223",45.49116968,-73.55785251,129587031
"224",45.49109088,-73.55778646,129587031
"225",45.49102301,-73.55772924,129587031
"226",45.49096347,-73.5576767,129587031
"227",45.49091282,-73.55763786,129587031
"228",45.49085998,-73.55760125,129587031
"229",45.49080469,-73.55757252,129587031
"230",45.4908453,-73.55757765,129587033
"231",45.49083859,-73.5575736,352905266
"232",45.49062531,-73.55751108,352905266
"233",45.49056337,-73.5574931,352905264
"234",45.49049719,-73.55747313,352905266
"235",45.4904254,-73.55745029,352905264
"236",45.49035055,-73.55742959,352905266
"237",45.49025675,-73.55740676,352905264
"238",45.49017074,-73.55735959,352905264
"239",45.49008401,-73.55731511,352905264
"240",45.49000563,-73.55729579,352905264
"241",45.48992488,-73.55727589,352905264
"242",45.48983942,-73.55725635,352905264
"243",45.48975662,-73.55723423,352905264
"244",45.4896745,-73.55721277,352905264
"245",45.48959463,-73.55719352,41651789
"246",45.48951922,-73.55717977,41651789
"247",45.48945752,-73.55716563,41651789
"248",45.48940996,-73.55715402,41651789
"249",45.48937371,-73.55714339,41651789
"250",45.4893571,-73.55713853,41651789
"251",45.48933517,-73.5571326,41651789
"252",45.48931694,-73.55712942,41651789
"253",45.48930774,-73.55712708,41651789
"254",45.48930174,-73.55712599,41651789
"255",45.4893032,-73.55712641,41651789
"256",45.48930576,-73.55712599,41651789
"257",45.48930573,-73.55712598,41651789
"258",45.489306,-73.55712604,41651789
"259",45.48930665,-73.55712619,41651789
"260",45.48930658,-73.55712617,41651789
"261",45.48930665,-73.55712686,41651789
"262",45.48930658,-73.55712617,41651789
"263",45.48929752,-73.55712473,41651789
"264",45.489261,-73.55711739,41651789
"265",45.48921084,-73.55710585,41651789
"266",45.48915087,-73.55709753,41651789
"267",45.48908445,-73.55709669,41651789
"268",45.48901117,-73.5570979,561782607
"269",45.48892796,-73.55709499,561782607
"270",45.48883946,-73.55710447,561782607
"271",45.48874659,-73.55711982,561782607
"272",45.48864815,-73.55713187,453299274
"273",45.48855074,-73.55714617,41651789
"274",45.4884515,-73.55713956,37722304
"275",45.48835541,-73.55715244,41651789
"276",45.48826692,-73.55716769,37722304
"277",45.48817978,-73.55718495,41651789
"278",45.48809819,-73.55720387,37722304
"279",45.48804257,-73.55721861,41651789
"280",45.48795689,-73.55723122,37722304
"281",45.48789894,-73.55724575,41651789
"282",45.48784988,-73.55725805,37722304
"283",45.48780646,-73.55726427,41651789
"284",45.48777136,-73.55728008,48432114
"285",45.48774535,-73.5572965,37722304
"286",45.4877199,-73.55731318,453299276
"287",45.48769125,-73.55729307,37722304
"288",45.48764536,-73.55728228,453299276
"289",45.48759121,-73.55729146,37722304
"290",45.48752444,-73.55730265,561511406
"291",45.48746147,-73.55731635,561511406
"292",45.48740157,-73.55732666,37722304
"293",45.4873612,-73.55733142,561511406
"294",45.48733514,-73.55732357,561511406
"295",45.48735032,-73.55731715,561511406
"296",45.48728038,-73.55723489,561511406
"297",45.48728623,-73.5571681,561511406
"298",45.4872936,-73.55710598,561511406
"299",45.48728005,-73.55702978,561511406
"300",45.48727144,-73.55693589,561511406
"301",45.48726654,-73.5568425,453299276
"302",45.4872566,-73.55674302,453299276
"303",45.48724729,-73.55664554,453299276
"304",45.48723924,-73.55654426,453299276
"305",45.48722983,-73.55643892,453299276
"306",45.48722309,-73.55632737,453299276
"307",45.48720969,-73.55622069,453299276
"308",45.48719979,-73.55611761,592041104
"309",45.48719115,-73.55601711,592041104
"310",45.48717956,-73.55591675,592041104
"311",45.48717013,-73.55581911,592041104
"312",45.4871601,-73.55571693,592041104
"313",45.48715081,-73.55561223,592041104
"314",45.48714239,-73.55552128,592041104
"315",45.4871356,-73.55543847,592041104
"316",45.4871278,-73.55535359,592041104
"317",45.48712114,-73.55527727,592041104
"318",45.48711548,-73.55520754,592041104
"319",45.48710899,-73.55513741,592041104
"320",45.48710093,-73.55505731,592041104
"321",45.48709482,-73.55497957,592041104
"322",45.48708797,-73.55490481,592041104
"323",45.48708106,-73.55482833,592041104
"324",45.48707322,-73.55475243,592041104
"325",45.48706546,-73.55468002,592041104
"326",45.48706272,-73.55461962,592041104
"327",45.48706624,-73.55461889,453299275
"328",45.48704271,-73.55439097,453299275
"329",45.48703279,-73.55428763,453299275
"330",45.48701708,-73.55419035,453299275
"331",45.48700205,-73.55409355,453299275
"332",45.48699088,-73.55399514,453299275
"333",45.48697593,-73.55388277,453299275
"334",45.48696349,-73.55378309,453299275
"335",45.4869541,-73.55368568,453299275
"336",45.48694977,-73.55365601,453299279
"337",45.48694827,-73.5536608,453299275
"338",45.48692793,-73.55341235,453299279
"339",45.48692211,-73.55332687,453299279
"340",45.48691267,-73.55324194,453299279
"341",45.48690791,-73.55316454,453299279
"342",45.4869188,-73.55308877,453299279
"343",45.48691561,-73.5530284,453299279
"344",45.48691092,-73.55296169,453299279
"345",45.48690539,-73.55290385,453299279
"346",45.48690036,-73.55285505,453299279
"347",45.48689689,-73.55282077,453299279
"348",45.48689394,-73.552785,453299279
"349",45.48689212,-73.55276275,453299279
"350",45.48688982,-73.55275388,453299279
"351",45.4868907,-73.55275547,453299279
"352",45.48689151,-73.55275459,453299279
"353",45.48689199,-73.55275957,453299279
"354",45.48689197,-73.55275944,453299279
"355",45.48689196,-73.55275932,453299279
"356",45.48689195,-73.55275923,453299279
"357",45.48689195,-73.55275925,453299279
"358",45.48689196,-73.55275928,453299279
"359",45.48689196,-73.5527593,453299279
"360",45.48689196,-73.55275932,453299279
"361",45.48689196,-73.55275935,453299279
"362",45.48689197,-73.55275937,453299279
"363",45.48689197,-73.5527594,453299279
"364",45.48689197,-73.55275942,453299279
"365",45.48689197,-73.55275944,453299279
"366",45.48689197,-73.55275939,453299279
"367",45.48689197,-73.55275941,453299279
"368",45.48689197,-73.55275944,453299279
"369",45.4868919,-73.55275869,453299279
"370",45.4868919,-73.55275872,453299279
"371",45.48689191,-73.55275874,453299279
"372",45.48689195,-73.55275918,453299279
"373",45.48689195,-73.5527592,453299279
"374",45.48689195,-73.55275922,453299279
"375",45.48689195,-73.55275925,453299279
"376",45.48689197,-73.55275939,453299279
"377",45.48689197,-73.55275942,453299279
"378",45.48689197,-73.55275944,453299279
"379",45.48689198,-73.55275947,453299279
"380",45.48689198,-73.55275949,453299279
"381",45.48689198,-73.55275951,453299279
"382",45.48689198,-73.55275954,453299279
"383",45.48689198,-73.55275956,453299279
"384",45.48689199,-73.55275959,453299279
"385",45.48689199,-73.55275961,453299279
"386",45.48689199,-73.55275963,453299279
"387",45.48689141,-73.55275384,453299279
"388",45.48689132,-73.55275351,453299279
"389",45.48689118,-73.55275306,453299279
"390",45.48688981,-73.5527285,453299279
"391",45.48688533,-73.55267975,453299279
"392",45.48687962,-73.55262123,453299279
"393",45.4868731,-73.55255873,453299279
"394",45.48686617,-73.55249628,453299279
"395",45.48686336,-73.55245075,453299279
"396",45.48685901,-73.55241771,453299279
"397",45.48685065,-73.55239906,453299281
"398",45.48682857,-73.55232419,210643943
"399",45.48680264,-73.55232929,453299279
"400",45.48677198,-73.55233532,210643943
"401",45.48673598,-73.55234241,210643943
"402",45.48669465,-73.55235055,210643943
"403",45.48664761,-73.55235981,210643943
"404",45.48660112,-73.55236896,210643943
"405",45.48655386,-73.55237826,210643943
"406",45.48650585,-73.55238771,210643943
"407",45.48645741,-73.55239724,210643943
"408",45.48641083,-73.55240641,210643943
"409",45.48636644,-73.55241515,210643943
"410",45.48632662,-73.55242299,210643943
"411",45.48632713,-73.55242289,210643943
"412",45.48632713,-73.55242289,210643943
"413",45.48632713,-73.55242289,210643943
"414",45.48632713,-73.55242289,210643943
"415",45.48632713,-73.55242289,210643943
"416",45.48632713,-73.55242289,210643943
"417",45.48632636,-73.55242304,210643943
"418",45.48632599,-73.55242311,210643943
"419",45.48632599,-73.55242311,210643943
"420",45.48632599,-73.55242311,210643943
"421",45.48632599,-73.55242311,491774321
"422",45.48632527,-73.55242325,491774321
"423",45.48618213,-73.55245195,491774321
"424",45.48617598,-73.55245318,491774321
"425",45.48617356,-73.55245366,491774321
"426",45.48617434,-73.55245351,491774321
"427",45.48617441,-73.55245349,491774321
"428",45.48617378,-73.55245362,491774321
"429",45.4861689,-73.5524546,491774321
"430",45.48616525,-73.55263611,491774321
"431",45.48616702,-73.55265844,491774321
"432",45.48616683,-73.55265601,491774321
"433",45.48617633,-73.55277481,491774321
"434",45.48618123,-73.55283594,491774321
"435",45.48618577,-73.55289268,491774321
"436",45.48618674,-73.55290484,491774321
"437",45.48618675,-73.55290503,491774321
"438",45.48619882,-73.5530505,491774321
"439",45.48620259,-73.55309589,491774321
"440",45.48620555,-73.55313163,491774321
"441",45.48620556,-73.55313177,491774321
"442",45.486217,-73.55326715,491774321
"443",45.48622237,-73.55333073,491774321
"444",45.48622414,-73.55335167,491774321
"445",45.48623611,-73.55345397,491774321
"446",45.48624308,-73.55351403,491774321
"447",45.48624986,-73.55357271,491774321
"448",45.48625168,-73.55358849,491774321
"449",45.48625168,-73.55358849,491774321
"450",45.48625168,-73.55358849,491774321
"451",45.48625171,-73.55358872,491774321
"452",45.48625171,-73.55358872,491774321
"453",45.48625171,-73.55358872,491774321
"454",45.48625171,-73.55358872,491774321
"455",45.48631514,-73.55377628,491774321
"456",45.48632361,-73.55380132,491774321
"457",45.48632861,-73.55381611,491774321
"458",45.48632967,-73.55381924,491774321
"459",45.48632967,-73.55381924,491774321
"460",45.48632967,-73.55381924,491774321
"461",45.48632976,-73.5538195,491774321
"462",45.48632976,-73.5538195,491774321
"463",45.48632976,-73.5538195,491774321
"464",45.48636698,-73.55404972,491774321
"465",45.48636705,-73.55405045,491774321
"466",45.48636731,-73.55405339,491774321
"467",45.48636731,-73.55405339,491774321
"468",45.48638877,-73.55428239,491774321
"469",45.48639717,-73.55437376,146246319
"470",45.48639915,-73.55439535,146246319
"471",45.48640682,-73.55447786,146246319
"472",45.48641106,-73.55452345,146246319
"473",45.48641144,-73.55452751,146246319
"474",45.48641148,-73.55452795,146246319
"475",45.48641148,-73.55452795,146246319
"476",45.48641148,-73.55452795,146246319
"477",45.48641155,-73.5545287,146246319
"478",45.48641155,-73.5545287,146246319
"479",45.48641155,-73.5545287,491774321
"480",45.48641155,-73.5545287,146246319
"481",45.48641155,-73.5545287,146246319
"482",45.48641155,-73.5545287,146246319
"483",45.48641158,-73.554529,146246319
"484",45.48642603,-73.55454412,146246319
"485",45.48653554,-73.55449725,146246319
"486",45.48658946,-73.55467898,146246319
"487",45.48659707,-73.55467341,146246319
"488",45.48660071,-73.55467337,146246319
"489",45.4865993,-73.55467233,146246319
"490",45.4865991,-73.55467104,146246319
"491",45.48660186,-73.55466984,146246319
"492",45.48660762,-73.55466489,146246319
"493",45.48661261,-73.55466363,146246319
"494",45.48661204,-73.55466087,146246319
"495",45.48661882,-73.55467575,146246319
"496",45.48662049,-73.55467215,146246319
"497",45.4866204,-73.55467187,146246319
"498",45.48661973,-73.55467164,146246319
"499",45.48661929,-73.55467435,146246319
"500",45.48662023,-73.55467323,146246319
"501",45.4866223,-73.55467054,146246319
"502",45.48662169,-73.55466755,146246319
"503",45.48662432,-73.55466555,146246319
"504",45.48663559,-73.55465206,146246319
"505",45.48664725,-73.55464678,146246319
"506",45.48665904,-73.55463156,146246319
"507",45.48666639,-73.55461412,146246319
"508",45.48667002,-73.55461404,146246319
"509",45.4866694,-73.55461437,146246319
"510",45.48667125,-73.55461487,146246319
"511",45.48667244,-73.55461543,146246319
"512",45.48667293,-73.55461576,146246319
"513",45.48667314,-73.55461557,146246319
"514",45.48667374,-73.55461521,146246319
"515",45.48667453,-73.55461472,146246319
"516",45.48667795,-73.55461453,146246319
"517",45.48668226,-73.55460771,146246319
"518",45.48668612,-73.55460409,146246319
"519",45.48669062,-73.55460202,146246319
"520",45.48669163,-73.5546028,146246319
"521",45.4866924,-73.55460252,146246319
"522",45.48669435,-73.55460343,146246319
"523",45.48669499,-73.55460244,146246319
"524",45.48670748,-73.55460236,146246319
"525",45.48673362,-73.55459927,146246319
"526",45.48675655,-73.55460039,146246319
"527",45.48677389,-73.55458646,146246319
"528",45.48678232,-73.55458551,146246319
"529",45.48678628,-73.55458642,146246319
"530",45.48678739,-73.55458617,146246319
"531",45.4867883,-73.55458517,146246319
"532",45.48678905,-73.5545844,146246319
"533",45.48678988,-73.55458463,146246319
"534",45.48679003,-73.55458496,146246319
"535",45.48679054,-73.55458538,146246319
"536",45.48679054,-73.55458538,146246319
"537",45.48679054,-73.55458538,146246319
"538",45.4867918,-73.55458737,146246319
"539",45.48679247,-73.5545877,146246319
"540",45.48679285,-73.55458782,146246319
"541",45.48679529,-73.55458945,146246319
"542",45.48679683,-73.55459425,146246319
"543",45.4867977,-73.55459427,146246319
"544",45.48679905,-73.55459229,146246319
"545",45.4868008,-73.55459325,146246319
"546",45.48680157,-73.55459475,146246319
"547",45.48680202,-73.55459627,146246319
"548",45.48680164,-73.55459603,146246319
"549",45.48680169,-73.55459521,146246319
"550",45.48680157,-73.55459587,146246319
"551",45.48680157,-73.55459587,146246319
"552",45.48680157,-73.55459587,146246319
"553",45.48680157,-73.55459587,146246319
"554",45.48680157,-73.55459587,146246319
"555",45.48680157,-73.55459587,146246319
"556",45.48680157,-73.55459587,146246319
"557",45.48680157,-73.55459587,146246319
"558",45.48680157,-73.55459587,146246319
"559",45.48680323,-73.55459409,146246319
"560",45.48680423,-73.55459332,146246319
"561",45.48680495,-73.55459274,146246319
"562",45.48681051,-73.55459871,146246319
"563",45.48681339,-73.55459747,146246319
"564",45.48681647,-73.55459334,146246319
"565",45.48682446,-73.55459087,146246319
"566",45.48683315,-73.55459362,146246319
"567",45.48684067,-73.55458844,146246319
"568",45.48685094,-73.55458954,146246319
"569",45.48685804,-73.55459251,146246319
"570",45.48686092,-73.55459303,146246319
"571",45.48686212,-73.55459311,146246319
"572",45.48686562,-73.55459381,146246319
"573",45.4868824,-73.55464562,146246319
"574",45.48688639,-73.55460367,146246319
"575",45.48689432,-73.55460583,146246319
"576",45.4869001,-73.55460625,146246319
"577",45.48690437,-73.5546003,146246319
"578",45.48690526,-73.5545981,146246319
"579",45.4869061,-73.55459916,146246319
"580",45.48690641,-73.55459929,146246319
"581",45.48690749,-73.55459877,146246319
"582",45.4869088,-73.55459733,146246319
"583",45.4869108,-73.55459498,146246319
"584",45.4869108,-73.55459498,146246319
"585",45.48691129,-73.554596,146246319
"586",45.48691236,-73.55459461,146246319
"587",45.48691724,-73.55459184,146246319
"588",45.48692973,-73.55458998,592041104
"589",45.48696715,-73.55462356,453299275
"590",45.48697903,-73.55449964,453299275
"591",45.48698306,-73.55443354,453299275
"592",45.48697988,-73.55435596,453299275
"593",45.48697985,-73.5542797,453299275
"594",45.48697424,-73.55421678,453299275
"595",45.48698003,-73.55414686,453299275
"596",45.4869824,-73.55407133,453299275
"597",45.48698631,-73.55399435,453299275
"598",45.48698566,-73.55391804,453299275
"599",45.4869893,-73.55384317,453299275
"600",45.48698981,-73.55377028,453299275
"601",45.48699256,-73.55369775,453299275
"602",45.48699621,-73.55365396,453299279
"603",45.48700562,-73.55364633,453299279
"604",45.48699831,-73.55364762,453299279
"605",45.48699391,-73.55364839,453299279
"606",45.48696419,-73.55340943,453299279
"607",45.48696684,-73.55335926,453299279
"608",45.48697377,-73.55330948,453299279
"609",45.48697305,-73.55327035,453299279
"610",45.48696998,-73.55324386,453299279
"611",45.48696242,-73.55322768,453299279
"612",45.48695447,-73.55322378,453299279
"613",45.48695379,-73.55321858,453299279
"614",45.48693623,-73.55322033,453299279
"615",45.48693618,-73.55321981,453299279
"616",45.48693579,-73.55321571,453299279
"617",45.48693578,-73.55321562,453299279
"618",45.48693578,-73.55321562,453299279
"619",45.48693578,-73.55321563,453299279
"620",45.48693568,-73.55321463,453299279
"621",45.48693556,-73.55321338,453299279
"622",45.48693519,-73.55320951,453299279
"623",45.48694988,-73.55319836,453299279
"624",45.4869532,-73.55317496,453299279
"625",45.4869314,-73.55313712,453299279
"626",45.48692196,-73.55308659,453299279
"627",45.48691589,-73.55301626,453299279
"628",45.48690918,-73.55294341,453299279
"629",45.48690226,-73.55286451,453299279
"630",45.48689521,-73.55278665,453299279
"631",45.48688787,-73.55270556,453299279
"632",45.48687962,-73.55262589,453299279
"633",45.48687245,-73.55255618,453299279
"634",45.48687047,-73.55250029,453299279
"635",45.48686888,-73.55246772,453299279
"636",45.48686784,-73.55246014,453299279
"637",45.48686298,-73.55245747,453299279
"638",45.48686301,-73.5524578,453299279
"639",45.48686306,-73.5524583,453299279
"640",45.48686757,-73.55245763,453299279
"641",45.48686301,-73.55245781,453299279
"642",45.48686286,-73.55245625,453299279
"643",45.48686281,-73.55245573,453299279
"644",45.4868628,-73.55245559,453299279
"645",45.48686291,-73.55245674,453299279
"646",45.48686286,-73.55245629,453299279
"647",45.48686285,-73.5524561,453299279
"648",45.48686284,-73.55245603,453299279
"649",45.48686291,-73.55245676,453299279
"650",45.48686958,-73.55245813,453299279
"651",45.48686929,-73.55245592,453299279
"652",45.48686327,-73.55246053,453299279
"653",45.48685589,-73.55242724,453299279
"654",45.48686044,-73.5523603,453299281
"655",45.48686778,-73.55235647,385754262
"656",45.48692301,-73.55232001,210643943
"657",45.48698064,-73.55232001,385754262
"658",45.48703997,-73.55232001,385754262
"659",45.48711694,-73.55231981,385754262
"660",45.48718719,-73.55231605,385754262
"661",45.48726359,-73.55231195,385754262
"662",45.48733707,-73.55229694,385754262
"663",45.48740741,-73.55227877,385754262
"664",45.48747499,-73.55225906,385754262
"665",45.48754574,-73.55223685,385754262
"666",45.4876113,-73.55221473,385754262
"667",45.48767904,-73.55218964,385754262
"668",45.48776193,-73.55215962,385754262
"669",45.48782178,-73.55214285,385754262
"670",45.48789515,-73.55213003,385754262
"671",45.4879655,-73.55211773,385754262
"672",45.48804073,-73.55210458,385754262
"673",45.4881159,-73.55209144,385754262
"674",45.48818568,-73.55207925,385754262
"675",45.48825579,-73.55206699,385754262
"676",45.48832321,-73.55205521,385754262
"677",45.48839511,-73.55204264,385754262
"678",45.48845503,-73.55203217,385754262
"679",45.48851597,-73.55202152,385754262
"680",45.48857904,-73.55201049,385754262
"681",45.48864028,-73.55199979,385754262
"682",45.48870062,-73.55198924,385754262
"683",45.48875627,-73.55197952,385754262
"684",45.48881087,-73.55196997,385754262
"685",45.4888651,-73.5519605,385754262
"686",45.48891312,-73.5519521,385754262
"687",45.48895841,-73.55194419,385754262
"688",45.48899285,-73.55193817,385754262
"689",45.48902462,-73.55193261,385754262
"690",45.48906016,-73.5519264,385754262
"691",45.48909508,-73.5519203,385754262
"692",45.48913791,-73.55191281,385754262
"693",45.4891914,-73.55190346,385754262
"694",45.48920072,-73.55190184,385754262
"695",45.4891979,-73.55190233,385754262
"696",45.4893802,-73.5518702,385754262
"697",45.48944499,-73.55185877,385754262
"698",45.48950447,-73.55184829,385754262
"699",45.48957077,-73.5518366,385754262
"700",45.48963428,-73.55182559,385754262
