177,45.6051613325,-73.5827706709,285089357
178,45.605216968,-73.5828953786,285089357
179,45.6052713267,-73.5829595551,471807641
180,45.6053308887,-73.5831607808,285089357
181,45.605387289,-73.5832944227,285089357
182,45.6054425505,-73.5834253659,285089357
183,45.605496166,-73.5835524091,285089357
184,45.6055471328,-73.583673176,285089357
185,45.6055948434,-73.5837862273,285089357
186,45.6056328258,-73.5838762275,285089357
187,45.6056650854,-73.5839526673,285089357
188,45.6056824427,-73.583993796,285089357
189,45.6056970264,-73.5840283523,285089357
190,45.6057058657,-73.5840492971,285089357
191,45.6057122843,-73.5840645063,285089357
192,45.6057223028,-73.5840882454,285089357
193,45.605735214,-73.5841188386,285089357
194,45.6058486614,-73.5841069244,22915865
195,45.6058904001,-73.5840680738,22915865
196,45.6059446656,-73.5840175633,22915865
197,45.6060040883,-73.5839622523,22915865
198,45.6060623817,-73.5839079925,22915865
199,45.6061178553,-73.5838563574,22915865
200,45.6061815409,-73.5837970785,22915865
201,45.606253169,-73.5837304067,22915865
202,45.6063289752,-73.583659846,22915865
203,45.6063964622,-73.5835970288,22915865
204,45.60645256,-73.5835448127,22915865
205,45.6064931968,-73.5835069878,22915865
206,45.6065304688,-73.5834722947,22915865
207,45.6065526252,-73.5834516714,22915865
208,45.6065570127,-73.5834475876,22915865
209,45.6065578417,-73.5834468159,22915865
210,45.6065581465,-73.5834465322,22915865
211,45.6065835634,-73.583422874,22915865
212,45.6065996824,-73.5834078704,22915865
213,45.6066799883,-73.5834076566,22915865
214,45.6067300052,-73.5834106172,22915865
215,45.6068476742,-73.5833194486,257482460
216,45.6068657641,-73.5832864289,257482460
217,45.6068764571,-73.5832669107,257482460
218,45.6068785688,-73.5832630563,257482460
219,45.6068744024,-73.5832706613,257482460
220,45.6068739976,-73.5832714,257482460
221,45.6068737976,-73.5832717652,257482460
222,45.6068736908,-73.5832719601,257482460
223,45.6068736961,-73.5832719504,257482460
224,45.6068736874,-73.5832719664,257482460
225,45.6068738712,-73.5832716309,257482460
226,45.6068737271,-73.5832718938,257482460
227,45.6068737163,-73.5832719135,257482460
228,45.6068737014,-73.5832719408,257482460
229,45.6068738397,-73.5832716883,257482460
230,45.6068736976,-73.5832719477,257482460
231,45.6068255138,-73.5833598981,257482460
232,45.6068286207,-73.583354227,257482460
233,45.6068294232,-73.5833527623,257482460
234,45.6068285695,-73.5833543205,257482460
235,45.6068306794,-73.5833504692,257482460
236,45.6068300589,-73.5833516019,257482460
237,45.6068299386,-73.5833518215,257482460
238,45.6068301299,-73.5833514723,257482460
239,45.6068302911,-73.583351178,257482460
240,45.6068289911,-73.5833535509,257482460
241,45.6068296172,-73.583352408,257482460
242,45.6068304992,-73.5833507981,257482460
243,45.6068292257,-73.5833531227,257482460
244,45.6068303233,-73.5833511192,257482460
245,45.6068300902,-73.5833515447,257482460
246,45.6068305061,-73.5833507856,257482460
247,45.6068301568,-73.5833514232,257482460
248,45.6068301568,-73.5833514232,257482460
249,45.6068300898,-73.5833515454,257482460
250,45.6068294104,-73.5833527856,257482460
251,45.6068294104,-73.5833527856,257482460
252,45.6068304028,-73.583350974,257482460
253,45.6068284814,-73.5833544812,257482460
254,45.606829491,-73.5833526385,257482460
255,45.6068303116,-73.5833511406,257482460
256,45.6068274288,-73.5833564026,257482460
257,45.6068274288,-73.5833564026,257482460
258,45.6068303873,-73.5833510025,257482460
259,45.6068292453,-73.5833530869,257482460
260,45.6068304103,-73.5833509604,257482460
261,45.6068288352,-73.5833538355,257482460
262,45.6068300951,-73.5833515357,257482460
263,45.6068280924,-73.5833551912,257482460
264,45.6068303649,-73.5833510433,257482460
265,45.6068305965,-73.5833506206,257482460
266,45.6068294046,-73.5833527961,257482460
267,45.6068290318,-73.5833534765,257482460
268,45.6068304508,-73.5833508864,257482460
269,45.606830331,-73.5833511052,257482460
270,45.6068300864,-73.5833515517,257482460
271,45.6068304122,-73.5833509569,257482460
272,45.6068303071,-73.5833511488,257482460
273,45.6068280969,-73.583355183,257482460
274,45.6068302109,-73.5833513244,257482460
275,45.6068300491,-73.5833516198,257482460
276,45.6068286301,-73.5833542099,257482460
277,45.606830138,-73.5833514575,257482460
278,45.6068305541,-73.583350698,257482460
279,45.6068301352,-73.5833514625,257482460
280,45.6068306378,-73.5833505451,257482460
281,45.6068306453,-73.5833505314,257482460
282,45.6068298356,-73.5833520095,257482460
283,45.6068289926,-73.5833535482,257482460
284,45.606828976,-73.5833535785,257482460
285,45.606829234,-73.5833531075,257482460
286,45.6068305822,-73.5833506467,257482460
287,45.606830522,-73.5833507565,257482460
288,45.6068280103,-73.5833553411,257482460
289,45.6068303834,-73.5833510094,257482460
290,45.6068286089,-73.5833542485,257482460
291,45.6068306306,-73.5833505583,257482460
292,45.6068306014,-73.5833506116,257482460
293,45.6068295326,-73.5833525626,257482460
294,45.6068299998,-73.5833517097,257482460
295,45.6068289052,-73.5833537078,257482460
296,45.6068296304,-73.5833523839,257482460
297,45.6068298923,-73.5833519059,257482460
298,45.6068302495,-73.5833512539,257482460
299,45.6068296014,-73.5833524369,257482460
300,45.6068302499,-73.5833512531,257482460
301,45.6068294413,-73.5833527292,257482460
302,45.6068295428,-73.5833525439,257482460
303,45.606830116,-73.5833514976,257482460
304,45.6068294897,-73.5833526408,257482460
305,45.6068300478,-73.5833516221,257482460
306,45.6068305958,-73.5833506218,257482460
307,45.6068301201,-73.5833514902,257482460
308,45.6068291178,-73.5833533197,257482460
309,45.6068306144,-73.5833505879,257482460
310,45.6068288337,-73.5833538382,257482460
311,45.6068287538,-73.5833539841,257482460
312,45.6068306492,-73.5833505245,257482460
313,45.6068277954,-73.5833557335,257482460
314,45.606830331,-73.5833511052,257482460
315,45.606829517,-73.583352591,257482460
316,45.6068293317,-73.5833529293,257482460
317,45.6068306718,-73.5833504832,257482460
318,45.6068289131,-73.5833536934,257482460
319,45.6068298458,-73.5833519908,257482460
320,45.6068296078,-73.5833524252,257482460
321,45.6068290175,-73.5833535026,257482460
322,45.6068290668,-73.5833534127,257482460
323,45.6068304137,-73.5833509542,257482460
324,45.6068283887,-73.5833546505,257482460
325,45.6068295874,-73.5833524625,257482460
326,45.6068298292,-73.5833520211,257482460
327,45.6068306726,-73.5833504816,257482460
328,45.6068299147,-73.583351865,257482460
329,45.6068299328,-73.583351832,257482460
330,45.6068293048,-73.5833529783,257482460
331,45.6068297422,-73.58335218,257482460
332,45.6068301493,-73.5833514369,257482460
333,45.6068301973,-73.5833513493,257482460
334,45.6068301356,-73.5833514618,257482460
335,45.6068306306,-73.5833505583,257482460
336,45.6068303813,-73.5833510134,257482460
337,45.6068303813,-73.5833510134,257482460
338,45.606830167,-73.5833514045,257482460
339,45.6068306214,-73.583350575,257482460
340,45.6068306214,-73.583350575,257482460
341,45.6068281159,-73.5833551484,257482460
342,45.6068306942,-73.5833504423,257482460
343,45.6068280281,-73.5833553088,257482460
344,45.6068293737,-73.5833528526,257482460
345,45.6068294784,-73.5833526615,257482460
346,45.6068301337,-73.5833514653,257482460
347,45.6068301337,-73.5833514653,257482460
348,45.6068293366,-73.5833529203,257482460
349,45.6068298503,-73.5833519826,257482460
350,45.6068298503,-73.5833519826,257482460
351,45.6068306022,-73.5833506101,257482460
352,45.6068298678,-73.5833519507,257482460
353,45.6068254238,-73.5833600624,257482460
354,45.6068292752,-73.5833530324,257482460
355,45.6068294878,-73.5833526443,257482460
356,45.6068303192,-73.5833511266,257482460
357,45.6068285249,-73.5833544018,257482460
358,45.6068296366,-73.5833523726,257482460
359,45.6068300252,-73.5833516634,257482460
360,45.6068303794,-73.5833510169,257482460
361,45.6068305272,-73.5833507471,257482460
362,45.6068282562,-73.5833548923,257482460
363,45.6068306278,-73.5833505634,257482460
364,45.6068284961,-73.5833544544,257482460
365,45.6068301493,-73.5833514369,257482460
366,45.6068301493,-73.5833514369,257482460
367,45.606830055,-73.5833516089,257482460
368,45.6068300169,-73.5833516786,257482460
369,45.6068302401,-73.583351271,257482460
370,45.6068300096,-73.5833516918,257482460
371,45.6068300827,-73.5833515583,257482460
372,45.6068302979,-73.5833511655,257482460
373,45.6068293118,-73.5833529654,257482460
374,45.6068298111,-73.5833520542,257482460
375,45.6068300497,-73.5833516186,257482460
376,45.6068284356,-73.5833545649,257482460
377,45.6068305012,-73.5833507946,257482460
378,45.6068289702,-73.583353589,257482460
379,45.6068300066,-73.5833516973,257482460
380,45.6068298947,-73.5833519016,257482460
381,45.6068297441,-73.5833521765,257482460
382,45.6068291378,-73.5833532831,257482460
383,45.6068267818,-73.5833575836,257482460
384,45.606830656,-73.583350512,257482460
385,45.606830685,-73.583350459,257482460
386,45.6068305338,-73.583350735,257482460
387,45.6068289378,-73.5833536482,257482460
388,45.6068291632,-73.5833532368,257482460
389,45.6068287913,-73.5833539156,257482460
390,45.6068287235,-73.5833540394,257482460
391,45.6068306298,-73.5833505599,257482460
392,45.6068301648,-73.5833514085,257482460
393,45.6068305159,-73.5833507677,257482460
394,45.6068303525,-73.5833510659,257482460
395,45.6068290009,-73.583353533,257482460
396,45.6068306624,-73.5833505003,257482460
397,45.6068306624,-73.5833505003,257482460
398,45.6068286906,-73.5833540994,257482460
399,45.6068296051,-73.5833524302,257482460
400,45.6068292801,-73.5833530234,257482460
401,45.6068306003,-73.5833506136,257482460
402,45.6068301836,-73.5833513742,257482460
403,45.6068299559,-73.5833517899,257482460
404,45.6068285802,-73.583354301,257482460
405,45.6068299608,-73.5833517809,257482460
406,45.6068305602,-73.5833506868,257482460
407,45.6068304133,-73.5833509549,257482460
408,45.6068304133,-73.5833509549,257482460
409,45.6068305477,-73.5833507097,257482460
410,45.606830052,-73.5833516144,257482460
411,45.6068301879,-73.5833513664,257482460
412,45.6068288817,-73.5833537506,257482460
413,45.606830225,-73.5833512987,257482460
414,45.6068351057,-73.5833423898,257482460
415,45.6068215912,-73.5833670581,257482460
416,45.60680713,-73.5833934542,257482460
417,45.6067956,-73.5834145,257482460
418,45.6067956,-73.5834145,257482460
419,45.6067956,-73.5834145,22915865
420,45.6067859325,-73.5834139277,22915865
421,45.6067647748,-73.5834126754,22915865
422,45.6067620334,-73.5834125131,22915865
423,45.6067456653,-73.5834115442,22915865
424,45.606745547,-73.5834115372,22915865
425,45.6067456918,-73.5834115458,22915865
426,45.6065847022,-73.583421814,22915865
427,45.6065116649,-73.5834897975,22915865
428,45.6064644417,-73.5835337531,22915865
429,45.6064048979,-73.5835891768,22915865
430,45.6063276913,-73.583661041,22915865
431,45.6062547876,-73.5837289002,22915865
432,45.6061859604,-73.5837929649,22915865
433,45.6061147418,-73.5838592555,22915865
434,45.6060524479,-73.5839172389,22915865
435,45.6059903017,-73.583975085,22915865
436,45.6059443014,-73.5840179023,22915865
437,45.6059153655,-73.5840448359,22915865
438,45.6058943778,-73.5840643714,22915865
439,45.605885979,-73.5840721891,22915865
440,45.6058676401,-73.584089259,22915865
441,45.6058552976,-73.5841007475,22915865
442,45.6057847235,-73.5842365698,285089357
443,45.6058176081,-73.5843151397,285089357
444,45.6058615554,-73.5844201416,285089357
445,45.6059122181,-73.5845411884,285089357
446,45.605969815,-73.5846788026,285089357
447,45.6060279204,-73.5848169448,285089357
448,45.6060852981,-73.5849513386,285089357
449,45.6061419857,-73.5850841157,285089357
450,45.6061976811,-73.585214569,285089357
451,45.6062520085,-73.5853418181,285089357
452,45.606304047,-73.585463706,285089357
453,45.6063558477,-73.5855850371,285089357
454,45.6064053043,-73.5857008775,285089357
455,45.6064520051,-73.585810263,285089357
456,45.6064936522,-73.5859078115,285089357
457,45.6065350837,-73.586004855,285089357
458,45.6065722977,-73.5860920199,285089357
459,45.6066008129,-73.5861588101,285089357
460,45.6066283,-73.5862231921,285089357
461,45.6066445897,-73.5862613469,285089357
462,45.6068439858,-73.5863249963,695763684
463,45.606875405,-73.5862706774,695763684
464,45.6069182789,-73.5861965552,695763684
465,45.6069753945,-73.5860978113,695763684
466,45.607043502,-73.5859800642,695763684
467,45.6071206077,-73.5858467606,695763684
468,45.6072018616,-73.5857062854,695763684
469,45.6072894993,-73.5855547736,695763684
470,45.6073757651,-73.5854056337,695763684
471,45.6074656407,-73.585250253,695763684
472,45.6075547668,-73.585096168,695763684
473,45.6076415992,-73.5849460485,695763684
474,45.6077264049,-73.5847996269,695763684
475,45.6078111954,-73.5846534774,695763684
476,45.6078933447,-73.5845150271,695763684
477,45.6079762171,-73.5843799576,695763684
478,45.6080575319,-73.5842474265,695763684
479,45.6081380136,-73.5841162534,695763684
480,45.6082269914,-73.5839908333,695763684
481,45.6083116893,-73.5838780597,695763684
482,45.6084042807,-73.5837735948,695763684
483,45.6084955159,-73.583679292,695763684
484,45.6085609315,-73.5835808911,285027592
485,45.6086538313,-73.5835249294,695763684
486,45.6087125314,-73.5834707587,695763684
487,45.6087606864,-73.5834263194,695763684
488,45.6088716615,-73.5833239071,695763684
489,45.6089128304,-73.5832859148,695763684
490,45.608915238,-73.583283693,695763684
491,45.608935164,-73.5832653045,695763684
492,45.6089628185,-73.5832397839,695763684
493,45.6089619421,-73.5832405927,695763684
494,45.6089726291,-73.5832307303,695763684
495,45.6089807492,-73.5832232367,695763684
496,45.6089911567,-73.5832136322,695763684
497,45.6090269837,-73.5830836779,562450459
498,45.6090184545,-73.5830631658,562450459
499,45.6090124904,-73.5830488228,562450459
500,45.6092275789,-73.5829950804,695763678
501,45.609342136,-73.5828814298,22910571
502,45.6094197014,-73.58278414,22910571
503,45.6095184667,-73.582669978,22910571
504,45.6096402,-73.5825418,22910571
505,45.6097542177,-73.5824230941,22910571
506,45.6098607551,-73.5823165144,22910571
507,45.6099693818,-73.5822157723,22910571
508,45.6100513,-73.5821398,22910571
509,45.6101735649,-73.5820367684,22910571
510,45.6102753772,-73.581950972,22910571
511,45.6103667968,-73.5818702829,22910571
512,45.6104498748,-73.5817965841,22910571
513,45.6105175158,-73.5817365794,22910571
514,45.6105837208,-73.5816778487,22910571
515,45.6106291702,-73.5816375304,22910571
516,45.6106612045,-73.5816091126,22910571
517,45.6106830511,-73.5815897325,22910571
518,45.6107023091,-73.5815726486,22910571
519,45.6107150687,-73.5814889461,695763681
520,45.6107119817,-73.5814790826,695763681
521,45.6107110422,-73.5814760807,695763681
522,45.6106718972,-73.5813510072,695763681
523,45.6106413805,-73.5812535018,695763681
524,45.6106077983,-73.581146202,695763681
525,45.6105683037,-73.5810200113,695763681
526,45.6105269233,-73.5808877953,695763681
527,45.610482844,-73.5807469557,695763681
528,45.6104355277,-73.5805957736,695763681
529,45.6103902596,-73.5804511357,695763681
530,45.6103419394,-73.5802967458,695763681
531,45.6102925364,-73.5801395629,695763681
532,45.6102257775,-73.5799278063,695763681
533,45.6101603208,-73.57972018,695763681
534,45.6100916976,-73.5795025097,695763681
535,45.6100190741,-73.5792721508,695763681
536,45.6099487165,-73.5790044287,46686639
537,45.6099200821,-73.578888871,46686639
538,45.6098478164,-73.5785972342,46686639
539,45.6097984726,-73.5783981012,46686639
540,45.6097257163,-73.5781232281,46686639
541,45.609659285,-73.577881526,46686639
542,45.6095990751,-73.5776624599,46686639
543,45.6095388175,-73.57744322,46686639
544,45.6096280696,-73.5772373991,680923347
545,45.6094315695,-73.5770530115,46686639
546,45.6093811604,-73.5768696043,46686639
547,45.6093073049,-73.5766008903,46686639
548,45.6092447058,-73.5763731314,46686639
549,45.6091842288,-73.5761530934,46686639
550,45.6091243572,-73.575935258,46686639
551,45.6090654173,-73.5757039513,46686639
552,45.6090275615,-73.5754392441,680923347
553,45.6089487975,-73.5752233012,230337576
554,45.6088475867,-73.5749453388,230337576
555,45.6087790467,-73.5747571023,230337576
556,45.6086941967,-73.5745240726,230337576
557,45.6086033193,-73.5742871581,230337576
558,45.608482231,-73.5739844604,230337576
559,45.6083796137,-73.5737279366,230337576
560,45.6082959751,-73.5735188562,230337576
561,45.6082176974,-73.5733231768,230337576
562,45.608124974,-73.5730927303,230337576
563,45.6080233457,-73.5728634024,230337576
564,45.6078974161,-73.5725792378,230337576
565,45.6077785398,-73.5723109891,230337576
566,45.6076807437,-73.5720903088,230337576
567,45.6075718949,-73.5718446876,230337576
568,45.6074550827,-73.5715810966,230337576
569,45.6073494135,-73.5713539355,230337576
570,45.6072486467,-73.5711509098,230337576
571,45.6071137404,-73.5708924652,230337576
572,45.6069881682,-73.5707046168,230337576
573,45.6069040007,-73.5705787073,230337576
574,45.6067342466,-73.5703247654,230337576
575,45.6066030797,-73.5701285477,230337576
576,45.6064794464,-73.5699147899,222709179
577,45.6063913448,-73.5697656182,222709179
578,45.6062563226,-73.569604758,222709179
579,45.6061152703,-73.5694405027,40493512
580,45.6059585822,-73.5692703999,40493512
581,45.6057251,-73.5691629,31016227
582,45.6055773396,-73.5692649209,40493513
583,45.6055534699,-73.569209596,31016227
584,45.6052757966,-73.5690788534,40493514
585,45.6051121738,-73.5690028935,40493514
586,45.6049536303,-73.5689292916,40493514
587,45.6048186523,-73.5688725825,40493514
588,45.6046331884,-73.5688120983,40493514
589,45.6044770189,-73.5687706963,40493514
590,45.604278573,-73.5687305536,40493514
591,45.604085593,-73.5687011401,40493514
592,45.6039046927,-73.5686825155,40493514
593,45.6036813214,-73.5684491259,472471217
594,45.6035188844,-73.5685205513,472471217
595,45.6033580122,-73.5685912886,472471217
596,45.603193668,-73.5686635525,472471217
597,45.6030369662,-73.568732456,472471217
598,45.6028749202,-73.5688037095,472471217
599,45.6026902869,-73.5688848948,472471217
600,45.6024931,-73.5689716,472471217
601,45.6023418017,-73.5690537338,472471217
602,45.6021739072,-73.569144877,472471217
603,45.6020082294,-73.5692348169,472471217
604,45.6018261798,-73.5693336444,472471217
605,45.601655413,-73.5694263469,472471217
606,45.6015017085,-73.5695198767,20944925
607,45.6014046629,-73.5696038508,20944925
608,45.6012466934,-73.5697405428,20944925
609,45.6010789841,-73.5698856625,20944925
610,45.6009684681,-73.5699812926,20944925
611,45.6008022475,-73.5701251243,20944925
612,45.600630944,-73.5702733542,20944925
613,45.6005038272,-73.5703833491,20944925
614,45.6003712188,-73.5704980959,20944925
615,45.6002026547,-73.5706439553,20944925
616,45.6000089085,-73.5708182342,284915237
617,45.599824239,-73.5709714006,20944925
618,45.5996332687,-73.5711366483,20944925
619,45.5994338092,-73.5713092417,20944925
620,45.5992632278,-73.5714568467,20944925
621,45.5990793129,-73.5716159893,20944925
622,45.5989221557,-73.5717519784,20944925
623,45.5987318867,-73.5719165517,20944925
624,45.5985565617,-73.572067762,20944925
625,45.5983685952,-73.5722298752,20944925
626,45.5982345027,-73.5723455242,20944925
627,45.598060593,-73.572495514,20944925
628,45.5978854643,-73.5726483421,20944925
629,45.5977184396,-73.5728089427,20944925
630,45.5975048205,-73.5730326671,37814026
631,45.5973584108,-73.5731551242,20944925
632,45.5971667304,-73.5733394323,20944925
633,45.5969962976,-73.5735495672,284915247
634,45.596711789,-73.5736478055,22909953
635,45.5966467,-73.5739294397,20944925
636,45.5965778576,-73.5741751512,284915247
637,45.5963754245,-73.5743054756,20944925
638,45.5963569294,-73.5745170912,284915247
639,45.5962488732,-73.5746840548,284915247
640,45.5961517911,-73.5748340618,284915247
641,45.5960678257,-73.5749638015,284915247
642,45.5959938773,-73.5750780632,284915247
643,45.5959251188,-73.5751843058,284915247
644,45.5957723415,-73.5751925983,20944925
645,45.5956128912,-73.5751680758,22909953
646,45.5956460161,-73.5753763592,20944925
647,45.5955699101,-73.5754870679,20944925
648,45.5954026485,-73.575476433,22909953
649,45.5954486404,-73.5756634746,20944925
650,45.5952624679,-73.575682032,22909953
651,45.5952761691,-73.5759143624,20944925
652,45.5951775945,-73.5760577554,20944925
653,45.5950830233,-73.5761943764,20944925
654,45.5951401478,-73.5764161118,22894892
655,45.5949160941,-73.5764325439,20944925
656,45.5949643455,-73.5766655813,22894892
657,45.5948567004,-73.5768183248,22894892
658,45.5947510931,-73.5769681768,22894892
659,45.5946617056,-73.5770950138,22894892
660,45.5945608757,-73.5772380868,22894892
661,45.5944645072,-73.5773748294,22894892
662,45.5942479308,-73.5774044779,22909954
663,45.5943137372,-73.577592245,37814030
664,45.5941321863,-73.577576981,22909954
665,45.5940569979,-73.5776890402,22909954
666,45.5938686488,-73.5776850694,22909951
667,45.593899807,-73.5779233141,22909954
668,45.5936799235,-73.577965197,22909951
669,45.5936845217,-73.5782441707,22909954
670,45.5936045738,-73.5784289049,471508744
671,45.5934423895,-73.5786050394,22909954
672,45.5934738771,-73.5788406471,37814030
673,45.5932398905,-73.5789068394,22909954
