170,45.502281305,-73.5644314438,456315709
171,45.5019539741,-73.5644014058,361607071
172,45.501668463,-73.5645916314,361607071
173,45.5013310649,-73.564852737,361607071
174,45.5010582003,-73.5650654365,361607071
175,45.5010136979,-73.5651001265,361607071
176,45.5009424583,-73.5653034991,479572754
177,45.5010567404,-73.5655168879,479572754
178,45.5011816483,-73.5657501173,479572754
179,45.5012327311,-73.5658454996,479572754
180,45.5013451144,-73.5660583702,479572754
181,45.5015999618,-73.5665790398,479572754
182,45.5017621643,-73.5669104301,479572754
183,45.5018596409,-73.5671095809,479572754
184,45.5019034392,-73.5671990637,479572754
185,45.5020772905,-73.567107541,453981160
186,45.5022681176,-73.5669302131,453981160
187,45.5023332209,-73.5668697152,453981160
188,45.5025232112,-73.5666915662,453981162
189,45.5028962871,-73.5664260337,453981162
190,45.5032616918,-73.5661726469,546096657
191,45.5037292082,-73.5657965354,453959371
192,45.5041997588,-73.5656414346,546096658
193,45.504546823,-73.5653639568,455083974
194,45.504864128,-73.5651096048,455083974
195,45.505087005,-73.5649309463,455083974
196,45.5051346174,-73.5648927802,455083974
197,45.5054243303,-73.5646633765,456314147
198,45.5057367784,-73.5644191122,456314147
199,45.5060297244,-73.5641900413,456314146
200,45.5061014091,-73.5641339832,456314146
201,45.5061702569,-73.5640280617,456314149
202,45.5062669454,-73.564250771,41258626
203,45.5064580699,-73.5646626083,41258626
204,45.5066756216,-73.5651313911,41258626
205,45.5068826864,-73.5655775766,41258626
206,45.5070124205,-73.5658592643,41258626
207,45.507095693,-73.5660394125,415626772
208,45.5071886377,-73.5661485562,4320454
209,45.5072546412,-73.5660914889,116711270
210,45.507470887,-73.5659045204,4320454
211,45.5076308605,-73.5657662291,116711270
212,45.5077611745,-73.5656535922,4320454
213,45.5078869124,-73.5655449153,116711270
214,45.5081058149,-73.5653873114,116711270
215,45.508240477,-73.5652406839,4320454
216,45.5083717427,-73.5651285285,4320454
217,45.5084467758,-73.5650644192,4320454
218,45.5085997431,-73.5649337216,4320454
219,45.5086781613,-73.5648667041,4320454
220,45.5086880127,-73.5647433103,34144392
221,45.5085158715,-73.5643585049,34144392
222,45.5083973374,-73.5640935332,34144392
223,45.5082060716,-73.5636659946,34144392
224,45.508026515,-73.5632646644,34144392
225,45.507860595,-73.5628938137,34144392
226,45.5077490953,-73.5624661581,464943210
227,45.5079311607,-73.5622986077,464943210
228,45.5082015952,-73.5620497334,464943210
229,45.5084372025,-73.5618344645,464936534
230,45.5085001721,-73.5617798909,464936534
231,45.5086625452,-73.5616391675,464936534
232,45.5089706165,-73.5613673126,454215276
233,45.509291718,-73.5611431378,454215278
234,45.5095295935,-73.5608612279,454215274
235,45.5099125704,-73.5605133032,454215274
236,45.5102542775,-73.5602499651,15915825
237,45.5105322124,-73.5600681525,15915825
238,45.5108597133,-73.5598070818,454238786
239,45.5110435301,-73.5596428769,454238786
240,45.5111431465,-73.5595173629,454238788
241,45.511079668,-73.5593784639,454238788
242,45.5109809042,-73.559162356,454238788
243,45.5108724085,-73.5589249535,454238788
244,45.5107879559,-73.5587401604,454238788
245,45.5106842022,-73.5585131338,454238788

