370,45.493305,-73.563251,164976438
371,45.493316,-73.56328,164976438
372,45.493324,-73.563299,164976438
373,45.493327,-73.563306,164976438
374,45.49333,-73.563314,164976438
375,45.493334,-73.563323,164976438
376,45.493257,-73.563478,165264485
377,45.493217,-73.563512,165264485
378,45.493185,-73.56354,165264485
379,45.493163,-73.56356,165264485
380,45.493147,-73.563573,165264485
381,45.49314,-73.563578,165264485
382,45.493141,-73.563578,165264485
383,45.49314,-73.563578,165264485
384,45.493137,-73.563581,165264485
385,45.49314,-73.563578,165264485
386,45.49314,-73.563578,165264485
387,45.493083,-73.563624,165264485
388,45.493079,-73.563627,165264485
389,45.493079,-73.563627,165264485
390,45.493078,-73.563628,165264485
391,45.493083,-73.563624,165264485
392,45.493077,-73.563629,165264485
393,45.493077,-73.563629,165264485
394,45.493075,-73.563631,165264485
395,45.493073,-73.563632,165264485
396,45.493071,-73.563634,165264485
397,45.493072,-73.563633,165264485
398,45.493071,-73.563634,165264485
399,45.493071,-73.563634,165264485
400,45.49307,-73.563635,165264485
401,45.493069,-73.563635,165264485
402,45.493069,-73.563636,165264485
403,45.493069,-73.563635,165264485
404,45.49307,-73.563635,165264485
405,45.493067,-73.563637,165264485
406,45.493063,-73.56364,165264485
407,45.493058,-73.563644,165264485
408,45.493055,-73.563646,165264485
409,45.493052,-73.563649,165264485
410,45.493056,-73.563646,165264485
411,45.493058,-73.563644,165264485
412,45.493059,-73.563643,165264485
413,45.493059,-73.563643,165264485
414,45.493059,-73.563643,165264485
415,45.493059,-73.563643,165264485
416,45.493059,-73.563643,165264485
417,45.493059,-73.563643,165264485
418,45.493059,-73.563643,165264485
419,45.493059,-73.563643,165264485
420,45.493059,-73.563644,165264485
421,45.493059,-73.563644,165264485
422,45.493059,-73.563644,165264485
423,45.493059,-73.563644,165264485
424,45.493059,-73.563644,165264485
425,45.493059,-73.563644,165264485
426,45.493059,-73.563644,165264485
427,45.493059,-73.563644,165264485
428,45.493059,-73.563644,165264485
429,45.493059,-73.563644,165264485
430,45.493059,-73.563644,165264485
431,45.493059,-73.563644,165264485
432,45.493059,-73.563644,165264485
433,45.493059,-73.563644,165264485
434,45.493059,-73.563644,165264485
435,45.493059,-73.563644,165264485
436,45.493059,-73.563644,165264485
437,45.493059,-73.563644,165264485
438,45.493059,-73.563643,165264485
439,45.493059,-73.563643,165264485
440,45.493059,-73.563643,165264485
441,45.493058,-73.563644,165264485
442,45.493058,-73.563644,165264485
443,45.493059,-73.563643,165264485
444,45.493059,-73.563643,165264485
445,45.493059,-73.563643,165264485
446,45.493059,-73.563643,165264485
447,45.493059,-73.563643,165264485
448,45.493059,-73.563644,165264485
449,45.493058,-73.563644,165264485
450,45.493058,-73.563644,165264485
451,45.493058,-73.563644,165264485
452,45.49306,-73.563643,165264485
453,45.493059,-73.563643,165264485
454,45.493059,-73.563643,165264485
455,45.493059,-73.563644,165264485
456,45.493059,-73.563644,165264485
457,45.493059,-73.563644,165264485
458,45.493059,-73.563644,165264485
459,45.493059,-73.563644,165264485
460,45.493059,-73.563644,165264485
461,45.493059,-73.563644,165264485
462,45.493059,-73.563644,165264485
463,45.493059,-73.563644,165264485
464,45.493059,-73.563644,165264485
465,45.493059,-73.563644,165264485
466,45.493059,-73.563644,165264485
467,45.493059,-73.563644,165264485
468,45.493059,-73.563644,165264485
469,45.493059,-73.563644,165264485
470,45.493059,-73.563644,165264485
471,45.493059,-73.563644,165264485
472,45.493059,-73.563644,165264485
473,45.493059,-73.563644,165264485
474,45.493059,-73.563644,165264485
475,45.493059,-73.563644,165264485
476,45.493059,-73.563644,165264485
477,45.493059,-73.563644,165264485
478,45.493059,-73.563644,165264485
479,45.493059,-73.563644,165264485
480,45.493059,-73.563644,165264485
481,45.493059,-73.563644,165264485
482,45.493059,-73.563644,165264485
483,45.493059,-73.563644,165264485
484,45.493059,-73.563644,165264485
485,45.493059,-73.563644,165264485
486,45.493059,-73.563643,165264485
487,45.493059,-73.563643,165264485
488,45.493059,-73.563643,165264485
489,45.493059,-73.563643,165264485
490,45.493059,-73.563643,165264485
491,45.493059,-73.563643,165264485
492,45.493059,-73.563643,165264485
493,45.493044,-73.563655,165264485
494,45.493043,-73.563656,165264485
495,45.493041,-73.563657,165264485
496,45.493045,-73.563654,165264485
497,45.493046,-73.563654,165264485
498,45.493043,-73.563656,165264485
499,45.493039,-73.56366,165264485
500,45.493041,-73.563658,165264485
501,45.493035,-73.563662,165264485
502,45.493043,-73.563656,165264485
503,45.493044,-73.563655,165264485
504,45.493047,-73.563653,165264485
505,45.493044,-73.563655,165264485
506,45.493043,-73.563656,165264485
507,45.493043,-73.563656,165264485
508,45.493043,-73.563656,165264485
509,45.493043,-73.563656,165264485
510,45.493043,-73.563656,165264485
511,45.493043,-73.563656,165264485
512,45.493043,-73.563656,165264485
513,45.493043,-73.563656,165264485
514,45.493043,-73.563656,165264485
515,45.493043,-73.563656,165264485
516,45.493043,-73.563656,165264485
517,45.493043,-73.563656,165264485
518,45.493043,-73.563656,165264485
519,45.493043,-73.563656,165264485
520,45.493044,-73.563655,165264485
521,45.493044,-73.563655,165264485
522,45.493044,-73.563655,165264485
523,45.493039,-73.563659,165264485
524,45.49304,-73.563658,165264485
525,45.493037,-73.563661,165264485
526,45.493034,-73.563664,165264485
527,45.493031,-73.563665,165264485
528,45.49303,-73.563667,165264485
529,45.49303,-73.563667,165264485
530,45.493026,-73.56367,165264485
531,45.49302,-73.563675,165264485
532,45.493017,-73.563677,165264485
533,45.493018,-73.563676,165264485
534,45.493017,-73.563677,165264485
535,45.493017,-73.563677,165264485
536,45.493016,-73.563678,165264485
537,45.493018,-73.563676,165264485
538,45.493016,-73.563678,165264485
539,45.493017,-73.563677,165264485
540,45.493016,-73.563678,165264485
541,45.493017,-73.563677,165264485
542,45.493017,-73.563677,165264485
543,45.493017,-73.563677,165264485
544,45.493017,-73.563677,165264485
545,45.493017,-73.563677,165264485
546,45.493017,-73.563677,165264485
547,45.493017,-73.563677,165264485
548,45.493017,-73.563677,165264485
549,45.493014,-73.563679,165264485
550,45.49301,-73.563682,165264485
551,45.493011,-73.563682,165264485
552,45.493013,-73.56368,165264485
553,45.493004,-73.563687,165264485
554,45.493003,-73.563688,165264485
555,45.493002,-73.563689,165264485
556,45.493001,-73.563689,165264485
557,45.493002,-73.563689,165264485
558,45.493001,-73.563689,165264485
559,45.493,-73.56369,165264485
560,45.493005,-73.563686,165264485
561,45.493004,-73.563687,165264485
562,45.493004,-73.563687,165264485
563,45.493004,-73.563687,165264485
564,45.493004,-73.563687,165264485
565,45.493004,-73.563687,165264485
566,45.493004,-73.563687,165264485
567,45.493004,-73.563687,165264485
568,45.493005,-73.563686,165264485
569,45.493005,-73.563686,165264485
570,45.493003,-73.563688,165264485
571,45.493004,-73.563687,165264485
572,45.493004,-73.563687,165264485
573,45.493004,-73.563687,165264485
574,45.493004,-73.563687,165264485
575,45.493004,-73.563687,165264485
576,45.493004,-73.563687,165264485
577,45.493004,-73.563687,165264485
578,45.493004,-73.563687,165264485
579,45.493004,-73.563687,165264485
580,45.493004,-73.563687,165264485
581,45.493004,-73.563687,165264485
582,45.493004,-73.563687,165264485
583,45.493003,-73.563688,165264485
584,45.493004,-73.563687,165264485
585,45.493004,-73.563687,165264485
586,45.493004,-73.563687,165264485
587,45.492996,-73.563693,165264485
588,45.492996,-73.563693,165264485
589,45.493001,-73.563689,165264485
590,45.493002,-73.563689,165264485
591,45.493006,-73.563686,165264485
592,45.493012,-73.563681,165264485
593,45.493012,-73.563681,165264485
594,45.493015,-73.563679,165264485
595,45.493019,-73.563675,165264485
596,45.493021,-73.563674,165264485
597,45.493025,-73.563671,165264485
598,45.493021,-73.563674,165264485
599,45.493019,-73.563675,165264485
600,45.493017,-73.563677,165264485
601,45.493018,-73.563676,165264485
602,45.493018,-73.563676,165264485
603,45.493019,-73.563675,165264485
604,45.49302,-73.563675,165264485
605,45.493022,-73.563673,165264485
606,45.49302,-73.563675,165264485
607,45.493019,-73.563675,165264485
608,45.493019,-73.563675,165264485
609,45.493019,-73.563675,165264485
610,45.493019,-73.563675,165264485
611,45.493019,-73.563675,165264485
612,45.493018,-73.563676,165264485
613,45.493019,-73.563675,165264485
614,45.493018,-73.563676,165264485
615,45.493017,-73.563677,165264485
616,45.493015,-73.563679,165264485
617,45.493016,-73.563678,165264485
618,45.493014,-73.563679,165264485
619,45.493016,-73.563678,165264485
620,45.493016,-73.563678,165264485
621,45.493011,-73.563682,165264485
622,45.493012,-73.563681,165264485
623,45.493012,-73.563681,165264485
624,45.493008,-73.563684,165264485
625,45.493007,-73.563685,165264485
626,45.493009,-73.563683,165264485
627,45.493003,-73.563688,165264485
628,45.492998,-73.563692,165264485
629,45.492995,-73.563694,165264485
630,45.49299,-73.563698,165264485
631,45.492988,-73.5637,165264485
632,45.49299,-73.563698,165264485
633,45.492988,-73.5637,165264485
634,45.492987,-73.563701,165264485
635,45.492985,-73.563703,165264485
636,45.492985,-73.563703,165264485
637,45.492984,-73.563704,165264485
638,45.492982,-73.563705,165264485
639,45.492982,-73.563705,165264485
640,45.492982,-73.563705,165264485
641,45.492982,-73.563705,165264485
642,45.492982,-73.563705,165264485
643,45.49298,-73.563707,165264485
644,45.492979,-73.563707,165264485
645,45.492978,-73.563708,165264485
646,45.492977,-73.563709,165264485
647,45.49297,-73.563714,165264485
648,45.492974,-73.563712,165264485
649,45.49297,-73.563715,165264485
650,45.492976,-73.56371,165264485
651,45.492984,-73.563704,165264485
652,45.492978,-73.563708,165264485
653,45.49298,-73.563706,165264485
654,45.492983,-73.563704,165264485
655,45.492985,-73.563703,165264485
656,45.492991,-73.563697,165264485
657,45.492987,-73.563701,165264485
658,45.49298,-73.563706,165264485
659,45.492977,-73.563709,165264485
660,45.492972,-73.563713,165264485
661,45.492972,-73.563713,165264485

